model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,113.36346435546875,0.86985297769889,0.026558059658727276,0.7739818319005193,0.023353054845327258,1.9726154407882468,1.3534361825561985,2.207581300935317,0.062487396580758844,0.40125045110700935,0.026462718143389612,16.826446976370235,1.6483366074138863
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,113.36346435546875,1.3486499373847207,0.03196337084683716,1.2090855399380522,0.026129298368081786,1.2517802054191347,1.1501100245732148,3.4790646423155875,0.08963724442528534,0.5985500290977093,0.027937391646985655,2.723319552134789,0.4988039128820658
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,113.36346435546875,1.454233572652092,0.03251777586573755,1.217859663581158,0.027574222326557773,4.329366734443231,3.0027326201662046,3.5830950940444466,0.0979531323996841,0.8954416867042951,0.03248658245521393,16.10468061803273,3.523786533287117
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,113.36346435546875,1.9486180464813245,0.041906560019921685,1.5773596294537862,0.0351229205941419,0.9428888525140634,0.7712524841394403,5.436503496491058,0.1105648234123906,1.368490345259826,0.03948509413246006,3.181477992385515,0.9209219815008551
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,113.36346435546875,21.47821656895876,0.7597513390195939,3.3847630463201424,0.1495169021290621,5.556058060892175,4.414492131403833,825.2077494765228,24.597644005007655,21.356867483605768,0.759687271888629,50.18107711286469,5.14257268504721
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,113.36346435546875,36.70574647393622,1.0206508872218547,6.566945074333266,0.1348548136466878,2.095914579379336,1.6629522695355636,1376.7443216853571,35.647384079124286,36.51098817540779,1.0196140893581591,24.951930627560195,1.6676062961942864
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,113.36346435546875,100.75751865624461,1.786302857401237,16.698903110305057,0.3322092895668782,3.9903202880224478,3.062656765473394,1447.0418954312497,24.799044104883055,99.6485753671849,1.7573075706249621,29.619520398319857,3.9138388473875216
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,113.36346435546875,164.04475636270314,3.067233676409186,27.034976531616998,0.5128522370839708,1.5884678633657332,1.2048373475005805,2344.7547156747114,46.676133652195354,162.03166673251084,3.0269938532111484,14.812991184378358,1.31089093197903
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,113.36346435546875,124.48761139357394,2.212803922827837,29.25829920147422,0.5519128155434124,5.827880876857332,4.390276403126493,1421.932035659002,21.001852378558446,121.1122618490591,2.1448840906363325,40.404638331139815,5.517711241033305
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,113.36346435546875,201.08800333329745,3.614335678207396,47.6502432220372,0.8319096779756087,2.6444277572331685,2.1738288083961734,2267.5958180098787,39.89978158771825,195.4351062217982,3.520013309308634,19.902095807416742,1.7849512441262743
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,113.36346435546875,0.6196215461713881,0.018626865347725077,0.5334143468369786,0.01681215610273103,0.39162090873363853,0.3048894307953372,1.6616838879362876,0.04422072016281136,0.3270639740133462,0.018608108374974987,1.6490812890239348,0.29679961768108687
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,113.36346435546875,0.860843261717497,0.024075089733177905,0.6938497247685844,0.020299372082489397,0.3954720837849878,0.3281512269323431,2.382310680556884,0.06736534744682154,0.5673862564533086,0.021038669882690472,1.0945649870419576,0.3640136220624399
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,113.36346435546875,133.31452649547728,2.131563084379827,15.232292810609504,0.2776964023599382,9.168247792602418,6.520523654300453,3217.3034277262527,49.817081987046556,132.83170343317192,2.119423313867708,161.23963007305943,8.159584756041427
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,113.36346435546875,212.32723447086272,3.1773094418170236,23.362540240336294,0.3564942685410586,3.18182707382507,1.794246945685322,5142.022265279256,82.88643746354444,211.5001890848115,3.16553809357102,96.89660567608156,3.0945542294935917
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,113.36346435546875,12.38234802820304,0.27045838815845546,1.7539138560817775,0.036927249922195995,5.406860441704773,4.376022703665839,417.9925143951037,8.515529663608476,12.285462514426282,0.26979098741920376,16.259681857191662,4.656366472077526
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,113.36346435546875,20.13563193979231,0.3365575415025909,2.893199490919596,0.043608916196917875,2.074188717712145,1.7683337205675087,675.528031104048,11.049818476754968,19.935818774985787,0.33611429687057626,8.072474917513457,1.2348027290324055
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,113.36346435546875,59.75742042823064,1.1087377429386254,11.24408827670233,0.2052253590154635,9.145835892403031,7.540258582908425,1535.2403983536253,26.125958700005473,58.722328114519,1.0949745208711086,45.528695104444274,7.126785398152122
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,113.36346435546875,96.01257345836748,1.9619295284666238,17.780735872112036,0.3068774545569778,3.136137661307299,2.6324035293835935,2471.3113777851495,51.5582242142422,94.38499876181993,1.942855113557762,29.381771186660092,2.0744828234476094
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,113.36346435546875,163.88097948719135,2.6534627736814334,20.543005404967374,0.43005164758545217,10.205136061945867,7.7244690768048,4698.007994776451,73.20240333411026,163.60445672708596,2.6450204414152596,211.2132606702228,8.455924755441211
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,113.36346435546875,262.92302178994606,4.482495494493426,31.396615350887622,0.5556802853463628,3.507824058042551,2.1279341632924704,7576.243064133866,136.518398137438,262.343689336733,4.456621117725689,98.07755893577414,3.1575641120910314
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,113.36346435546875,94.09513467956359,1.422546917968908,8.784187575794927,0.148785441390145,6.532794909992721,4.848221539084097,2801.5649350393533,38.75521151063178,93.71909853741323,1.4152556420108535,100.29809577502573,6.108015921702041
MVPR,Tx,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,113.36346435546875,150.53865784988292,2.1751161768840928,14.11757979785043,0.19791797737010206,2.9009736391805925,2.1581475135401837,4501.63215445784,64.59149776396869,149.89527210251833,2.167126713975689,54.280883687041026,2.1920963871831773
