model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,128,100,6932.107276439667,0.41694127453863533,0.8935310075850722,0.35448664997094437,0.6675278763572281,4.064387013391276,3.2113256097532585,1.1891075389661598,6.050930900620674,0.40017927756468025,0.893530306296872,25.611935877857906,3.9282802709227815
FNO,velocity,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,128,100,6932.107276439667,0.42919304645843026,0.7989330340417071,0.3533540131204579,0.5943109095952505,1.514618694830593,1.1613286248268229,1.298308160932723,8.517361263591017,0.31537883141622847,0.7989268748249568,10.08505032548367,1.2497386521043823
FNO,velocity,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,6932.107276439667,0.3092865795619404,1.0215799522335822,0.2500043664426768,0.8968981783367833,3.5608141156434585,2.8101199578438423,0.921615307430296,2.9630584864520877,0.24787180302260522,1.0215793445863677,16.904295579472155,3.2249921861987283
FNO,velocity,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,6932.107276439667,0.7660420792423221,0.7783254135898036,0.7530780082005503,0.6303982418423993,1.8644272398890314,1.6844673769970762,1.1278542345823108,3.8910565373069472,0.1403352440928227,0.7783254115481867,5.897544740066869,1.0717694525758428
FNO,velocity,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,128,100,6932.107276439667,0.2516212843370515,0.9086655795604556,0.2140552686978612,0.7900725996615122,2.4219540333633174,1.8032771999223658,0.7042628462930747,4.352633644869824,0.25067128157571084,0.9086655794892039,16.95041816667305,2.418780896831923
FNO,velocity,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,128,100,6932.107276439667,0.26039283208062747,1.0105688381135145,0.1996047117058363,0.7904852956337584,0.6205998760555128,0.47485467458147407,0.9451117239567872,5.764376952310801,0.24413825134389783,1.0105687776887176,4.836789351105969,0.5393144481699202
FNO,velocity,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,6932.107276439667,0.2497686009760429,1.1427999935008455,0.21492520665742224,0.9153343255004759,5.316296207327896,4.10628351326202,0.6274449810926054,7.277003957049262,0.24976573073664313,1.1427999687862263,33.88955450997716,5.11129858286443
FNO,velocity,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,6932.107276439667,0.4359622713647274,1.163768755141981,0.3851208492063729,0.9351728638021195,1.6706583605359266,1.3843211497519732,1.0442273932592165,5.914244133126156,0.22073263267244528,1.1637684905748322,11.473333008559704,1.3723964310103116
FNO,velocity,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,6932.107276439667,0.38744736581934613,0.6964772810537961,0.3109828069158022,0.5377679418124499,3.4510028524129934,2.576251139702018,1.3243358806210013,7.361411797507911,0.37947032215664844,0.6964762709052827,26.125370853862716,3.3273206990339617
FNO,velocity,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,6932.107276439667,0.35403255918437143,0.7018483497152447,0.2873623042222725,0.548425045494448,0.955088951999337,0.7352327047358475,0.9543928485056267,5.600588461593992,0.35041431560189046,0.7018482470425289,8.67659129066511,0.9457295059342805
FNO,velocity,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,128,100,6932.107276439667,0.42734754052619334,0.7559623481206835,0.337969854396623,0.601170156140945,2.2786756163658537,1.7053782935300212,1.3858450101036486,7.997717551598438,0.4116199934551645,0.7559610467857626,18.56509794883418,2.090151104947185
FNO,velocity,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,128,100,6932.107276439667,0.36563409949840725,0.6812195829444748,0.29468332291409427,0.5210141828125491,0.669010303235486,0.5413229020223551,1.226585911599452,4.531397737882625,0.34709897545698454,0.6812124069688377,6.44217074025216,0.6087308524443924
FNO,velocity,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,128,100,6932.107276439667,0.32097853270134885,0.6820080956864051,0.2723730529912874,0.482395131060758,4.33296148371979,3.286845536454403,0.9890313162918394,6.235222230337023,0.31074210130732516,0.6820079978670753,36.80866700741998,4.253295715953079
FNO,velocity,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,128,100,6932.107276439667,0.3349517465610381,0.6288851708903386,0.2782911242338011,0.47724481010480196,1.5452188673540186,1.1687483824979932,0.9268784946843265,6.986376178686427,0.3080888494743326,0.628881468589375,11.059607167752498,1.4037731280637504
FNO,velocity,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,6932.107276439667,0.3663439190562439,0.8244453184487339,0.29924922796521525,0.6077016240011853,3.5900613306400557,2.5648161453855227,1.284804331242698,10.860674092135037,0.36609185678739686,0.8244451857803301,42.48663475550461,3.5784847391825796
FNO,velocity,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,6932.107276439667,0.2904843526887655,0.6140279134378721,0.2326520497808526,0.4651366738391274,1.1022805174090873,0.8066660497356227,0.892259445037802,6.330496794116525,0.28956264890231226,0.6140272959125141,14.36819621695628,1.0969366883762992
FNO,velocity,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,6932.107276439667,0.34205678545923773,0.6615356264347925,0.27974494043088144,0.5028352474462828,4.001135831028074,2.941222634063503,1.027691280482841,5.872330186633145,0.34181418054015483,0.661535546826163,26.73060135174951,3.981683903392044
FNO,velocity,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,6932.107276439667,0.31765823086639244,0.6336024881088945,0.26225811613942596,0.4721586358970069,1.250505225500722,0.9497882207966729,0.9519191538734072,10.554970334591694,0.3024876070847866,0.6336016433949887,10.96052414496507,1.248305367482834
FNO,velocity,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,128,100,6932.107276439667,0.37981177774578767,0.7536334773454743,0.3118287466590944,0.5709654899384885,2.7970842975108545,2.106497082295204,1.076936291191489,6.173388328176987,0.37222312523818507,0.7536331728192647,19.40943189269388,2.641747481274214
FNO,velocity,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,128,100,6932.107276439667,0.39770940343722855,0.626383057132323,0.328269216459189,0.45790600197553644,0.9095363233795044,0.7304389056158729,0.8774785024151197,9.557479819703406,0.34186716771772463,0.6263826776384638,6.1589169672218285,0.8434939024553079
FNO,velocity,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,128,100,7576.626948833466,0.2420719841298901,0.9873580526933672,0.1996787469808198,0.8420659949039464,3.690237254937358,2.8606002731584357,0.8836774723237725,3.2373889815065975,0.22402735380166822,0.9873574448616289,14.729345149012605,3.3263050736253166
FNO,velocity,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,128,100,7576.626948833466,0.6301928068809377,0.7567865001324044,0.6157406759022741,0.601914443534208,1.7121455372751504,1.5383035076911324,1.1236160726591649,3.7572318335321597,0.13418790513263604,0.7567864803827733,5.238922013052537,0.9723112453086373
FNO,velocity,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,128,100,7576.626948833466,0.36577239877751055,1.2968078484503476,0.3100818572642001,1.117004937025417,4.918235242434668,3.9432621239355323,0.8719965006915336,7.061243023133337,0.31183391159593754,1.2968075998552462,32.40876891384262,4.529061855118117
FNO,velocity,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,128,100,7576.626948833466,0.28310913946224686,1.2649182458432522,0.24846058785553576,1.0400909015997706,1.246944918735287,1.0238386236012649,0.7479024084586419,5.238189571803553,0.27786008546560925,1.2649180817264498,10.76359149042506,1.0958627928680134
FNO,velocity,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,128,100,7576.626948833466,0.23798933765650565,0.8413725446608583,0.19457070185981906,0.716858577286086,2.436500653468053,1.8420143964498965,0.7370636399408408,3.9724072935401087,0.23375728153758485,0.8413721940438484,15.011366499135663,2.4305473008789056
FNO,velocity,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,128,100,7576.626948833466,0.24710816076297462,0.9998544031804302,0.1835795163395884,0.7735575082032856,0.6601864314793016,0.48801368715834076,0.9623778712652438,5.865586195730987,0.22202233221538034,0.999854361837092,4.461136899493702,0.6351065296116875
FNO,velocity,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,128,100,7576.626948833466,0.18595985792138395,1.030974344214156,0.156180413207966,0.8938491378960569,4.0975298990773155,3.198948594050199,0.6170799127197424,3.638852895782777,0.18591685122979448,1.0309743132161415,18.37140316540091,3.813787308083651
FNO,velocity,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,128,100,7576.626948833466,0.4920243087309371,1.0229311398563619,0.46051728132179093,0.8562271509245324,1.5512196874172532,1.354643210296946,1.0415737230749205,3.622067933057238,0.17332587641508748,1.0229309295569364,6.512607814848298,0.9776194750238771
FNO,velocity,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,128,100,7576.626948833466,0.2625112053572083,1.1247234614803296,0.22703498389864124,0.9004546501257166,5.6478338400133845,4.4142085859654845,0.6418061195043746,6.627776991096785,0.23785569221598019,1.124723438158286,32.497511842617364,5.282564852763056
FNO,velocity,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,128,100,7576.626948833466,0.38788309525850595,1.1988990070677594,0.3374807187026404,0.947909476842345,1.7572927074941167,1.4865039762128522,0.9583868104116213,6.224471260800746,0.23551843369788916,1.1988987394378297,10.855143529145801,1.3639634371860667
FNO,velocity,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,128,100,7576.626948833466,0.4112915561196749,0.9898895471071858,0.33537136961502173,0.7130899441932658,3.7408927306107245,2.793808899893506,1.3703800714890193,10.504665625616184,0.4104821803491291,0.9898841902174181,34.1464903925394,3.7401408974033847
FNO,velocity,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,128,100,7576.626948833466,0.4643816855146914,0.754145691145312,0.37512882391097546,0.5432652684514835,1.0584293560381726,0.7524743479666263,1.3051865668894893,11.698315485600762,0.36365307217432286,0.7541422599153057,14.337401920738518,0.9544928777059948
FNO,velocity,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,128,100,7576.626948833466,0.39586836416625176,1.0401419086405395,0.3214709864649519,0.7669501999289745,2.995184186635787,2.2504908514403192,1.495362960589515,8.383314515500086,0.394700616172382,1.0401407588227292,33.98180947368198,2.989146387865027
FNO,velocity,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,128,100,7576.626948833466,0.5215459967710232,0.8195209668036872,0.4473006010832612,0.5800369526415187,0.9588894200963872,0.6771729899870222,1.3020696987195315,10.760669268711531,0.30064561044670746,0.8195204262723298,15.101726209846875,0.8168127699873438
FNO,velocity,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,128,100,7576.626948833466,0.18434704639393576,1.002943049515083,0.15028686547803896,0.7908724122144577,4.930737268420217,3.6697451608601996,0.5681316296101573,3.9730656650330207,0.163932306098442,1.0029430320512351,25.41312693324856,4.927026448969208
FNO,velocity,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,128,100,7576.626948833466,0.13783461256551385,0.9549371101168731,0.11091835723110656,0.7277094220439441,1.29321571506367,0.944554512254686,0.5835901077411889,4.528000385223474,0.1292454601444729,0.9549371064785329,6.378246114731637,1.271055886022126
FNO,velocity,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,128,100,7576.626948833466,0.3827683559526688,0.7625685425722013,0.3091940309114616,0.5790933136370797,3.523497140220549,2.649834253013727,1.3380493287052768,6.10660366988791,0.37911311588744345,0.7625680871430267,23.369803307434726,3.478430832547311
FNO,velocity,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,128,100,7576.626948833466,0.3525550928589119,0.7200250061751855,0.2858124460827308,0.5592137195364733,0.9350214255693697,0.6954166058629243,1.0371772855127162,5.254716612256671,0.3510186296738647,0.7200249376689816,8.63985353674523,0.9319959422435878
FNO,velocity,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,128,100,7576.626948833466,0.20834351676365068,1.113699473736149,0.17185235806133883,0.9454727600021972,2.4985434915101212,1.9583462776989489,0.6061129509959436,3.923751899748382,0.20232715661614187,1.1136990842449066,10.339172671407095,2.2189646101331735
FNO,velocity,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,128,100,7576.626948833466,0.5212820666187364,1.073601922792121,0.4932644348018398,0.8324258958702029,0.9844116095453059,0.8901525136077416,1.0520404575071476,5.9863236605939285,0.16945280608285068,1.0736018562024765,3.2256218793093643,0.4679440188792734
FNO,velocity,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,128,100,7576.626948833466,0.4246098799029055,0.7867591758499868,0.3370608341669263,0.6152468936380386,2.2565585283790974,1.7064006203092617,1.4263566655053206,7.7926711700268765,0.41084302266605716,0.7867582738150504,18.12234766155976,2.1211510239454108
FNO,velocity,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,128,100,7576.626948833466,0.35015108943601414,0.6884203864774887,0.27734482389975956,0.5247088946282731,0.6202009865262944,0.4895664440899713,1.304718733720054,4.096691256510443,0.34633652248123326,0.6884147514912576,6.543054189223197,0.5972635166168458
FNO,velocity,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,128,100,7576.626948833466,0.38177935782579947,0.8349692055875537,0.31728273053308614,0.6415534973951074,4.094526652679252,3.101060124796841,1.3255775514852377,5.054763673028706,0.3813443036253463,0.834968046479669,26.643340520950915,4.08820598920962
FNO,velocity,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,128,100,7576.626948833466,0.31238954144842734,0.6337916190678466,0.24550027677884415,0.48427227589862837,1.0399899921869518,0.757706420754919,1.0383939773607902,5.516915371304099,0.2946106393693209,0.6337916114304247,10.51432778516705,1.0118977645493534
FNO,velocity,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,128,100,7576.626948833466,0.34506108894055226,0.8701266168510023,0.293588022247182,0.595986187239,5.021477089728641,3.7895764920463675,1.2136668666683599,6.7142064174656735,0.3245744437488213,0.8701261852347337,38.7272406535419,4.842464951930574
FNO,velocity,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,128,100,7576.626948833466,0.3716551810554408,0.6773805132590205,0.30596243877187124,0.4990029004849295,1.6715381970316254,1.2558026667307511,0.9717292683853105,8.44352772533643,0.30694517135970867,0.6773764639632629,13.250942076677731,1.449431449604362
FNO,velocity,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,128,100,7576.626948833466,0.3770469577993578,0.9461890758424945,0.3089435967129933,0.6792569290981202,4.986393160768483,3.686214871678722,1.2170638932508624,7.043177196687978,0.3686228380803469,0.9461889784030353,37.95970883141343,4.939450321750051
FNO,velocity,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,128,100,7576.626948833466,0.31859571585514096,0.7002641752361376,0.2575086814458525,0.5180591448193486,1.4726499109860578,1.068496196830205,0.8816625111946473,6.956171607790962,0.29397879971217067,0.7002618072021647,14.147878695251416,1.3845681672711339
FNO,velocity,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,128,100,7576.626948833466,0.42001476587677894,0.9255894948905221,0.3597782847836603,0.647403131142835,4.781772645473665,3.812679548044089,1.0747705042594813,7.013346258100562,0.3571015824271,0.9255885765627733,27.80446035535639,4.278364939709871
FNO,velocity,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,128,100,7576.626948833466,0.5470194489658542,0.8123096790229085,0.47148358114145433,0.6117203600079125,1.4876239668915032,1.230879982555649,1.4060284856630152,5.893924350856983,0.2975061484169372,0.812309471732986,8.15639102269455,0.9933157360145288
FNO,velocity,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,128,100,7576.626948833466,0.37454858771394395,0.9443490104249855,0.31085986227322204,0.6781032923661657,3.86924489944832,2.8224470107018815,1.3747512655243599,11.535409588173485,0.3725094661496385,0.9443488839821028,42.71024987032949,3.865715112238946
FNO,velocity,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,128,100,7576.626948833466,0.3039911699120767,0.6914057271041844,0.2463142078595129,0.5018839267518821,1.1776253644714225,0.8536172844227928,0.9601993383346298,6.152258586023751,0.2936829493925258,0.6914051990037803,14.558765352606493,1.137930085926133
FNO,velocity,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,128,100,7576.626948833466,0.3510378351210019,0.771717744896981,0.29121944178914316,0.5640684432255114,4.391120315127526,3.2370295011830263,1.0377152320132976,6.033924235816079,0.3448055182426299,0.7717175474181645,31.26267513841615,4.3845595983567
FNO,velocity,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,128,100,7576.626948833466,0.30486570364982457,0.6842596690564945,0.2514978728573802,0.49370252373186196,1.2653175011386435,0.9410651281602168,0.9492066656989687,10.08604796023913,0.30379628417066246,0.6842578140439762,11.820153592759054,1.2466187112991005
FNO,velocity,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,128,100,7576.626948833466,0.3544931549049828,0.7734767482616632,0.28765132606261057,0.5559266134092474,5.473989311170052,3.907553313547098,1.1346522449695093,9.777431194971653,0.353546111864083,0.7734752065427232,74.62981317997676,5.43952240397356
FNO,velocity,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,128,100,7576.626948833466,0.29699315349589755,0.629225042304526,0.24138572651683685,0.4543846493385651,1.4115222641057381,1.0241819301852948,0.8630511455119385,7.160620725937861,0.29663863707613486,0.6292236894940452,23.06887624073091,1.4100115940000677
FNO,velocity,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,128,100,7576.626948833466,0.371423622532881,0.8380154903916056,0.3060321470535328,0.6165659288578651,2.803236370390583,2.097916974692708,1.0441968699453095,6.545615809341188,0.3711575971750353,0.8380150205343049,18.26852643508201,2.7674030631064515
FNO,velocity,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,128,100,7576.626948833466,0.3637574139361249,0.6689234265335535,0.2978278172959187,0.4775516921996603,0.8562828634860602,0.6545143797033959,0.9190460683424287,9.875977298259574,0.3405008489112332,0.6689225536482317,5.2888272312642925,0.8493580474067698
FNO,velocity,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,128,100,7576.626948833466,0.2225603773167082,1.1040028393871755,0.1837768799580514,0.9337539548284992,3.96408373160774,3.039835343403126,0.6495891338452249,3.6242282744655743,0.21351560981738738,1.1040028280255005,17.32323926198378,3.934407633672431
FNO,velocity,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,128,100,7576.626948833466,0.25009545530391464,1.0492261149225628,0.2185410017377975,0.8492737482572121,0.9834456448276294,0.791415487873104,0.6487843226590262,3.9952587136198536,0.16129218912353074,1.0492261117650425,3.522731917729212,0.9508780543959485
FNO,velocity,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,128,100,7576.626948833466,0.21715802501969136,1.0307568283577693,0.18053544669415486,0.8631305166019851,4.830303766798832,3.7155072398894258,0.6820409764223763,5.909752487748345,0.20713684068185095,1.0307568138057253,36.58971986384742,4.719937200666689
FNO,velocity,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,128,100,7576.626948833466,0.22830736818504332,1.1160763352941854,0.19854120549113624,0.9154874670794344,1.2603230862719081,1.0024099970814195,0.5985198311602555,4.187682967199735,0.20136211991217298,1.1160762854121435,7.364170888774755,1.1740625497829815
FNO,velocity,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,128,100,7576.626948833466,0.1998257177893763,0.7570868009248245,0.16775271231447303,0.6298811075378592,1.7124586678279732,1.3724768900663329,0.5656759516105334,5.841120659325977,0.19519237517422788,0.7570866346095101,11.991396218606178,1.4150581046232984
FNO,velocity,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,128,100,7576.626948833466,0.40073354334152667,0.6957157563844795,0.3642515758739477,0.5183468773035577,0.8615165475141905,0.7840139817958225,0.7872290575090914,6.542528107993428,0.17167005965697302,0.6957156834742564,3.3025606213864607,0.39921794963251717
FNO,velocity,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,128,100,7576.626948833466,0.37626309344287967,0.8873193715866523,0.3087512908575076,0.6563217345034663,3.2798655703726465,2.4709533722944017,1.167741339493932,6.480228933482546,0.36883113029785713,0.8873193356775402,20.708482699017395,3.2708407292403536
FNO,velocity,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,128,100,7576.626948833466,0.3517016062488377,0.7187463261753981,0.28102773638846723,0.553521035552915,1.1103310390946648,0.8497681330739694,1.1390569881740003,5.013444438443138,0.3516344574752862,0.7187462845336298,7.117101615550445,1.085184352776933
FNO,velocity,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,128,100,7576.626948833466,0.42350900682530407,0.8525648795559916,0.36611854976011454,0.5724452927414299,3.8406630967638673,2.895859283531106,1.0577694101224075,10.25087713954625,0.34650848488599884,0.852564650929986,39.8340910034602,3.607427152976214
FNO,velocity,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,128,100,7576.626948833466,0.2980461996672089,0.636890674939027,0.24670428377490103,0.4680853738433241,1.3040941021394035,0.9503449664105721,0.8257856624712631,9.12820686091067,0.2973695353633187,0.6368906493857032,16.382999424915397,1.1915502487989427
FNO,velocity,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,128,100,7576.626948833466,0.3940380289452023,0.8073881868564523,0.316661644327531,0.6020499712930014,3.78610701850744,2.625927055628382,1.1831789622360211,8.998938799008306,0.3821518187122788,0.807387996689627,56.32516883275668,3.6716785454217136
FNO,velocity,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,128,100,7576.626948833466,0.4449988229565823,1.013564596866277,0.3648569324219322,0.7148111256851758,1.2661088608349373,0.8647298678070447,1.2581017108073786,17.67677799985874,0.4449693244968576,1.0135579440879223,22.593834725154903,1.261051263904266
FNO,velocity,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,128,100,7576.626948833466,0.4181928777067943,0.9634715888641774,0.34909617646988866,0.6641928239202455,4.751048348306927,3.588608683632286,1.22819940383475,8.728061607885296,0.3606249965874526,0.963471468948531,33.298917141675986,4.469064663615307
FNO,velocity,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,128,100,7576.626948833466,0.3289560458146693,0.7784616153294297,0.26610120322427255,0.530753347269032,1.2474378691513277,0.9251206173812261,1.007607873275468,6.96403495550213,0.25188136640054176,0.7784614642015838,9.523304077552744,1.0476502722105079
FNO,velocity,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,128,100,7576.626948833466,0.49271305473120613,1.2052143715917674,0.4145851786570798,0.8569253221729828,5.146111118297059,4.074329496241425,1.2363718377771578,9.016049700173355,0.4240579372363971,1.2052124197031298,31.45932721191361,4.660482941951496
FNO,velocity,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,128,100,7576.626948833466,0.5100885109643303,0.9016029689773641,0.42677511498027265,0.656929446139453,1.671034767340818,1.316858077186219,1.3733673303900797,8.568273283231687,0.31709060425918834,0.9015968889023341,11.917226833193068,1.281463415346612
