model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,838.9523274898529,0.4112596458368944,0.12615663804676638,0.3675409786745147,0.11412632058056006,0.7921242115098157,0.6610649240355149,0.9341465302687024,0.3371247435555387,0.21190382534348653,0.05394361748715645,2.178520946089474,0.5787472350748425
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,838.9523274898529,0.2954431172213014,0.0776670121845712,0.24632031961113876,0.06732799329115467,1.8086098089620313,1.5793139793115074,0.9416579054765525,0.19049808625165862,0.24206281340151484,0.04398719063007566,4.736417371056215,0.9124746898710311
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,838.9523274898529,0.764387655486366,0.19073109248546824,0.7469422622870352,0.18226451541079464,1.7499770125532277,1.6567063591262237,1.2490587544782241,0.41353245130119465,0.16237532038296104,0.05619605024170694,3.2989668134579775,0.5876689034964281
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,838.9523274898529,0.25630027261767735,0.07248584771702546,0.22147926611708665,0.05957754362245665,1.8811050062487389,1.5246522579758077,0.6616107098127909,0.23010757890146366,0.25616009998226397,0.056193280559045905,5.328393437408616,1.4178645722361665
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,838.9523274898529,0.37015819208260475,0.17307672414706438,0.3192734465229852,0.1557109252682183,1.1122598738140894,0.9520334443840823,0.8098338603727966,0.5031250889440291,0.24254734981067852,0.07556692729789993,2.9506888115451826,0.6866307665033965
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,838.9523274898529,0.2934434155287948,0.06954445036725822,0.2585670253625351,0.05625404725409861,2.996111198954363,2.588143641701385,0.6818363805167595,0.17417678282318225,0.28452700947017096,0.05421406118356731,7.252294352621469,1.5714733434985602
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,838.9523274898529,0.6212877559071732,0.1574741870004333,0.5603427994882888,0.14083257992626813,1.977612157675076,1.8358525127603649,1.2260545506959208,0.38790262901296113,0.2858181313818543,0.07047843922757656,4.248030961523892,0.7380828656864175
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.4266875077650609,0.11160465137858068,0.34093076495565755,0.08662886099811223,2.5141733742471826,2.0181676973376486,1.2213418060185923,0.42231616255322746,0.4064384872380705,0.08330201312162981,7.48965845797046,2.4767624965313666
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,838.9523274898529,0.5643360771912763,0.10752805917405657,0.4572954139786,0.09658325674467308,0.8221057593793324,0.628355036796566,1.731236454047151,0.31907962141630336,0.3861194644631705,0.04912083811871701,2.783389614577591,0.6666287710985913
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.41410196547961475,0.06965354490093276,0.33006187027680983,0.05514944061244548,2.0135510513537285,1.6065528260802795,1.2509095844661926,0.31923018927431723,0.38436639883666124,0.06160708050318314,6.496331860558566,1.938633097140737
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,838.9523274898529,0.4240220528141695,0.09329113810593781,0.3469543256652066,0.08021938790376677,0.5989043758948669,0.4621424417711185,1.2076554067982568,0.2917443517654172,0.3067572103763049,0.05044904342803965,2.119841015865398,0.5477817538078011
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.38890435156554753,0.07154801533362316,0.3139997591864535,0.05517836714948846,2.6321804210985107,2.0825094641999287,1.1893912363515506,0.26142469058260054,0.38051592205090823,0.06593658160663883,9.187839107278977,2.5336169983389993
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,838.9523274898529,0.3663483312947736,0.07989357896732448,0.29748186685669264,0.06729185897467219,0.7625455156327766,0.5994064221855726,1.1973743518837567,0.24214768879432108,0.3611208858110903,0.04529634451608408,2.636095414469109,0.7599190692261661
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,838.9523274898529,0.23947879670799388,0.0920768703731253,0.20191316378012708,0.08408145850975905,1.3650725038949862,1.1473936828259683,0.7407752719162985,0.17425334511267132,0.23920577937906345,0.039371564079186135,3.747497058446656,0.7426112973709115
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,838.9523274898529,0.5984857185069447,0.14902581361763495,0.5716480679499327,0.1445743199900508,1.0105670267652163,0.9732112184452858,1.101786053668568,0.2861155090355653,0.1780341681860656,0.03615188962989994,1.806007946223099,0.2722750328688236
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.3681891567529884,0.1116497733677332,0.31110813721473546,0.08351030545878728,2.7819763704083846,2.371670850653591,1.0044995175837725,0.48193665098986277,0.35678860733707274,0.09010077599099393,8.031281619294118,2.6363914235335977
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,838.9523274898529,0.42020129551615876,0.11332863078214393,0.33909970278053203,0.10206246511455087,1.1012224234825716,0.8710406225499859,1.3415747589959008,0.30875717256748525,0.3162186668717744,0.05054426753123725,3.112881267271373,0.8043958086026676
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.3687156526340701,0.06720979920934363,0.30292353191170657,0.05399650647528108,2.3065581445458996,1.8682843705375336,1.2437362698362642,0.23241634536565448,0.36865039933702465,0.06178990086030891,8.526683157637503,2.30621841187358
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,838.9523274898529,0.32881022193628395,0.0701011839023676,0.2672726853442357,0.05826145513851278,0.8910813820327911,0.6942023296990887,1.2534448061082124,0.2282843137290348,0.3024930194523272,0.04375648375260133,3.3878529176698935,0.8236682404460073
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.34152606063477126,0.07890181049051762,0.2813261908317047,0.06389693241810576,2.696765683618388,2.1888607343966715,1.0273919348086102,0.2702770114915737,0.3395683001502864,0.06615070943227934,9.264782146474579,2.694129125559725
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,838.9523274898529,0.31815954326059553,0.08433538214762486,0.26184300298216073,0.07316392183477911,1.0127992171554427,0.7848441573308594,1.3406402623099916,0.24730939275823444,0.3160728530760568,0.04365600281859459,3.6666568869609626,0.9706001795050659
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.3673954473787858,0.12423470714925289,0.3058982753563732,0.09315204965942533,2.629277018071693,2.188524755779841,1.0294203884429791,0.49851375835582096,0.35913960342658036,0.0934995900410253,8.109531640454597,2.5739463265636098
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,838.9523274898529,0.3173838216726625,0.11221325368391935,0.24901733023611286,0.10189497054236694,0.901504418332743,0.6660054727427084,1.6649469242815067,0.31776331669046515,0.2692974427040188,0.0511894842616812,3.268005210201408,0.7614291413366148
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,838.9523274898529,0.40767266455844053,0.09675591739661374,0.3431737847369978,0.07330834990318445,2.84382690717362,2.374143970014243,1.2637908127137365,0.3737523302999072,0.4005301481452225,0.07783510914700721,10.975832910310686,2.815314709466849
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,838.9523274898529,0.3394730539727359,0.09266669877535633,0.27638298026062746,0.08082721802132667,1.0468294792789299,0.7980776199070277,1.0631412427287716,0.3452802550658295,0.3219220831566778,0.04960802363202973,3.714576404876417,0.9234811625449275
