model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.23048806190490723,0.29561416177333166,0.004282601255710524,0.2437090483528207,0.003319818142722441,0.796803143911504,0.6752634493411253,0.8639744736772788,0.019249227926269156,0.2414206469110952,0.004251801253154997,3.013961903838469,0.7807448775990394
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.23048806190490723,0.3668588448375937,0.005174966408979015,0.29492505445041983,0.004162709834609702,3.617726768055851,2.838182381765317,1.0460628514833716,0.01677022103638851,0.36293597853380866,0.005158568583692309,11.26287510271652,3.520445110187399
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.23048806190490723,0.2882730256312401,0.005229970316557334,0.2355301130109809,0.004083918060361502,1.0327462737512925,0.8433882979527547,0.7975434716464973,0.02301833002724142,0.28661816763709863,0.00517248036781846,3.043488054239331,1.0320859614197957
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.23048806190490723,0.411041959092362,0.006384229185531431,0.3392854131083747,0.0051967387762492465,2.9526589313394935,2.2754007257363047,1.1949330137112049,0.020878369930205316,0.41098785020154405,0.006370737225430132,10.063820937872984,2.8797000399583137
MVLR,Fz,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.23048806190490723,0.3294428747311037,0.006311710900845134,0.27085650938295136,0.005124313405820556,0.9450411799340271,0.7719781959908123,0.8815330653661497,0.02375561073714913,0.31245472443394307,0.006292800130561971,3.2595508352117646,0.93094650082891
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.23048806190490723,0.3102565430132319,0.0026615013141453644,0.2773580704661263,0.001989232102426118,0.9875740450161087,0.9321293401090949,0.6003090241794776,0.015904920707255885,0.14195296849478697,0.0024080423364386647,1.8999537951433165,0.34156002147760306
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.23048806190490723,0.17328995242179546,0.004423570373049368,0.14865294384036568,0.0036312160179224266,0.5556381170650921,0.4735774535070236,0.4768989558332457,0.01678519048839109,0.1253880544847369,0.004386397415214216,1.3970610557060625,0.3364749475911214
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.23048806190490723,0.20703914255106795,0.002194079606769906,0.1682587970529946,0.0017394941976470119,0.6521624333084504,0.5594002917753134,0.6187435140895717,0.00974490514275605,0.17836322346247135,0.0021925342700773666,1.866686233220451,0.6186256988739626
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.23048806190490723,0.45034801199132196,0.004309810860711751,0.38926910300974654,0.003202862748655884,0.7571724866850762,0.7221078690160885,1.1791137498276707,0.019239646442851224,0.22667005395659728,0.004300083276034017,1.502216291522327,0.2277526087665799
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.23048806190490723,0.18693163933590604,0.004264853426033668,0.16265967999638176,0.0034128146182530114,1.2640673864520966,0.9528504174279541,0.4447774270556589,0.025844015590434158,0.18651617686503086,0.00426085278979233,4.4033940539067284,0.9780724122679471
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.23048806190490723,0.2597200934338855,0.004468038800320933,0.22726007881754204,0.0035692075614119174,0.6394731182546661,0.5042095014866698,0.7926981761783276,0.016703733170901073,0.2215797504050568,0.004401275538658168,1.8625162193152829,0.5058982938906171
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.23048806190490723,0.39631400843784204,0.005681854765689217,0.31695739080753316,0.004674360620245526,2.8004346186668005,2.1591154452719903,1.1791153262620422,0.016073652610448463,0.3870381925492036,0.005639613526915769,9.075914663810014,2.5760527345033757
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.23048806190490723,0.36984738108087933,0.0066188068540011065,0.3017266852765881,0.005264912195499384,0.8107721162120248,0.6838627787435575,0.9333271978096398,0.025547023700479933,0.34940082527224703,0.006618654018116835,2.389385919478738,0.7485400060958384
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.23048806190490723,0.41889109406774966,0.006597314904956332,0.34111660754200146,0.005514439273353011,1.7212989705367787,1.3659809640612215,1.2097575517946808,0.022991754106944012,0.41791469294058664,0.006592369639436606,5.719917683860122,1.7190245998485756
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.23048806190490723,0.34867876010311094,0.006725005361192885,0.2752552904996266,0.005221862274583816,0.49641599735511077,0.38909778721275895,1.3407605801571643,0.02557842216619147,0.3483816326752787,0.006719154988456864,1.6903881869605764,0.49090070590023727
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.23048806190490723,0.32660149797574595,0.004343303218951009,0.26343397925401973,0.0034430560924276683,2.8732324264913696,2.3103220293242446,1.0111116795512682,0.02022222473605317,0.32548669161363414,0.0043133014280282616,9.046193608843742,2.8333428808096617
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.23048806190490723,0.3055321479720529,0.005462058923884255,0.2552435412802015,0.004342717472063565,1.1264920708971309,0.9453069018958175,0.7452527191968992,0.02061279202266738,0.30359371861796275,0.005460403628431959,2.9188375772026167,1.1263154818238037
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.23048806190490723,0.3765570942039843,0.006152376498019611,0.3053635306514639,0.0050112415057261325,2.350042060666771,1.8676458003469216,1.1327907967342945,0.019655121105336078,0.37633925685207203,0.0061485107896395936,7.7210868283672855,2.341667199509281
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.23048806190490723,0.29203221288670766,0.0054454401627641435,0.236150447222057,0.004312411005861343,0.8267432724286717,0.657850977975834,0.8734693571073012,0.01880858783074206,0.2872667666387772,0.0054270610970972915,2.914140578773073,0.8105111866529917
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.23048806190490723,0.3560081734162795,0.004858131531011311,0.28797867269395816,0.004026424198172884,2.849902705492152,2.230310008948115,1.1540542861969179,0.016689747116597653,0.3560033623578687,0.00485136226281562,10.353002426270821,2.804231723320319
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.23048806190490723,0.31866739185331805,0.005624726727645751,0.26272380585123045,0.004484606183465113,0.9813738178801445,0.8084217670231568,1.0400523905872077,0.01966778417022213,0.30155970538429544,0.005624526112628148,2.792709880957623,0.9723250157119361
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.23048806190490723,0.36716988160726927,0.005786222445902664,0.29662681956816084,0.004770816017788857,1.896193729528808,1.4872810893431918,1.0304637170349622,0.020037571571432312,0.3670135729958887,0.005785320016929799,6.078731991577618,1.8453243327415032
MVLR,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.23048806190490723,0.3688374492314654,0.005571941101983477,0.30312954750079507,0.004338046534061921,0.6542577918725886,0.5444464852048787,0.8684228732650064,0.017613564235999985,0.34187507278799617,0.005542650872159687,2.2076400070954723,0.6439663730397787
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.2490231990814209,0.2991965411398097,0.002749596203594101,0.2731995643764342,0.0020726121578774673,0.9717264285872592,0.912861216391108,0.5371263801029267,0.016547150513275627,0.1239866801138092,0.002468588431558806,2.3469914777219607,0.3504591556658927
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.2490231990814209,0.1794824298615246,0.0046372863113521385,0.15506621312535537,0.003816314285558843,0.5044093929188549,0.43504526388492276,0.4608918001101945,0.017650712509169407,0.12515013144292686,0.00460804169240464,1.2517132896958656,0.300878974739517
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.2490231990814209,0.22578339924923435,0.003712232070145754,0.19967274465283483,0.002984851338168561,0.9184672443666819,0.7820760527400339,0.4728695942566262,0.015511981374800298,0.21999180050743666,0.003676743216039281,2.465947963820233,0.8843802591588077
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.2490231990814209,0.3510578414641734,0.006670344056376467,0.2521874602830324,0.005750236960093208,0.5653671918933691,0.46582990055565643,0.9386489326013095,0.021176282267442,0.28259899390702703,0.006651701654004062,1.453097446697117,0.367475362593658
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.2490231990814209,0.18723795760523435,0.0021861369070091032,0.15007968878774688,0.0017260658218443933,0.5359285322352381,0.44902674421477395,0.6057587759201253,0.009889112229922703,0.1601139806711353,0.002164250377030958,1.8591868532031213,0.5303502356132046
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.2490231990814209,0.3835268460034131,0.004306153415588465,0.31398435627939125,0.003206781740432896,0.6028997922364192,0.5503669526113777,1.1206527108636288,0.01942271782009244,0.2231252797708142,0.004302471890357743,1.444848499720788,0.24906598735037816
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.2490231990814209,0.20553598927284905,0.0023818050806099712,0.17503106604026072,0.0018697116171109856,0.8481095630018157,0.7764955027979344,0.4438834451262093,0.013830201692042117,0.11089926490994195,0.0022543185486899116,2.155911863278128,0.3855893636010638
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.2490231990814209,0.16787509457623187,0.004951911989693722,0.13963883153144993,0.0041678635640915165,0.4959975804892872,0.42878382604265514,0.56530450599989,0.015563119927794846,0.16318522440848326,0.004946699336116192,1.3387717987809535,0.34025507164907176
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.2490231990814209,0.16783904276300826,0.003962941672454508,0.1445727372319738,0.0031599273982230716,1.0430924945509068,0.7736620891767119,0.42520320864523564,0.02663852502869717,0.16778487843684908,0.003933811212221973,3.8617571850697137,0.8728688010233949
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.2490231990814209,0.24337927583970206,0.0046860976429618385,0.21211905182723348,0.003727650025393677,0.5607102503435079,0.4499094479911972,0.7735907181303152,0.016583737056627728,0.22751320642041636,0.004667248363297354,1.7174383746528268,0.5102271359596321
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.2490231990814209,0.4146112869667999,0.0061989333915276525,0.33487847621234396,0.005059065824921369,2.5502572052273975,2.036105362263217,1.2974179390850602,0.018618652608032124,0.4090239223520691,0.006196529663117262,7.880858440985275,2.492280814437012
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.2490231990814209,0.3690519535663062,0.005873651648909868,0.30352410415482745,0.0046027587303968075,0.6652348728398945,0.537243928113154,1.1283723043001685,0.024548416383252634,0.3636887405135445,0.005865619419048503,2.4138190864448354,0.6609451421841606
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.2490231990814209,0.42662708218466755,0.0064511241630870395,0.339871728766411,0.005311169350577126,2.1925824045615796,1.7244689936860182,1.316944527740357,0.020702572555872465,0.40051559372324763,0.006416080695023444,6.938558201196871,2.0225202212766207
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.2490231990814209,0.29225718311104426,0.005691446787867366,0.23326923268219565,0.004496155966740431,0.5749524599291724,0.4823648511715737,0.8949192438443677,0.020219245637887892,0.29069715066357815,0.005691274699069126,1.9043893766361863,0.5672716145674593
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.2490231990814209,0.21921870520856798,0.002748078122658381,0.1910639684250315,0.0021485300355530354,1.4384703536922903,1.3391494263175805,0.5084283906573938,0.01775168752629308,0.11729510543659821,0.002597946215266501,3.2923219647302906,0.5333973965985715
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.2490231990814209,0.15127431360655305,0.004762770691437004,0.11935408595986896,0.0038873667767764185,0.9571312673318885,0.8924307374883864,0.5713860464279095,0.016203431459422383,0.119889403400278,0.004701807027680872,1.862524028125533,0.354129586277349
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.2490231990814209,0.396140495401823,0.00568380988143834,0.3175646980947779,0.004669583655839424,2.7345644151271515,2.122680931496451,1.173212902923637,0.015942377705874946,0.3909959895503301,0.005671638776996395,8.74940748469141,2.600527334998849
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.2490231990814209,0.3603273499048579,0.006547073879581673,0.2941142036673029,0.005214198725552406,0.769982346617952,0.6353182532566731,0.9512040172189422,0.025391227432957367,0.35162938760305945,0.006547064737057702,2.544689574316216,0.75027795231834
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.2490231990814209,0.16281010668489604,0.0033243099186502163,0.13818999779547372,0.0025277855070969537,0.3906570905417641,0.33414046430083083,0.5024101839748067,0.020389060851582368,0.14266384055073023,0.003241335105849328,1.2124890766196437,0.32723806530973215
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.2490231990814209,0.16128230805184715,0.0056818774930951195,0.12469741408738969,0.004645869015782093,0.22092663119929015,0.18264647842974854,0.5922760374547401,0.0224832295255639,0.15987535825059196,0.0056758382499425535,0.9490940092424165,0.149512592976278
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.2490231990814209,0.42039278397018914,0.0065908884568677785,0.34346281229985837,0.005511589289698338,1.725375393154146,1.3697320829481865,1.2233888663828951,0.02286334929912546,0.4186991351604168,0.006588258883879093,5.724729455485155,1.7235905617092562
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.2490231990814209,0.35122788630050067,0.006644798415834105,0.2794157412883094,0.005142941654864535,0.49387516649901053,0.38999941425102014,1.302824953251453,0.025985400383150937,0.3489970498155441,0.006644647642312985,1.6653639822165365,0.491213621020875
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.2490231990814209,0.39389836845489823,0.0058566198750913,0.32335706469775694,0.0049566254748866076,2.866089944110437,2.275356188003352,1.2696663912481085,0.01813195800202054,0.386662135874873,0.005843214667784096,9.710636312613019,2.726550168019571
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.2490231990814209,0.29446625506258883,0.005471713884036224,0.2376889612059666,0.004379040388189493,0.743426967143601,0.6128555524318214,0.8820070948144972,0.022494284758876004,0.2942275594719434,0.005466570389302927,2.197009109935011,0.7367410623978599
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.2490231990814209,0.33079723619190043,0.004329616363311012,0.26785045647967326,0.0034233871225311917,2.894272879740586,2.333646164444642,1.0096723843361377,0.019783299634660897,0.3307645425262544,0.004317911835048913,8.999292897547246,2.8768620136366554
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.2490231990814209,0.3080698514594238,0.005367311771468142,0.2569547040199395,0.004271548002613124,1.1327493144376963,0.9429313540715478,0.7979404432915267,0.020381416111666904,0.30451128087603674,0.005365578101997488,2.920575854149761,1.13273208045527
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.2490231990814209,0.3673073777355289,0.005620639304085033,0.2989038348199337,0.00461380499657504,2.9760601331356775,2.3788196340580647,1.1499181866242671,0.017274219642027494,0.36490422091795355,0.00561952641314455,9.983217666523116,2.898380294042238
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.2490231990814209,0.2929811780142925,0.0057150181831084595,0.24173237694719324,0.0045786138795070215,0.9813141888239743,0.8092256595380287,0.7458516648936466,0.019993683549922897,0.29217735658784444,0.0057063725098691715,3.2123549882418576,0.9802310473381335
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.2490231990814209,0.3892510277397986,0.005507515764268153,0.319387939272806,0.004437462256306488,2.8250657238279615,2.253900031205614,1.3062850515483122,0.02379007601714996,0.3880834645930557,0.0054711327358509965,10.365702241755443,2.8239284522275314
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.2490231990814209,0.2939835802957689,0.00611097134690619,0.23658607907076915,0.004788985716568833,0.7974290275409007,0.6488762211961048,0.967645309071291,0.024128866194464672,0.29219832169843424,0.006110785170223737,2.3921754303497273,0.7947270496845498
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.2490231990814209,0.38221711579820167,0.006165095593159645,0.31042845247187684,0.005031459366181957,2.3818879496166785,1.893529698319979,1.1292177669927734,0.019373823429912864,0.3822134377666552,0.00615821265425385,7.729974375100282,2.3767285439939014
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.2490231990814209,0.28979934523639034,0.0053822340372966715,0.23307509593854067,0.004266456892522745,0.8287502974987153,0.6614404254786217,0.8044123834412746,0.018504539095105188,0.28891596161461897,0.005374548856666165,2.9007991176399868,0.8186024934242576
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.2490231990814209,0.36033686997389436,0.004806833006213219,0.29370905110545753,0.003969896229974629,2.8613519943529275,2.256838149529577,1.1084512685005852,0.016753866589355723,0.3596447380379854,0.00479887608094138,10.177289063259689,2.841003393444011
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.2490231990814209,0.32426748101097363,0.00554832754357143,0.2683146355211067,0.004423363054406477,0.9859990242454894,0.812815801101688,1.020552569785358,0.019461323175778124,0.3012583024282035,0.005548024446692819,2.910425893826995,0.9794349257269495
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.2490231990814209,0.36678968163031855,0.005198544243342545,0.2947005310809318,0.004182736637753417,3.588767378094706,2.8389842026233443,1.046974353238507,0.016758207596053717,0.3629847320372458,0.0051965490334286634,11.210754063782453,3.5303232070305923
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.2490231990814209,0.2998024300229681,0.005155282956206399,0.24206082021306935,0.004028174604079077,1.0628677004812075,0.84913287345815,0.8727957422915037,0.02260919342145207,0.2865627283510433,0.005092707193052631,3.3174906941745177,1.042906447938732
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.2490231990814209,0.3707640164938398,0.0057937334178252186,0.2992785083131761,0.004788525313499308,1.923214454030804,1.5029030306811253,1.0713265746083303,0.02004136456716792,0.37076262905690505,0.005791953619900405,6.2820603532188395,1.8656749128888384
MVLR,Fz,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.2490231990814209,0.39503307783632324,0.005527343728057835,0.3269221453642163,0.004290614782977383,0.6776699486354865,0.5740723215820511,0.854028972019198,0.017895787733412973,0.34163825612237514,0.005518345732959673,2.2060427576778383,0.6474181630865887
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.2490231990814209,0.21570716865281275,0.0027315506447100368,0.17388721377276545,0.0021887275648950874,0.6745719809767627,0.5939333638171891,0.4667064276842191,0.012615143374935167,0.147407396488916,0.0027246266137451276,1.746069788379982,0.34320599552281367
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.2490231990814209,0.15782835526638694,0.004823201108488017,0.1350792710112238,0.00413388954224536,0.463101495088676,0.4026559414543617,0.44754289120406043,0.013092940389775463,0.15650497963689944,0.0048183584692391875,1.559197591040924,0.2600442633790227
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.2490231990814209,0.15790262238159666,0.0029424311988520226,0.12714297046081044,0.002240988587531195,1.1329600721590007,1.0298774793290042,0.3703916441084374,0.015375873393621491,0.1241153588865014,0.002823754480766008,2.6646714852043365,0.48764037948389555
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.2490231990814209,0.2722257345101892,0.004855846786663133,0.20745673390847325,0.0041057381244101795,0.9277122956314025,0.8477084423294349,0.7430103915056505,0.01745406614729573,0.19282416773141006,0.004849965032000917,1.9513598270045542,0.3834988437503752
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.2490231990814209,0.11508853423663515,0.0016486935654995757,0.09543362633259095,0.001289938621859763,0.2892604971562763,0.23314674361265086,0.386035587400843,0.010603595747839634,0.11508235076577544,0.0016069856080288172,1.19807077195623,0.28433822245180346
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.2490231990814209,0.1608811141557949,0.002262509648076467,0.13251901617831222,0.0017617678283128357,0.18759437178598404,0.15707313965444436,0.529809023184228,0.009346435497367585,0.160369585657027,0.002248816412257473,0.5114374686002046,0.18541882791083605
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.2490231990814209,0.3961277401541121,0.0058855936368020795,0.32836403364426026,0.004678068589806207,2.145449019334211,1.7510890925926546,1.0650100420367634,0.019920108370249316,0.3804008713344004,0.005885177050279089,6.4923693478628834,2.1264857740724628
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.2490231990814209,0.3653394355581094,0.006263555965343892,0.2943711402104976,0.004886160849972545,0.8501454934900724,0.6771114347822595,1.056851303506745,0.024258572088937804,0.3549368878434446,0.0062634132804255315,2.751525609076772,0.8378932865840394
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.2490231990814209,0.36547508047563165,0.004652991181514392,0.3065038092526841,0.003686251166268084,2.148107060438623,1.69310599849078,1.06697430359544,0.017699310433395236,0.35062813361926626,0.004601892603305282,7.348192566717591,2.148009600304359
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.2490231990814209,0.36108160370384307,0.005277812235777733,0.2962265524978793,0.004139550479750204,0.9251435885572289,0.7601815197144558,0.8178564656264089,0.017915085293064032,0.2982947857922864,0.005261526818061727,2.9465962214442794,0.9145286878639047
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.2490231990814209,0.45969549223320166,0.006756902580375066,0.3618161363607521,0.005348531783513918,2.722929654550823,2.067517644842669,1.2877924685815272,0.023750746553611243,0.3984724280568952,0.006520303486702184,8.787767663891717,2.3602072425185416
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.2490231990814209,0.4648153860027637,0.008350377488255565,0.37537566561180064,0.00648606624274452,0.8846125290350745,0.7358488345748295,1.3891710168259674,0.036932136275727286,0.4415980814305892,0.008350307986924476,3.063552137295785,0.878001353154306
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.2490231990814209,0.3861862832265871,0.005330213419495881,0.32272540918843406,0.00431758647809642,2.75610585224463,2.264030846013647,0.9333396175782684,0.019549924314192304,0.3843281612467595,0.005329456947349555,7.838920341507012,2.7493837905505973
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.2490231990814209,0.2699231933620051,0.004248725176878716,0.22006087610415231,0.00328710101710608,0.7907830101880214,0.6595821321858708,0.7871425503152489,0.01865008238365219,0.23855856131508793,0.004207212325493733,3.1581961345242044,0.7879487186018649
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.2490231990814209,0.41824606708714557,0.006430399429186103,0.34682825472136175,0.005242129404274441,2.9927489808008327,2.3096680528029374,1.1873215178931182,0.021407655722300384,0.4164860525348728,0.0063891187481678775,10.292937163807629,2.941745040659204
MVLR,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.2490231990814209,0.3735094878611271,0.0062589715281391985,0.3076412937356681,0.005085499872560024,0.9961921504107377,0.8193549790579799,0.8920660451821536,0.023405109871986622,0.3142364332135022,0.006234731567579616,3.0673799246078195,0.9483674865253182
