model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.09823346138000488,0.1621367995900809,0.007697036898837818,0.13720676158237488,0.006365821438844871,1.038544883501847,0.9291773895927036,0.5750343744745072,0.026654817135269994,0.14982331209358885,0.007697006619118441,2.290772928632409,0.4751725891396997
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.09823346138000488,0.4050000845199193,0.011810980731886,0.332956853631622,0.010379877751319612,2.7739987400358994,2.5469947683139775,0.8361248001178313,0.027590000357669887,0.2464382078051372,0.011810036221307357,4.836907392333957,1.1077811811309817
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.09823346138000488,0.25742303028762026,0.011698455395313799,0.196921593637911,0.009785838084618529,1.3382987698549749,1.2596137536298067,0.791687143967378,0.03137570868871848,0.2281994134463656,0.011693856495029997,2.501757234165784,0.45278186234595635
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.09823346138000488,0.3833184574113847,0.011624547774114483,0.3021680523134809,0.009487789794989274,1.8584015056050978,1.540289885569655,0.8706865657400785,0.03128778192702806,0.2963661824294527,0.011585317296851791,3.78994147275025,1.5276060089523766
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.09823346138000488,0.3208777651601859,0.011461748400271947,0.281483936600161,0.009433722642765097,0.5922779146411308,0.48684715121884053,0.7692364354489294,0.031742946020909275,0.26479101294285134,0.01144923538085356,1.7797473077834827,0.5581320664312571
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.09823346138000488,0.3969461735341954,0.006052723877329531,0.32029162640029823,0.004971594053505653,2.4491361876025133,1.9423740808490653,1.066757905020641,0.020147864217169412,0.393919944738594,0.006036775453838222,6.857396420978434,2.3888207816739095
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.09823346138000488,0.3634058472275188,0.0054271014583578666,0.30109306700574284,0.004253139961345344,0.6265272478712252,0.5160011594456195,1.0981725777262565,0.024547358036724153,0.3633183216379043,0.005425606804826335,2.0662916992752027,0.6262043260017128
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.09823346138000488,0.39261347598385365,0.00624074393272522,0.31717322608676163,0.005177030584827647,2.0195639361351594,1.608468626248463,1.1484684321146075,0.02029691746296627,0.38210325473004264,0.006238051355928394,6.151477611780769,1.935128970197861
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.09823346138000488,0.2957984437054532,0.005218934320226997,0.23627101688968424,0.004063209648860437,0.5382878981637194,0.44782743291889093,0.8535208156620948,0.01946539182267558,0.29377147966585326,0.005218917899893286,2.0089105098707387,0.5382801274635112
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.09823346138000488,0.37416973006686366,0.005566696857715186,0.3063183010870257,0.004596206061753762,2.575610620932219,2.0303033031471416,0.9999960615643937,0.01652350438859496,0.3728652391770943,0.0055588627788376865,7.818607912837084,2.474281485227203
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.09823346138000488,0.3672159121682225,0.006080884531188964,0.29780052647113364,0.004861869465101832,0.7311882589425379,0.615665559760855,0.9386646606478036,0.020479505523093584,0.3494566852407204,0.006080860324968619,2.3287758216318766,0.7114242057101166
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.09823346138000488,0.5056661244067703,0.01201036509964116,0.45202681944415146,0.010860415739904898,1.702678866223238,1.5939618441703503,1.0447025692738126,0.03295214528025323,0.2288032308679429,0.012003492079059803,2.9572618861487894,0.5987012044041263
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.09823346138000488,0.28705802623878196,0.009913203618199825,0.24640650791100216,0.008213033840567773,0.4289691576526812,0.3772224952496908,0.7766384338075418,0.03583237555665063,0.18963346807365308,0.009905830285193928,1.273325406743253,0.2100146543477902
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.09823346138000488,0.3977782068429333,0.005084868529895263,0.3399939863255908,0.004058696791873841,2.67068757622069,2.2889054963087037,0.8509112083975279,0.022854065954847264,0.3449854710415493,0.00508153718958789,7.991551111279805,2.5185203079266736
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.09823346138000488,0.3489611789392963,0.005786199400839313,0.28495505337581084,0.004512958863999853,0.7452815585004712,0.6122123458554671,0.9843281122427734,0.027166377924386698,0.2881172759956513,0.005786069026858491,2.1478055326863768,0.7398797915764799
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.09823346138000488,0.3647776742163589,0.005625738733043411,0.2975798355096449,0.004593116727009919,2.2567363390603794,1.8165515270298331,1.0349594057841132,0.01885914352900858,0.36419212655755573,0.0056253079540115195,6.813377644310394,2.2518259392691347
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.09823346138000488,0.3123296621856817,0.004910166066803202,0.2551955513173479,0.0038911978628161795,0.8314683720306872,0.6530662942378481,0.9293333571379373,0.017173445035713556,0.29004724452297814,0.004909809911143676,2.769960301405974,0.7815959937351343
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.09823346138000488,0.3370998752120561,0.0046345200644349865,0.27668704349465323,0.0038620272460842147,2.6701913546063127,2.1205013231791003,1.0033264538273587,0.016231769766392314,0.337061422302332,0.004633212301122412,9.204585871280791,2.647671782640837
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.09823346138000488,0.30489591598948773,0.004930207855907504,0.2519715589156394,0.003947854126555837,0.9234252706838678,0.7466408450741515,1.08296027195381,0.01770226708719625,0.3007725403499496,0.0049296091282050765,3.0041789277049853,0.9228321269779726
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.09823346138000488,0.41413203441624524,0.005020067448389013,0.34665515235789435,0.004087936392653961,2.645097097827291,2.2303522546958288,0.9440494609467591,0.019269055610155267,0.3573499265948702,0.005019987543985134,6.339297019763747,2.5382473035609587
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.09823346138000488,0.4033356719292153,0.003609662277091583,0.34567308837026767,0.0027684420221035766,0.7371494469586469,0.6256176273196172,0.9771189983761337,0.01460706095771049,0.24371291382274352,0.0036095537665007124,3.1680851797947582,0.7302829577653912
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.09823346138000488,0.39317651030732587,0.006189165512494897,0.33317594787333465,0.005044912394273034,2.7609227628304236,2.2127182194224297,1.0324039155359053,0.018452320428302697,0.39234000463192825,0.006188787298550507,8.712775615341833,2.739978568262103
MVLR,Fx,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.09823346138000488,0.31680643713346784,0.005683539605470839,0.2593009885491893,0.004610072294625266,0.8935762387501964,0.7189428262010757,0.8595086995431409,0.02168528363902042,0.3114765074174382,0.0056830069845125505,3.2499960750210057,0.8922895211147449
