model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.39370113669456586,0.7671815750917086,0.3260011059784121,0.5699712067808779,3.974099724065958,3.1034450824951105,1.0932464712385432,6.248270615999097,0.355134326741546,0.7671814861715449,29.794722146775264,3.7407668535440504
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.35797680282016586,0.5263899298533056,0.29589213427003463,0.38505130241389407,1.1650922477838332,0.8590272624658084,1.1352619488980267,8.379044354895203,0.23590088823176356,0.5263897583944371,10.827560951782841,0.9051662956077784
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.368160256733531,0.6942363195927561,0.29448736012444904,0.5185654378854075,5.242313511530484,3.8037524700794787,1.1786929611254522,9.634985028262122,0.35511564919276656,0.6942324278201395,72.88437739250612,5.0446415979483294
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.28972035906831667,0.5575916270709033,0.238219287174408,0.41487136161070914,1.3704628715837288,1.0206279225432684,0.7755559801750641,6.578887094217478,0.2894413023347998,0.5575883175051911,22.46513350181716,1.3526956024450814
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.5119826218847326,0.9334186438379221,0.4351955461975995,0.695531377425062,4.604428219444006,3.8524775121828383,1.0621941405832902,5.851352492086859,0.4048841371146133,0.9334178556735285,23.43354295935979,3.769400454336542
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.6137376112490619,0.6959212060484808,0.5328709676098429,0.525916677102467,1.6194733191860728,1.3033531457392993,1.53583423573083,9.511593758210534,0.31234983290536655,0.6959149053802021,11.102132571066619,1.0784440515713931
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3104.6497275829315,0.25257938238337807,1.017566815498808,0.216796146868245,0.9029664030203497,3.5802187377758465,2.8937672458028043,0.8420253889268609,2.746770714670803,0.2466976652226473,1.0175664787875691,17.22773846929262,2.8403473106239225
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3104.6497275829315,0.7658392202057026,0.7838712264154704,0.7504306741164145,0.6256684727875249,2.096731477217337,1.9144771699847183,1.2423779434026538,3.466477518505373,0.1528512824626026,0.7838706191279926,6.328859778400192,0.9576266584236748
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,3104.6497275829315,0.2513748660030257,0.9226638327889733,0.214234737434645,0.8044081946749753,2.49051725085671,1.8536154947869905,0.7676553863256346,4.859026597763388,0.2513746406416953,0.9226637557020924,18.813560123248156,2.4884437571641866
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,3104.6497275829315,0.2492522312311057,1.0334673259996054,0.1975851842517113,0.8046735545573585,0.5994104345185474,0.45192975035999405,0.8967990529440157,5.949157299826835,0.2434235714784747,1.0334673034638382,4.637123593686233,0.579173648711538
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3104.6497275829315,0.3030991081260273,1.2170476760995168,0.26570599544527584,0.9709592830111333,5.8666625561359815,4.609935490640182,0.7388179098111667,9.30792302163008,0.28124874171788367,1.2170476550894085,46.051770299789695,5.254687997088823
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3104.6497275829315,0.5441030519597736,1.2182722624779097,0.48951535409752794,0.9789657934004942,2.160873622030442,1.8923864784614306,1.159124882806946,5.670353351916546,0.2493585780471045,1.2182720033572505,10.642833431457188,1.4120460743330026
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.3971563700463145,0.7255625725002303,0.3178743667521851,0.5550939262367285,3.561858901028771,2.6438333076655938,1.2912172585379607,7.454453841854014,0.3846868454855573,0.7255619632446462,27.028954779551427,3.4246193465637207
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.34970058986468616,0.6783710393941103,0.28400193229103277,0.5321351460245793,0.9714781389795216,0.7334039985781258,0.9638277639440915,4.5982098953097905,0.3493017880886567,0.6783709271471574,8.231073830806524,0.9642148457408832
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.44491707135924174,0.7601288615190133,0.35008542771196405,0.6056942899121472,2.3627260602960583,1.77617833857592,1.5021774740546951,7.141690992105376,0.41575385068545223,0.7601280387061927,17.049099417783395,2.098809180729969
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.36470943007318674,0.6741360506244259,0.2930345800236475,0.5178918569710698,0.698032845188272,0.5686511022952299,1.1934762466824598,4.28958846265417,0.3477020511682754,0.6741290139378696,6.107668403428162,0.6084247218461724
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.3198340249965871,0.6693538994202062,0.2716192827709827,0.48374633634074127,4.272645421170376,3.291157233995225,0.8961050676060522,6.184906027316717,0.3079601014635775,0.6693535307559214,34.595166444650076,4.173083888872576
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.3431056818356258,0.5900903878019124,0.28509130873931965,0.4520461751989763,1.5453975864638367,1.1623883167540832,0.9220148520315805,7.069989323220761,0.30937806165647475,0.5900856781162958,11.0630527170723,1.3834496418267648
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.3685657166883625,0.8199958276392285,0.29907280193410896,0.6065723782612319,3.5313088624649414,2.5674934194511514,1.356273966014045,10.68952374838712,0.3682229668910777,0.8199957015640325,42.759313292317785,3.523942603688951
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.2952383474681457,0.5947685472882802,0.23819948320770923,0.4529667412317929,1.1125609988011074,0.8135375072204298,0.9305619858169157,5.906653800084416,0.28942054156601893,0.5947680985605736,14.31831603675893,1.0990899379661505
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.3468041015309145,0.6894432706943855,0.2836654508066324,0.5199630742936203,4.038171755862869,2.9822290728712426,1.0888951739602577,6.155294019854173,0.3463664885298553,0.6894431959268367,27.283844034679458,4.031837761995261
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.30691582524738725,0.602588720917487,0.25340366959958105,0.4467517543714272,1.247239477735984,0.9388136624413873,1.0481365477485292,11.31024333820756,0.30259799349083216,0.602587133051988,11.945187293329205,1.2466801701963974
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,3104.6497275829315,0.38039578321237233,0.7263466898602445,0.31206741444680164,0.5646764497397987,2.686406218597145,2.055051222810427,1.0640515347478607,5.681579529842484,0.37311108166290413,0.7263463647166862,16.611150875488008,2.546385301302842
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,3104.6497275829315,0.383652715971179,0.6155101350066573,0.31549647274473064,0.44534844545965396,0.8712720579610593,0.7009776584354003,0.8623255786812536,9.196745402461204,0.34243104365908067,0.6155095641929967,4.94197618776241,0.8254714416086127
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,3328.3649110794067,0.2673133088824949,1.0275853142616955,0.2254014474306192,0.9093954786237761,3.805184293837848,3.022551589078052,0.909114693697204,2.81887537924756,0.2487460646038504,1.0275848309163234,14.692249703998511,3.1838227529085783
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,3328.3649110794067,0.8098565306608398,0.7832750837788118,0.7972372973146977,0.6288680606586711,2.147139594350951,1.9622702093845177,1.1921168182523425,4.061298311644923,0.14240889025748338,0.7832750837532054,6.322162694851968,1.0440687433490985
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3328.3649110794067,0.39614708986378694,1.4086610253654859,0.33646851221721114,1.241350276898318,5.283164119459863,4.225796177714226,0.8784832497499457,6.877516815882217,0.3554665562105384,1.408660792661491,30.295489635205627,4.765736503098846
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,3328.3649110794067,0.3552591055152754,1.3037867238160272,0.3142273603740747,1.0768508946568,1.4933811943763495,1.299959914018012,0.9281411811255187,4.826945451999554,0.29363484107892185,1.3037866482633726,10.899063963061163,1.149180606782726
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,3328.3649110794067,0.24194767080835236,0.9144241864864938,0.20484924922807848,0.7932314521458877,2.6633055903658893,1.973906575584244,0.7739209073751341,5.114817323414577,0.24129320049265715,0.9144240875571497,20.508604206825964,2.596311877199382
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,3328.3649110794067,0.2545268550314544,1.0363911706436069,0.21750455204936459,0.8111335692345655,0.7168035698525268,0.5564676371641472,0.7817929637335055,5.818946967414329,0.2361107045162772,1.036391124326399,4.838864961153,0.6633662054993986
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3328.3649110794067,0.2078920394558952,1.1254776358643694,0.1793295643831887,0.99815537118029,4.19206698149011,3.3565674832181345,0.5688819578266302,3.5775342286732457,0.20777602144157012,1.1254776200482834,15.895696647139113,3.6765031111805864
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,3328.3649110794067,0.6627358577195931,1.0402971238017444,0.6354389171894811,0.8641048622965846,1.9474959645032266,1.7624057497510015,1.2684096467606278,5.088168329756327,0.1882450520687981,1.040297044287656,7.573749813329307,1.003849692178638
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,3328.3649110794067,0.2852663749474121,1.1849549914107453,0.24674818150453762,0.9431405839354928,5.563988928548955,4.425828248553238,0.6473743711453952,7.8123677285617985,0.2696371888867019,1.1849549675304003,37.78822647866009,5.0497467602205495
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,3328.3649110794067,0.5133133453127046,1.2295242323486661,0.4573092156695842,0.9957373388610579,1.9839946554580097,1.723845862098119,1.1288561464861084,5.790686393081712,0.2531460755540764,1.2295239215919154,10.708024160993688,1.3517574876330085
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.4074819041072898,0.967983560041032,0.332951401367444,0.703225267423176,3.613593221417853,2.7375322157620614,1.2421995822122007,9.464198315087502,0.40695926271108446,0.967977010733354,30.961005978874457,3.6048640257631184
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.5534642279019275,0.7110574131576795,0.4546819772692983,0.5230217020729531,1.1117404460877265,0.8217409310716106,1.3953304429840805,12.465870976444005,0.36279822860230876,0.7110535358719516,15.018649869488872,0.9331319678691563
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.39324902657297267,0.9579440586187802,0.31879098542245154,0.7090264386961704,2.9292831842144476,2.1751623400047015,1.5363195338159354,10.07195642559553,0.39101072153957744,0.9579430135368067,37.023437534042124,2.928668727823505
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.4624875132237981,0.798381213481546,0.3909443510985396,0.5649507965070225,0.943999385388808,0.6602726333676529,1.2068016814284666,10.918710511804974,0.3001752681928694,0.7983805330883241,15.193204722027234,0.8447018083007364
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3328.3649110794067,0.2263457123896066,1.1294047752526055,0.18154797804538472,0.9176712232182797,5.1592649757394575,3.723832564226181,0.6742708126545909,3.8751735769467057,0.19119751834199522,1.1294047551033066,25.997361913683758,5.157594667097261
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,3328.3649110794067,0.255476554349889,0.9905806492875703,0.22345760489400832,0.7609102346265657,1.367325936596265,1.0331821735692346,0.7643625314853906,4.012025986058432,0.13804966326275658,0.9905806412777521,6.782489759399777,1.3585819419584941
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.3842796843415729,0.7746070077018499,0.31435724983612434,0.5756547600133917,3.54581101271302,2.670357949212897,1.2478306058849948,7.507708426293391,0.3836226300187841,0.7746064901031464,25.502838601613135,3.53280545014033
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.35445387964213804,0.7082640923621856,0.28663619047553246,0.5495222095214789,0.9937471191619657,0.7197464470817434,1.0434250706323125,5.641467698220337,0.34978975958615577,0.7082639231206777,8.512551568093341,0.9803885376789101
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3328.3649110794067,0.21672530886737926,1.1586877539071072,0.18169513607367135,0.9922171988334206,2.7230049606105866,2.1409625010428424,0.5887957185844346,4.188077594603956,0.2152571488302111,1.158687244664266,12.173861353747354,2.343139719543102
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,3328.3649110794067,0.7121631388452959,1.102165539488842,0.689536920350964,0.8559278302093297,1.2587746011764378,1.155572832414697,1.2284279506561488,6.024244551496305,0.17808753971823116,1.102165455566523,3.85429176210444,0.5314254510640429
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.4204274641466616,0.8109082823344215,0.3363041437413597,0.6287925497302949,2.276646406334592,1.7113701278672189,1.4134584523840172,7.691395508882371,0.4124968033055815,0.8109074867877559,17.644153561784762,2.193078797846795
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.34801308376672424,0.6884440237306361,0.2730685916062254,0.5242523353678648,0.641008973616162,0.48993068059581674,1.3006388414776868,4.536324479855969,0.34728963308887795,0.6884386322614521,6.40297366249688,0.6345119460343429
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.3817643259701196,0.84286347400581,0.31863589247083657,0.6347797408108126,4.093129487935023,3.097290709426374,1.304634696909194,5.790815541625838,0.38133909288201717,0.8428632772194924,26.79665350533439,4.089844831801433
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.3411173787675358,0.6226840803601215,0.2678824002837134,0.4803941323378783,1.1438086628718334,0.8330838200367116,1.1126476757748254,5.88584011825406,0.29448667689846114,0.6226840802819654,11.582867963825956,1.0663741437019751
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.35370740712491705,0.8185171621727779,0.3015134625103161,0.5580497595642677,4.894483274453533,3.7308943258164,1.1089717849575444,7.936338242464414,0.3237542285356007,0.8185168813371777,42.435511641199184,4.6500131121862
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.36976179245087787,0.6456321792903802,0.30441374751298983,0.48630737311413297,1.6923356731590853,1.273227622944198,0.9841724993359988,7.214551380459167,0.30848899608810465,0.6456281721882395,12.016271712461975,1.4506161959907695
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.3724642236496015,0.9248517498115261,0.3063383570714554,0.6660484782205384,4.87858899677886,3.6779033578925833,1.1356792383276624,7.499311911354711,0.36458916671623476,0.9248514355992421,40.419063350622565,4.811509127088455
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.3582058075931576,0.7073544848750066,0.2883760935948089,0.5138284785297489,1.5247645982621911,1.1386431685592895,0.9241941206003692,7.903412335588245,0.2930900117613342,0.7073519961537261,14.076285371008817,1.3812087163115734
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.4119299964799353,0.7979608761980919,0.3514556283194959,0.5805868551542481,4.336695677223239,3.5423669817315075,0.9733536824635074,7.065091777062116,0.35439959132919546,0.7979602957728943,28.8072564611601,3.8512490367042953
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.500160837859414,0.7286479983837856,0.4267742809733246,0.551386006614138,1.4246993869044642,1.1707011718285893,1.427690720923025,6.888685959106056,0.28794291996270865,0.7286476567766772,8.213743329247887,0.9638014028589645
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.3770802317349857,0.9187571291360467,0.3173452697181339,0.6556257357418717,3.773630238609378,2.812510184928185,1.3270242235153389,11.04889835264381,0.37052413383739874,0.9187568824321607,42.07012816180971,3.741352860512553
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.32848553906574546,0.6911358427964278,0.27046049551724755,0.4988838631962404,1.2343111569050487,0.9059491568144362,0.991223043082433,6.741648544788004,0.2924541933741055,0.6911352605099815,14.830026813752589,1.1327504737184297
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.35547222613853147,0.796252404985592,0.29557376174140315,0.5682495411115474,4.513595229495188,3.328607453000956,1.0921363636969346,6.728884367625575,0.34642610935852175,0.7962520582497392,29.897830007704414,4.482675176519079
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.30791027379083347,0.6840782148361497,0.25192757664601567,0.4964090182699793,1.3967170732095704,1.0327892340944411,1.0681747948569886,10.609185558669097,0.3038960196719626,0.6840757507332602,11.584596535774335,1.3437345510507515
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.35535589333030276,0.7570070047257723,0.2931202851529671,0.5437052198620206,5.231193087406611,3.8435117802162213,1.0110983284829447,9.458387270531578,0.3545188534799594,0.7570049657832194,67.20873617769263,5.2257052900699605
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.32168816618738644,0.6194866234564679,0.25780759202077275,0.44892114326151267,1.4843165301040206,1.0815145103443373,0.9364714567583914,6.452355291441125,0.29204511738569805,0.6194851690540915,23.98726358547031,1.3837585902409486
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.37422025382939345,0.845896041744763,0.3081935502041682,0.6229787422813413,2.805282889786338,2.1088266085066794,1.032399002919411,6.761549554668633,0.37407622657057793,0.8458958000286082,19.643203674334544,2.7991019362907923
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.34253173636538414,0.6787176386952598,0.28090816057716983,0.48228061562642843,0.874375918726477,0.6408449151286386,0.9572499259096449,10.038509293075748,0.33924555712818094,0.6787168677191215,6.0082525201091475,0.8728074813919977
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,3328.3649110794067,0.26965011272879613,1.1935308374916405,0.21779624802146882,1.0458223489972018,3.852226265108405,2.988118437076215,0.8036412125691323,3.3129909792374193,0.24131306831817217,1.1935307769466914,19.103586145974695,3.789059166221577
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3328.3649110794067,0.40515859718151376,1.0824055786617925,0.3701541281031302,0.876555575491118,1.1332006680109648,0.9539770742125424,0.8417492331159804,4.074760189616788,0.16863049886076747,1.0824055548702751,4.4387579331684215,0.9819001565762838
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3328.3649110794067,0.2530002260241714,1.1461516421390934,0.21372163061288632,0.9815877525196813,4.895104120170549,3.8497668058806274,0.6763716209988894,3.5067138211487965,0.245477747767492,1.146151636744266,22.48302604586807,4.664719620713055
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3328.3649110794067,0.33194330973929403,1.14185260647566,0.2863232577835637,0.9357827967509827,1.5067518742966148,1.2732728168604095,0.8010866369565344,3.6206747700726627,0.21662689892697742,1.141852573490102,6.010303716016372,1.2360164364524844
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,3328.3649110794067,0.2080342597271212,0.7737202529046363,0.17361212626053557,0.6467340581708398,1.800897252525998,1.4007449838907415,0.5253901596162028,6.228324320322654,0.20230711741124605,0.7737201587471909,13.115054261866979,1.5487430943377802
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,3328.3649110794067,0.5611120645393283,0.7126968182197735,0.5334055313671777,0.5348438199932796,1.0330403764289589,0.9388069239146881,0.957752091406292,6.266833544990858,0.17414157481338596,0.7126967121043738,3.530607259349367,0.4722338564885283
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.38072690481049987,0.9074994305619621,0.3156627336525458,0.6613222090956158,3.3634865307130273,2.530096254526734,1.186506302732636,6.850432829525477,0.370051468508575,0.9074994172318461,22.016667649226285,3.3365935434545526
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.3565414276819138,0.7267772105126227,0.284715152364691,0.5599909682546446,1.1912019155917484,0.8991896363272386,1.153620171386847,5.549494414832035,0.3529091439381977,0.7267770352856256,6.912477903595686,1.1440919803572118
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.44954723679486047,0.8235835427196293,0.3909817369805538,0.5529161604305047,3.9179257412345354,3.046744877262067,1.0610589471677903,8.556103449608887,0.34169486866369797,0.8235833797834674,31.87168820530293,3.526622628559961
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.29743943566200376,0.6024376210122069,0.24615908950364765,0.4505553772897056,1.3817060358706552,1.028572959798899,0.8657575666796655,8.304097596724212,0.29721905947869,0.6024375724251855,16.74176572244355,1.2091118360850575
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.3846894542432002,0.7497530813498359,0.31056182312309183,0.5646090486028909,3.4261495004168503,2.376871222318418,1.249659539228056,7.908183397287344,0.3792053019067219,0.7497528492044507,55.25807394765701,3.3748935492775765
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.44838572868493837,1.004607811190663,0.3649642974562939,0.7170549625785866,1.2180198724056863,0.8197378683043649,1.2630728814706844,17.506399100987238,0.44373036157950085,1.0046013377100085,22.417072245305235,1.2144046767341863
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.4168170525769456,0.9023244247106466,0.3481834397209985,0.6375898083811455,4.462033634104383,3.4613721090615717,1.1275729947809474,9.239449502512064,0.36223123157554077,0.9023243100568262,33.60487830942415,4.1463318379715846
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.39478493583562324,0.723672979078585,0.3321773772679786,0.49015557194850723,1.2720658383765275,0.9562638645120948,1.1318771203305218,7.611519168377234,0.24473001118874882,0.7236729178410584,10.248049119123653,1.027918962607751
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3328.3649110794067,0.4660563587364642,1.0164400794338306,0.3910398769467321,0.7428561988206485,4.539590311374857,3.6278189153851677,1.438675895367955,7.818816756328559,0.4216173354186373,1.016438468047556,27.6053739373604,4.231514661983423
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3328.3649110794067,0.41540750552442446,0.8269148636771034,0.3415934306620538,0.6043243596380067,1.5282784046642495,1.186124490397877,1.312176217785795,8.965737986030575,0.3154054037235413,0.8269076287109001,10.876546159035167,1.243132963254492
