model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.0069462721718057605,,0.005713396106416334,,,,0.022685075029992854,,0.0067690894486229685,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,810.1747932434082,,0.008389915749664965,,0.0066545267710953395,,,,0.0579237871261706,,0.008389569719570927,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.0067502057681496554,,0.005481590330648813,,,,0.022910348117318916,,0.006662640403091983,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,810.1747932434082,,0.007806173818619844,,0.006320898562120673,,,,0.032916843321043304,,0.007691623438631299,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.007706055902999332,,0.006211481993769656,,,,0.03187179604725279,,0.0074327000739615665,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,810.1747932434082,,0.008243729907211964,,0.006619711757518491,,,,0.03689993298821064,,0.008228375626136104,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.006822014074296735,,0.005555841329555318,,,,0.025038790738399423,,0.0066928436116988205,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,810.1747932434082,,0.007132284994443402,,0.0057465867129586345,,,,0.03184947724638979,,0.007080228528945608,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.006618284795397806,,0.00535242377839343,,,,0.025601898111817768,,0.00633146704543625,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,810.1747932434082,,0.008366347023738787,,0.006516468564545459,,,,0.05167925677392741,,0.00830358005591132,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.006640762087679623,,0.005450249204187287,,,,0.02426301461170219,,0.006478685414917222,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,810.1747932434082,,0.008059265548015157,,0.006593118710063048,,,,0.02877432134514106,,0.008010275067862277,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.007807418701621081,,0.006320318547031492,,,,0.0242444712786163,,0.007626904431571933,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,810.1747932434082,,0.019344415635239445,,0.014410813260999206,,,,0.07298219810798065,,0.01882698791610429,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,810.1747932434082,,0.019416917153601936,,0.016264862196956918,,,,0.0542976535067234,,0.015366226750599404,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,810.1747932434082,,0.017571475585891394,,0.012516843349354254,,,,0.0862031758818233,,0.017344572547052947,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,810.1747932434082,,0.021262331634109947,,0.017158345928287126,,,,0.06457679829594754,,0.018084152233275537,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,810.1747932434082,,0.008565261977484464,,0.006594205888265705,,,,0.03767259272134802,,0.007654585352297672,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,810.1747932434082,,0.007237063459299894,,0.00624755247960333,,,,0.025140663403449073,,0.007217575666541978,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,810.1747932434082,,0.00916934146739123,,0.007313787961294336,,,,0.0396127043365963,,0.009158589590780523,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.007619844795797082,,0.006106611530399966,,,,0.030692643947465677,,0.007475894019337298,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,810.1747932434082,,0.0070595671241001435,,0.005793660390657426,,,,0.029692071581063684,,0.006837937344580016,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.007110836463729474,,0.005884572833102956,,,,0.024065559013746546,,0.006785503770697288,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,810.1747932434082,,0.008063362054953475,,0.006466700012686785,,,,0.03982659686574171,,0.007850409935536371,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.01006173244054604,,0.007966462903742947,,,,0.039394188681818675,,0.009916338025562138,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,810.1747932434082,,0.008071551173200906,,0.006470930638258407,,,,0.04658031446462868,,0.008051515471914905,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.0061821611123593885,,0.005064372107493383,,,,0.019481314655030977,,0.005967799893633394,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,810.1747932434082,,0.008740659126427502,,0.0069582060133769556,,,,0.037352771193123,,0.008739354611016931,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,810.1747932434082,,0.007827131182067338,,0.006350402000215256,,,,0.05783406179665489,,0.007723425304517969,,
