model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,3,,,,,,190.15481638908386,0.2335154795822964,0.0036863001303844975,0.18632026046813188,0.002839070231345355,0.7123433014356239,0.5736023420524891,0.7573349292189527,0.01756054090736199,0.23224718880830564,0.0036858011544682514,3.1892048245406834,0.7118638031327569
MVPR,torques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,190.15481638908386,0.34563167029351016,0.005068539294676697,0.2833619923542193,0.004098282813626879,3.3712141134908844,2.7189803410599325,1.0158689251943978,0.017513909997806804,0.34545277991033263,0.005066555708167029,10.779752033770823,3.3447536278194967
MVPR,torques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,190.15481638908386,0.2865159473800778,0.004598641653161703,0.23290978674832907,0.0035780523442800363,1.000574009842606,0.8074617144225061,0.8225671050167722,0.020345533980198043,0.2848131539562512,0.004588864794957738,3.1681140859974875,0.9860963443841115
MVPR,torques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,190.15481638908386,0.3962383157036592,0.006170508023617226,0.3318024121677043,0.0050322226124048216,2.767214824575526,2.207116757635125,1.0894827299098782,0.01881840945860899,0.3962379686612977,0.00616987187174303,8.511777053869036,2.738303742524363
MVPR,torques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,190.15481638908386,0.31344438963802995,0.005700885201097082,0.25811286477400197,0.0046000065132493625,0.8882207941178103,0.7110818657261547,0.9920668866575035,0.022483932398281736,0.31325857980553,0.005699538028355372,3.3198792734083113,0.8827941343127779
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,190.15481638908386,0.28194643101913086,0.002916305563610858,0.24105879325349516,0.0021941286686006293,0.9742866893689877,0.8681746107346899,2.0357948959331553,0.021271923314801336,0.155450711352322,0.002827589440849897,8.449629701192134,0.528250481536763
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,190.15481638908386,0.1874805389054994,0.005739343555901174,0.1356462645359282,0.004878571015741072,0.6231119013613556,0.5184202566916546,3.060668978324549,0.017497611052833092,0.1612072271283472,0.005513289040821418,2.727856971308725,0.4777099173360848
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,190.15481638908386,0.24784261131616908,0.002456525439373126,0.2045131527848685,0.0019181699406372694,0.8382812981668857,0.7228777527124295,0.6857698952662958,0.011220964907969925,0.16469809019452644,0.0024559541405926454,2.4136055421238454,0.7319598987586141
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,190.15481638908386,0.6262376435550391,0.0035866489135200656,0.5928377015590091,0.0028379358263742696,1.0448695396599654,1.0185999299013642,1.4281844472766574,0.014926922815411955,0.2017846520813698,0.0031663733979835616,1.9841868038906254,0.2328229750565087
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,190.15481638908386,0.1450638348469808,0.0033478400730605,0.10127931586648328,0.002662851362617257,1.0163599223172666,0.8538905328741112,1.0778372306960158,0.016074690089571297,0.14096496590269847,0.0032728075649029378,8.689813162448635,0.7943891541411399
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,190.15481638908386,0.26033115590853095,0.004538883888115653,0.2229796044841933,0.0035884423892967358,0.8451898866888101,0.701333970428246,0.8734531012038851,0.021848447111811824,0.1820613275376445,0.00449121728868244,2.7801721025535944,0.5443276248357578
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,190.15481638908386,0.3820484193518359,0.005651289863748897,0.30875468789409954,0.004682090169802421,2.6388071302336864,2.05466814241969,1.2014852642274187,0.01567989985446364,0.37825337611093085,0.005649518680339995,8.604440934628533,2.5032856465173365
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,190.15481638908386,0.36321771330816244,0.00625358712151524,0.2962660080192838,0.005005316959196524,0.7436362364931375,0.6270675367956406,0.9665214711604654,0.023394763935521232,0.3502944698543113,0.006228346883788312,2.144362874975546,0.720913862699986
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,190.15481638908386,0.46118011555245547,0.006937891517568482,0.38338854589239213,0.005774078785714923,1.823488494935416,1.4967149887810696,1.2149087121445592,0.022130027246937512,0.43757277375343245,0.006911649153861771,5.475095744720753,1.798601455304437
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,190.15481638908386,0.4086802420085936,0.00672450395158728,0.335052537348303,0.005234551228798039,0.5187460822844809,0.4093278080292662,1.149077236920009,0.025780134040004694,0.3799413572803519,0.006688802564922285,1.670067647862828,0.5171054025325077
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,190.15481638908386,0.3102953357660836,0.004242108418233877,0.25994710958273215,0.0033626526388820556,2.7013555881098212,2.2278034226933316,0.8225764263271478,0.020653551444928434,0.30814776203638516,0.0042390730360804384,7.439374721154854,2.6997563900358186
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,190.15481638908386,0.3073100338551004,0.004964197112411103,0.2569792138975085,0.003957714922923098,1.1176824687124998,0.8992711309692891,0.8873422883006596,0.019291737207330288,0.30702089067235505,0.004960964201228446,3.2652796804302855,1.0969117304802485
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,190.15481638908386,0.3817120311440327,0.005828984499943064,0.30610525780277237,0.004737205161275204,2.3473168647559137,1.8459488178983752,1.0816144832409376,0.019820764180480746,0.37356809098527416,0.005814230372823484,7.092804839657958,2.289822241478584
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,190.15481638908386,0.3104971671080665,0.005149326305833079,0.2540032869878663,0.004046240927071986,0.8139754083480244,0.6559256743121162,1.0043375234589507,0.0197484106713,0.29477137643639906,0.00511586288217479,2.7374719963208562,0.80413617652723
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,190.15481638908386,0.34210375901604373,0.0047220211546349505,0.28047667563006906,0.00395128076804486,2.7177454689988934,2.144700472311425,1.058434163794649,0.01662029791698991,0.34200378138603105,0.004722021142222797,9.568764096519729,2.687448823232403
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,190.15481638908386,0.3121407671950738,0.005022518948289005,0.25705658145253324,0.00401349645454402,0.9338455752594376,0.7617786061591512,1.048405727757285,0.018460694517401878,0.29997305896443743,0.005013238500199259,2.9740915854673706,0.9322160430839458
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,190.15481638908386,0.397922776692988,0.005800381539963557,0.3223118442599966,0.004831751391460825,2.124490343365378,1.6686466603759769,1.092371385539991,0.01848361952143445,0.38461968630306,0.005800381266563644,6.409712439801369,1.919591325519593
MVPR,torques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,190.15481638908386,0.36855228830918274,0.005265343880736201,0.3014464589730861,0.004084819414920222,0.6965441127211246,0.6060849305964291,0.9348105584310642,0.01794817232951055,0.3477438800662097,0.005250817945212449,2.123921864751438,0.6535645814766067
MVPR,torques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,228.46731781959534,0.16888551216208658,0.002368861270242663,0.14308569454754708,0.0017388095391045752,0.4266120673849112,0.31422011391499804,0.7939908328442751,0.014132213522625496,0.1022376256329832,0.002311702771902572,3.2059008902625887,0.35058639551310855
MVPR,torques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,228.46731781959534,0.1652763873915639,0.0028413772714847166,0.13809956980513102,0.002239592693782541,0.27258849753615183,0.2128706993647755,0.81093811396727,0.028316629994101984,0.10683566403316216,0.0028079540875319835,2.3849737391978376,0.2710896740394243
MVPR,torques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,228.46731781959534,0.14079164694072646,0.0026955915184308284,0.1135669253656175,0.002087430078828169,0.712617324828763,0.5255148784130899,0.47406643063456855,0.014600776511723229,0.0980462875517785,0.0026745635624562925,2.788174356137913,0.5858895028443425
MVPR,torques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,228.46731781959534,0.20781718455882897,0.0037834095893511605,0.1527817777091257,0.0029022983215943217,0.28255560004052216,0.21421268766990914,0.7989955198920812,0.01919904109850915,0.15338886057588214,0.003782383419436066,1.3847577444241423,0.26142308535693426
MVPR,torques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,228.46731781959534,0.13988483250891096,0.002049678217268918,0.1109092772098775,0.0016115666003543355,0.427847132641639,0.3193406098412144,0.5295369787279314,0.010207985667740765,0.12774993142078003,0.002049050920632299,2.155817211715292,0.4107500138444803
MVPR,torques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,228.46731781959534,0.22195627408170004,0.003072955027189395,0.16360733123745522,0.0023239042678044565,0.3152602364795275,0.23282206709351075,1.0074411628627054,0.014334845480260438,0.20354005859349622,0.003067244041394802,1.2887833942842863,0.3047244847463053
MVPR,torques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,228.46731781959534,0.09367696699763686,0.002184675224012352,0.07411839987126548,0.0017162459412204307,0.41583624111907336,0.29643501576250386,0.5427965624951604,0.010988629019284577,0.08175970678751467,0.002181196734328756,2.8894262654979075,0.3697833161100279
MVPR,torques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,228.46731781959534,0.10267044950419443,0.0024359817163714537,0.07706985536859357,0.0018914286671044614,0.2286583711797817,0.17316948907720012,0.5491730343227872,0.013350377743459929,0.09895282698247901,0.0023564614263245666,1.164648177177819,0.2226375474619359
MVPR,torques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,228.46731781959534,0.09469554425485587,0.0026007598920800737,0.0727954656813872,0.0020086234570977136,0.5278557386849231,0.37508643798285785,0.6552325160535862,0.02157298473914874,0.09102892004416017,0.0026002790895994898,6.091431717668923,0.5139925104763348
MVPR,torques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,228.46731781959534,0.12901983903561254,0.002901432158301215,0.10087782651964573,0.0022001151300861405,0.28859276363949316,0.2250309803813409,0.708782241593602,0.016109444517763596,0.12762983629387087,0.0028794263970856513,1.4464685967155118,0.2880092056343983
MVPR,torques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,228.46731781959534,0.39445620142319343,0.0060260812683411566,0.3169179401423254,0.004937154387462714,2.4293624600412635,1.9267099137686434,1.1090729216604351,0.019012109307713774,0.3929866340859607,0.006025018228293044,6.834659534484776,2.3981371845258304
MVPR,torques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,228.46731781959534,0.357654430208671,0.005444689036909861,0.294157343982618,0.004260983768715867,0.6394533629262615,0.5130971172088091,1.0516652711166627,0.024084607460044344,0.35627353236017506,0.00544424079654224,1.9927524804403345,0.6337138515716796
MVPR,torques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,228.46731781959534,0.3835520503646944,0.006224609101656091,0.3161346914850059,0.0051543475294800346,1.935995176679265,1.5878064182356566,1.1932662428503258,0.019906515623622393,0.38355135045640903,0.006223894758603735,6.084425887443854,1.9313132842366227
MVPR,torques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,228.46731781959534,0.2858826452191525,0.0052001601540422665,0.22973813665666895,0.004068877860208328,0.529223671813636,0.4283523246672975,0.9193211141556943,0.01903243152644617,0.28553106855403443,0.005199726667353513,1.8307287558030594,0.5200210943207403
MVPR,torques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,228.46731781959534,0.11339016862313192,0.0024759782884316976,0.089494977281688,0.001913450267738918,0.7246743504442168,0.5715128807603721,0.7465785467206014,0.01938334917103103,0.09983797272218872,0.0024642909740609513,2.6203412271710063,0.5772628807310296
MVPR,torques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,228.46731781959534,0.12187206438612304,0.0027776144540030065,0.09369732688905567,0.002155870446549915,0.5082847016077243,0.4008845890604351,0.6277878247543786,0.024618911152680507,0.11934329512289522,0.0027600052240835337,2.040575404493148,0.43979017105994583
MVPR,torques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,228.46731781959534,0.3779330294953474,0.0055511934628506895,0.3077171876192492,0.004597144189663821,2.5685692719105866,2.0248678708413,1.296372625756262,0.015089425909470395,0.3766236807377422,0.005551048319684447,8.738659000343201,2.490247740283497
MVPR,torques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,228.46731781959534,0.356662133892085,0.006120918563660334,0.2909661401865455,0.004893762330987,0.7260071922812507,0.5992886360854577,1.0181455152800751,0.021447412139430137,0.34850758536214094,0.006119564512845994,2.173910533024719,0.7199675507722058
MVPR,torques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,228.46731781959534,0.08457589661090419,0.002712091027622408,0.06564998467956457,0.0020614073763553856,0.20625848531814917,0.15604245238145623,0.3576993716318605,0.01680611910214702,0.08345015436520653,0.0027120875193265,1.1052549960085507,0.19847230997462278
MVPR,torques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,228.46731781959534,0.10671388028921437,0.0033574667929683498,0.08110114905024865,0.002482148780800573,0.12148045685132852,0.0919233888823932,0.8016442502683372,0.020407489248373507,0.10668799589851728,0.00335618984556758,0.7807736519178441,0.11996204748386434
MVPR,torques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,228.46731781959534,0.40819294537428813,0.006340223610739136,0.33318278705433907,0.00535049925261899,1.6769676450317954,1.327760098109967,1.277290735106789,0.021130292551324235,0.40819281918863226,0.0063402208336543085,5.812948913625563,1.6648040815496268
MVPR,torques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,228.46731781959534,0.3420339134938468,0.006273337113645467,0.26440100855715726,0.004782556022093733,0.4720676721294252,0.372759869280599,1.4004943560766716,0.02505514462812696,0.34201073030591667,0.0062733028366601705,1.6196968114307264,0.4677611845943164
MVPR,torques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,228.46731781959534,0.3715915517495991,0.00564172281857129,0.31124310977193315,0.0047749315667424,2.6623941329096166,2.179976980678188,1.1297351647794953,0.01759718053755377,0.3711746617811354,0.005641223955859766,8.86295202323905,2.630580346267225
MVPR,torques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,228.46731781959534,0.2991853012382694,0.005076874133800136,0.2388489072856361,0.004107130180768175,0.7362777695530031,0.5842072581039449,0.976647967344512,0.02157394983052279,0.2986489609926738,0.005069666687158047,2.2724889277521925,0.7297147628221272
MVPR,torques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,228.46731781959534,0.3032406192735926,0.004124969627002297,0.2566535698993661,0.0032617640170422442,2.639605382894136,2.181027306825565,0.8838115206968413,0.020109256095137154,0.2998985810706535,0.0041246222033293955,7.729417619534655,2.635077943292521
MVPR,torques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,228.46731781959534,0.3050604475722903,0.004854696344692445,0.2558801578251616,0.003880612399232197,1.1075250864179893,0.8883579703464546,0.7909547504001528,0.018984957946206762,0.3046635735607561,0.004854603115298971,3.1180949318256124,1.0833318164200083
MVPR,torques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,228.46731781959534,0.3489287210906596,0.005249244670567704,0.28495388533629873,0.004346749146969759,2.796237960925822,2.2316205130518387,0.9493555985705253,0.01678439150361195,0.34670520682751016,0.005249243827841696,8.840882800064389,2.7275699726588414
MVPR,torques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,228.46731781959534,0.28140795470855234,0.005009417509583922,0.22923186646200602,0.004034648179958531,0.9070241845126286,0.7412802829469992,0.797081505233662,0.018006646447935162,0.2813733181388901,0.005006740574510369,3.108355297972818,0.9064989643989644
MVPR,torques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,228.46731781959534,0.3377110688380186,0.005093722667714409,0.2751084010032789,0.0040714610981627776,2.478342078471789,1.9356191411246833,1.1417448586070198,0.022561583096317266,0.3377000644616478,0.005093632801850951,9.526794555427095,2.4561744492262103
MVPR,torques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,228.46731781959534,0.2889305068039716,0.005907211987284846,0.2313455126791348,0.004653713578333396,0.7370277376120399,0.6058828383872422,0.9324879146845687,0.02594598462047031,0.2872019627229974,0.0059061193625138154,2.1693046244352296,0.7368760287982998
MVPR,torques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,228.46731781959534,0.36453483509290746,0.005765272626206428,0.2993396180584979,0.00471119949620564,2.2477984115282315,1.8196340702023928,1.057542840476926,0.019427581219008172,0.36414342824648394,0.005759369226489294,7.216269072909057,2.2477398383533447
MVPR,torques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,228.46731781959534,0.3091686183113327,0.005058847690970223,0.24994033835413015,0.003989631824209214,0.8340935092813393,0.6515526612523239,1.129625124471285,0.019105660886593646,0.299972258651445,0.005052498717379733,2.8044523163486836,0.7883436889608483
MVPR,torques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,228.46731781959534,0.337785775457845,0.004657934121177102,0.27834003733444407,0.0038949162523388213,2.6627784565790784,2.1236209809429507,0.9648289440957203,0.01678762382465561,0.3375131309200281,0.0046574670798325965,8.856661732907387,2.6433004550389088
MVPR,torques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,228.46731781959534,0.3080104169494316,0.00495263807708307,0.25489065657017784,0.0039652527181818185,0.9192244953568003,0.7468491213244706,1.0176363201405914,0.018217313481564627,0.2999848510261289,0.004952637894285212,2.9897259252552697,0.9192206586458841
MVPR,torques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,228.46731781959534,0.34056755484710105,0.005051143868300864,0.2790895828376398,0.00408393090417595,3.325099546229143,2.6677385825261912,0.9589731321417301,0.017101671108841882,0.34025588708454535,0.0050506915188706855,10.383588386587219,3.297628308168874
MVPR,torques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,228.46731781959534,0.2918519202906769,0.0045947050226278485,0.2375971954288474,0.0035645071567456756,0.9962431842248484,0.8016895482186863,0.8358345007192433,0.020519106694200134,0.2889469767482182,0.004588868063927135,3.1564949918715155,0.9780372179008513
MVPR,torques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,228.46731781959534,0.3700952833055605,0.005655727202674454,0.3044196155331577,0.0046801696272249565,1.873515646638299,1.5018315205020636,1.0147738934353447,0.01826422609836421,0.37009128775021016,0.005655675382911722,5.764233552453523,1.8472645003166805
MVPR,torques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,228.46731781959534,0.3522933112339481,0.005168428815034967,0.28924268748560433,0.0039863403379098135,0.6345335819956764,0.511865935490475,0.9696603006278398,0.01856829336099085,0.3428487732688975,0.005166359810076929,2.2270546670829847,0.6345279285714066
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,228.46731781959534,0.0898896845961613,0.002231413008047855,0.07023938597407266,0.0017491784420031991,0.35803304990218116,0.27070017166434124,0.44730519905366295,0.01300751963235729,0.08889347801673217,0.002201177772075275,2.1001880267343838,0.29692446488838564
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,228.46731781959534,0.11711997476497882,0.002965170536992872,0.08828084821133005,0.0023417757951896823,0.243573184781789,0.18216351949698925,0.8002318228883181,0.011493494593369253,0.10108109637636956,0.002911935989386349,1.1950707055311909,0.20775137488101933
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,228.46731781959534,0.123458055648164,0.0027489378029228605,0.10253357058031184,0.0021038539184952904,0.9820467838611519,0.8138581206525225,0.47135153678719355,0.016769583384002577,0.09721536973938856,0.002734259041186376,4.908607855922995,0.613931258050016
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,228.46731781959534,0.15606711849716356,0.003802884160121083,0.1124912795805559,0.0028614068448021748,0.5797666879906285,0.4866997453092015,0.9243314204412825,0.02027959832741364,0.13605074761864122,0.003799239637616749,1.9920081420286466,0.3620306637979307
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,228.46731781959534,0.5963945106392551,0.0034767651528255198,0.5448986390950097,0.0027492338596061473,0.8826339685298462,0.655577025330998,1.5790092414753485,0.010941412646930247,0.24252189658967954,0.003424875349500411,5.186831095618091,0.8682485968756323
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,228.46731781959534,0.7326743933870401,0.005380498564061796,0.677447135882644,0.004207011697621948,0.3040782975746482,0.2505788227589304,1.7827132750812755,0.01999815101628541,0.2790647681264507,0.0049791264600682105,0.8752982865226571,0.18231952527259304
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,228.46731781959534,0.368342675177485,0.005730744510340507,0.30352403814799844,0.0045827655371630215,2.0645360446490955,1.7038272186187706,1.0372820612565012,0.020482852846787317,0.36038613349356036,0.005728373844374144,6.070223432204052,2.0283514573357997
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,228.46731781959534,0.3632135804075712,0.0059934418214922895,0.29253943119965414,0.004734034213634263,0.9224017412936367,0.7086122507238207,1.173258526887191,0.023215155354442484,0.35404964858328497,0.0059929773627746775,3.055776569194541,0.8276026971876396
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,228.46731781959534,0.36709610252931274,0.0044774540855626165,0.3131079698606651,0.00350824841228448,2.061339970239782,1.6616402201456997,0.8626224490710623,0.0145371631819904,0.33579004527766537,0.00445588584394436,6.363518625076233,2.0504427367604077
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,228.46731781959534,0.38138506243007003,0.005015256255973854,0.3162964578708279,0.003953427971268953,0.9228575124230739,0.7532667503274447,0.9639274063313001,0.017626779923667173,0.3152877117860501,0.005014798706384787,3.20840918478284,0.9212379663515284
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,228.46731781959534,0.4357892146497096,0.006735160293913012,0.3504645779574723,0.005358602982404781,2.4638916978194043,1.9454799146255626,1.411885866154705,0.02230502101697251,0.4261118209741501,0.006087852626376624,8.124063509454782,2.4340298794295707
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,228.46731781959534,0.48387799035966544,0.00856566721873053,0.39046862822855105,0.00669708065311986,0.9288854265688283,0.7198532251128703,1.4603412866282357,0.03889429814316044,0.4476690979314697,0.008563374494080659,3.204336906792622,0.889327374279476
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,228.46731781959534,0.4151735629962589,0.0052783377767328206,0.33145030932181463,0.00428682111008636,2.9488248693041825,2.288311125713528,1.41958015127299,0.01880034187301495,0.4049929613311233,0.00527796209026741,9.68381083797317,2.7188970044894494
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,228.46731781959534,0.3305711057176904,0.00428645784221252,0.27212135580139485,0.0032878260962261176,0.8991163994021969,0.7723162434249933,1.2330408868155014,0.01936567067043818,0.2806221849698119,0.004282218313805747,2.9530674996802224,0.7811690305321273
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,228.46731781959534,0.4526516783560459,0.0064147075058081674,0.381476862338903,0.005215280874388223,2.977866276071628,2.443368444187174,1.4866976605770599,0.024018632979678056,0.4247637073021399,0.0064019631401955384,10.860971224064718,2.9601368445349663
MVPR,torques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,228.46731781959534,0.41980367052258255,0.00598713820685001,0.3408359006908469,0.004796949407125003,0.933915182618817,0.7570377599857351,1.2618772616430154,0.023125753586629546,0.3465788130557715,0.005982357422108938,3.633272878252949,0.9299947038655416
