model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.08117961883544922,0.17272365911550705,0.007472207667664946,0.1463860435099255,0.006209004603747747,1.0365117107116573,0.9257057856928343,0.4909314566290697,0.02582545203059887,0.15811036465032322,0.007470869765799135,2.353189754018745,0.4818153763768532
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.08117961883544922,0.40227331184247833,0.011718359109595646,0.3295870709542346,0.01029251813456848,2.7536721574898246,2.524039338544663,0.8198645266012108,0.027438472132462987,0.2474131803793355,0.011718044752447828,4.7883738715940645,1.1061698186577669
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.08117961883544922,0.2648501052200049,0.011382215236571147,0.19985271025233056,0.009538098354788803,1.3484937369746188,1.2697971730340099,0.7541014319297549,0.03041659462553002,0.23217681690040898,0.011380519573707117,2.5179716774911074,0.45482227548989207
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.08117961883544922,0.36939423599967697,0.011606921771128969,0.2909799610682376,0.009495530065863829,1.7995466161931135,1.4890947410770023,0.8700962505144464,0.030987211220678504,0.29354439658661646,0.011581211848114724,3.7365516294160117,1.514160129591039
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.08117961883544922,0.29956139955462563,0.01117230658487667,0.26453985493419974,0.009183871329048836,0.6051351303963289,0.49777127146648176,0.7637079129789832,0.031280825471267,0.2601681586380643,0.01115543500794463,1.788568483843903,0.5577593067343534
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.08117961883544922,0.3991809281121696,0.006025840180086893,0.3196543943980176,0.004947448312609716,2.4665734716653662,1.9425764218774666,1.0666324718519389,0.02007583167478109,0.39137605219614907,0.006022480331644931,6.949572062285826,2.379996820589025
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.08117961883544922,0.3659415552587988,0.005429583638487512,0.3038096872786964,0.004256080619630303,0.6306916276994681,0.5140151835233489,1.029940117908172,0.024522680659506347,0.36142874415918247,0.005429571331660925,2.1179689526376526,0.6282433425066595
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.08117961883544922,0.3927485105156923,0.006246107459793748,0.3174804577463164,0.005181006470604414,2.021931938778158,1.6114703039284473,1.1332057962537698,0.020588282518583707,0.3825352224572378,0.006243607173940484,6.11302257701921,1.9384542027050138
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.08117961883544922,0.29016266958434916,0.005220336256330104,0.23006613521381095,0.0040667559034283755,0.5353846491479516,0.4458604308269687,0.8235412712781801,0.019423937200744652,0.2883211340500423,0.005220217936808337,1.9931156065894913,0.5353802374879715
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.08117961883544922,0.37742587103359987,0.005566799101136872,0.30710999173309367,0.004612692065223666,2.6050520573043268,2.0415342770777234,1.0023065070579746,0.01622616271605166,0.37236560610454217,0.005566550907352508,8.040383584457686,2.469885738034042
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.08117961883544922,0.3566027640780815,0.006081238065017051,0.28946877154205897,0.004863219444667204,0.7244341283349859,0.6045438586358086,0.9315962121521274,0.020388843114909027,0.351117649129439,0.006080280992469314,2.3748592048027177,0.7133714972848983
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.08117961883544922,0.5077363897688132,0.011950093122909148,0.45418440555858164,0.01080762930604546,1.7090556419097969,1.602371974576706,1.0413907050794897,0.03282479975697766,0.2288715045812322,0.0119437318940765,2.974968853782563,0.5943747585197574
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.08117961883544922,0.29161500134809815,0.009758873111547956,0.25026090121381694,0.008088596730680044,0.4304187909207701,0.3776034425813442,0.7892461238437742,0.0351471918769168,0.1939397801741,0.00974257744232919,1.2699261339159862,0.21309460061068256
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.08117961883544922,0.38458980609883,0.005069020940901904,0.3284730271714321,0.004053582116713072,2.625232151442869,2.2398903985837992,0.8600628604947068,0.02259615337128459,0.3454239004495534,0.005068800674100021,8.029377279210737,2.5194061083892816
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.08117961883544922,0.32382021311466913,0.005786512271360703,0.2637882777835483,0.004508180025845339,0.7505217887322682,0.611442444007836,0.8456933239858009,0.0271690382649801,0.2876229273673008,0.005785969551326077,2.1654601439632892,0.7386152093305474
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.08117961883544922,0.36354560108051387,0.005618357324145563,0.29754539546806175,0.00458202538438253,2.254876116667057,1.8178796696155863,1.0202879991099258,0.01887591266442036,0.3633759776781962,0.005618352292399083,6.841054061447889,2.251422304718347
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.08117961883544922,0.30587172216352565,0.004902822992309607,0.24943914508988796,0.0038853271271801653,0.8279148031271947,0.6518246251442997,0.9234544549345317,0.017086337631737978,0.2890870416278433,0.004902765148636873,2.7620352410752167,0.7822589963451402
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.08117961883544922,0.33692600915065124,0.004644886945489489,0.2756624681339905,0.003880173412379124,2.672189530222791,2.118190443327221,1.016147539534599,0.0161461706790515,0.33691984434404787,0.004644561599714679,9.248746832831774,2.645791242288246
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.08117961883544922,0.3044031913673483,0.004920350100528542,0.25132538190274717,0.003942164455625093,0.9251345681176233,0.7466088942370758,1.108347982326574,0.01783440964221336,0.3019967374455123,0.0049202003682048785,3.0308086012840945,0.9240366961886191
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.08117961883544922,0.408510519862169,0.005013114552933867,0.342541632528235,0.004076070655806691,2.6117923431941397,2.2065911852106903,0.8955130330045424,0.019016561434372515,0.35041975130512665,0.00501301923527019,6.205127948114892,2.5037167788172505
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.08117961883544922,0.3984278453663359,0.0036091977780236006,0.3441390018367593,0.002764821741048173,0.7398473669285043,0.62772258269619,0.9346048869784513,0.014940290143923562,0.2341434356476924,0.003609179246531954,3.189007161900907,0.7329777075649133
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.08117961883544922,0.3936392242064539,0.006192231825013387,0.3336201114302395,0.005048804367918559,2.764868391678728,2.214987577353555,1.046376835218513,0.018508260706256933,0.39299974580598096,0.006191519162583818,8.6135274290374,2.742352093990386
MVLR,forces,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.08117961883544922,0.3151287073883858,0.00568652522494241,0.2588021152768921,0.004611501767586256,0.8919977223590484,0.7173375322760569,0.8692583076234038,0.02181448695304659,0.3107175763171447,0.005686162597420769,3.244452211527645,0.8904061051749166
