model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.3736780262907329,0.01920711477759541,0.30773260212988174,0.015297696165060016,1.9501088090656835,1.56227986388134,1.348898064456309,0.06903402129308628,0.372269166033955,0.01645344882337653,6.653889196413368,1.8785044609239572
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,18263.378916740417,0.3583313984916012,0.019258025898558313,0.29312094244741865,0.015464573619334445,0.6790015370544207,0.5634772992942492,1.0013342577935664,0.07747324801581267,0.33744604732308986,0.01586626800761868,2.3254756428956074,0.6678976956337971
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,18263.378916740417,0.2792549857165514,0.05345532518333499,0.2299453265803259,0.04708372166723604,1.1559688521346236,0.9234348249177569,0.9782839550290624,0.13082752774693365,0.2661800642737881,0.03977184200089073,4.039679006313303,1.10787992384285
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,18263.378916740417,0.28464593517735365,0.045122765352005725,0.23851906807090908,0.036641306353175335,0.672459957795681,0.5568513328932024,0.7548349271273209,0.12387254478372994,0.20954544392388683,0.042133041420390795,2.1850995050033144,0.59604090872124
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,18263.378916740417,0.32432492924657913,0.03729177850535076,0.2568531940190411,0.029484820701697917,2.1720859189002093,1.8812874929397623,1.5966633455461237,0.23719477895681304,0.3055600979737615,0.033366569506323704,5.12609044664905,1.3011452209356573
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,18263.378916740417,0.746409953352097,0.03277289413387213,0.7231358601593929,0.02778296484570897,1.9161818173929908,1.7544602807836855,1.7232679310377914,0.09161671830689092,0.18493876341809667,0.02471540397194072,3.7264337417575275,0.7867993072842775
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,18263.378916740417,0.308917272749199,0.054015429386873044,0.2555773956780945,0.04612896682365029,1.9785633256092974,1.6043322964846738,0.852965233939358,0.13539332715029986,0.2950332208257789,0.03505154996223574,5.535944283997753,1.4827776222076365
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,18263.378916740417,0.30685381869015793,0.046776854721926386,0.25470128745433296,0.039939991651307405,1.0465664689175238,0.8907122928520261,0.9044838242327653,0.1211864422019501,0.24741394610745945,0.03761603043490788,2.8312893229358034,0.6289610360876832
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,18263.378916740417,0.3047312410357265,0.040636999901956114,0.25327182303713847,0.03329587809116732,2.269474570116717,1.8844700678311048,0.9431372719613678,0.12123154819282671,0.3022372062908684,0.03455082938760914,6.189682780239204,1.6794131741239406
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,18263.378916740417,0.4257085002093457,0.0465093666105621,0.3624584061187755,0.038358497132773464,1.2736169890116589,1.1296644804158116,1.208222056158934,0.12028253103138851,0.26137751407897075,0.040761922265486,2.9134907888975126,0.6850265536641267
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.44680657129782114,0.030050227259291813,0.35882355236305713,0.024293741521814332,2.637753784373469,2.119634847108547,1.429199458756587,0.1387547198854193,0.43688810072453166,0.026567522165842357,8.013382772945846,2.5992166796595044
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,18263.378916740417,0.4473365119536724,0.03332597628170433,0.34970081173878775,0.02652501567092659,0.7234400503109553,0.5610936095872073,1.5152827744359645,0.13021229863307793,0.3977618089658082,0.03187201243881386,2.3180477695655792,0.6753766869858759
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.4351382202374195,0.03967845685047552,0.3514404373504083,0.03063015279047973,2.0469437645514166,1.6882023383534563,1.8534962936534702,0.15505076639338794,0.42031617023150764,0.03619240336141325,6.76815304853503,2.041766780841944
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,18263.378916740417,0.5671274450309186,0.03154857357208681,0.48694779241640435,0.02429273125052254,0.7232084801113077,0.5553258155320498,1.3749693968668377,0.13981147380344985,0.3403796114216887,0.028630833669211337,2.269495943576242,0.5732568424868051
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.3883391691911145,0.01470920342077214,0.3177151776398435,0.011444758217479149,2.6508604460377305,2.103350077583689,1.1418436446917046,0.06441637493780031,0.38490621379307277,0.014352608731811135,8.682819599815403,2.5582432085478874
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,18263.378916740417,0.3581911528513716,0.017506159513820094,0.29237773981113324,0.014160410056007837,0.7465423961173706,0.6014264878337113,1.0541037008704404,0.06650582365088324,0.3560286096717847,0.014855156060584804,2.3734608714696983,0.7436089985309193
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,18263.378916740417,0.22681892409477147,0.023859046741306338,0.19079340615293164,0.019337780837745122,1.146757178223193,0.9730474138983277,0.6719699048353109,0.07712815647668934,0.22664972387344326,0.018503510042947702,3.282792459804248,0.6324105421855725
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,18263.378916740417,0.5633233457955783,0.02206084554523899,0.5132858303378588,0.017669295761816632,0.8954154058378682,0.8461438615864952,1.1783812527365727,0.07180880004046829,0.23925224187320415,0.016832225414922034,1.5803404042955367,0.29469568279284364
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.39218701033263276,0.055552505142411376,0.33108711246076256,0.044167725172048776,3.038067568647124,2.611727796733283,1.327788065945822,0.1949738219713266,0.3715501985613673,0.04242690213714494,9.96416940263995,2.717635420866417
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,18263.378916740417,0.5200712702885038,0.039007436921785536,0.436004466026612,0.03140172683981667,1.237775331525911,1.011679727972141,1.4502345247515784,0.15295407653485196,0.3347059002865469,0.03456194329936744,3.0440070233420715,0.7860437944477818
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.38124360833815485,0.024995139624145665,0.31212750267623185,0.019949358104758144,2.336987220254204,1.8743751698451887,1.2808682952646133,0.10064336183332612,0.38114638822083263,0.020911020519900864,8.833281813349311,2.3358728003572167
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,18263.378916740417,0.31272624238672586,0.025498359242883777,0.2501594892767425,0.020127759419647652,0.834275713172204,0.6542174976829944,1.028469999930996,0.14400132266741156,0.30831973672802115,0.020394745950991517,2.8163326436015477,0.8084301035737457
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.3534135233282163,0.014345938153885896,0.2890474624550603,0.011385275403957586,2.760555876257631,2.2336727736335247,1.2044231040660622,0.05382939646145969,0.35192611870551765,0.014272618475831785,9.66366640831026,2.7604849307062245
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,18263.378916740417,0.31526468610295133,0.016087667163443176,0.2572899670521411,0.012442644459228793,0.9912702928308943,0.7755992803475147,1.236164268507875,0.08280472196980607,0.31521927485256473,0.015563404849381962,3.447881282978751,0.9722459920037189
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.3793876610769303,0.03167683501602087,0.3124480179032126,0.023899438294007272,2.66914168574015,2.208356881844934,1.3867848777298228,0.12327581869900461,0.37317945135480785,0.02910145557503949,9.264644183890228,2.601787234019167
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,18263.378916740417,0.36461075142922883,0.03267226313419132,0.29593443488741894,0.025659083061998687,0.9280539049151428,0.6765978746842821,1.1800147978286537,0.1534337035003012,0.290490513539068,0.03243618149279859,4.038057387179252,0.7480437118492066
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,18263.378916740417,0.4629269986646341,0.07248979638626175,0.3864916041950982,0.060002294328792435,3.377510936274196,2.856037848756867,1.434267513674756,0.21554715473289543,0.4407431115582772,0.04883007662101378,9.353578674820502,3.0508680198048714
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,18263.378916740417,0.625575571409142,0.035824923478995664,0.5332637821802377,0.027822100259814676,1.4154523593144965,1.1240401301356118,1.7726628046144701,0.15521824366788037,0.3677728241771531,0.033952007817146246,4.284716917493064,0.9442654816257328
