model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,7.013432741165161,3.4426606406694042,2.297829738809406,3.3830616006454823,1.3245073103211982,14.198800841037567,4.8877984794040215,10.992888990329241,57.116323951244,0.6378138388686014,2.297829734645216,825.7171385457798,13.635247280203744
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,7.013432741165161,1.5239825330940648,0.39229761452767853,1.5222272256628275,0.3062647361563943,7.369563848291463,6.85466439916919,1.8023268989351142,2.3652238420872718,0.0731234205070684,0.39229760897010546,17.37756833950921,3.2255654860243905
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,7.013432741165161,2.4056366327586742,0.6227022355173306,2.4019994121162522,0.5016231809218858,2.3492022361375167,2.2551623582192875,2.922627154727426,4.307647154340932,0.1322362774115713,0.6227020499325261,5.81436426738155,0.6739459871898476
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,7.013432741165161,2.5363616674758473,0.36240097416921463,2.5353953042237403,0.23962784417703087,10.80453717313545,10.626808063613074,2.7359415293400935,2.39261229505939,0.07000828208910469,0.362400953658456,22.307836954823905,1.952715479099114
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,7.013432741165161,4.453146060984423,0.6709341482109284,4.450740268084264,0.477228889263531,2.7686594642837234,2.5754158316916476,4.8581192070936625,4.603805129853944,0.14635882793427232,0.6709341212494448,10.946623413220982,1.043725510978964
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,7.013432741165161,0.21782135888334225,0.49292197042789987,0.19444279944196657,0.38149075072603494,2.13625168801176,1.694813587468692,0.6505224020841051,2.2578265403821685,0.09885610490833029,0.49292191093844256,12.889631583727386,1.8775847725794426
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,7.013432741165161,0.17673327444408707,0.7577847267967185,0.12705366219686623,0.574040314210989,0.6192598582993168,0.48722642695779855,0.9222770210368609,4.196285657678955,0.16217038630548267,0.7577844592502236,4.258996940210608,0.5535350722787138
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,7.013432741165161,1.2529361229355933,4.16570858245904,0.7601568403834231,1.8352722414065137,18.977160999964592,7.702132350586166,13.831884928065653,84.76848006094411,1.2519177849503123,4.1657084404878395,517.0993506224103,18.966493251619067
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,7.013432741165161,1.1977088242213871,3.272441201274493,0.8854262910873051,1.7622666864206762,18.823258360149683,3.573073401339446,7.46351383553263,44.56789358545017,0.9606307666837496,3.2724412000308356,810.4510180488162,18.750647888950716
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,7.013432741165161,1.8403792616219652,5.517931797379866,1.3679073540796185,3.0772571036020526,8.871041459956594,5.782487006968335,12.594860504994134,48.671579462874064,1.8072787918071944,5.517931686578437,108.63564800329266,8.573800912564902
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,7.013432741165161,2.1436773145733943,4.829867281908145,1.8840729396800342,2.936992192130443,5.84304484618319,2.6871831963406034,8.735244142477969,52.84655765679362,1.7349126153854046,4.829867134406379,166.52337328171524,5.676836844506784
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,7.013432741165161,1.6676846562645233,5.365799071350683,1.2069390944478076,2.2485010767667046,33.989887902941064,15.195157803945321,11.98209736617318,55.980529282528316,1.582633184953228,5.365798993957666,772.8904478923887,33.56652920532385
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,7.013432741165161,2.092926288256988,4.0928021296935455,1.7816728696374127,1.9921074668640306,32.78598641915506,8.034580916199955,12.833046401943005,50.72401714454489,1.138712556581649,4.0928014322043405,805.1967944630195,32.66732271142505
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,7.013432741165161,1.75112333231688,1.5468157053493707,1.6335479699983126,1.0841821929222986,8.863892892398438,7.498321505482475,3.503776603665038,17.574112281798726,0.6422008437708256,1.5468152229194863,57.40772224756106,5.745700551489064
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,7.013432741165161,2.8100179919703163,1.345684182382974,2.7647477951405626,0.9685090908326204,3.009013394736596,2.529358044989805,4.570561677321394,14.888257660481543,0.5023651505252786,1.345682927161038,39.51826583757661,1.922806029810702
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,7.013432741165161,1.0652028639099775,3.8371028661080993,0.764713226568014,1.800680672836094,17.315777628066723,10.215330464778607,11.043210955311748,59.68665717077667,0.9737670118758801,3.8371027816991243,268.393786369006,17.188648374497106
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,7.013432741165161,1.4818463444768546,2.770712607376913,1.302853570264509,1.6195296711840088,17.01306415375717,4.2302519598874655,5.321901643752216,37.4579903211659,0.7888883991979305,2.7707125791969633,761.5037485300234,16.866022859164378
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,7.013432741165161,1.7974277951633368,3.029732889355162,1.6705771615963212,1.5494428651172463,9.770090135260181,7.131814374474672,8.73920706072359,46.717611382766044,0.9114966541434762,3.0297327665034905,131.7458569837927,8.319511610761426
MVPR,None,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,7.013432741165161,3.276442935302246,2.275279245838152,3.2163351150254202,1.4125222483495956,5.23396100378437,3.261774172250611,4.8078590042476606,35.10330510352651,0.6381619510623346,2.275279237187618,176.21824379854183,4.430669304950544
MVPR,None,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,7.9283668994903564,0.06133259739101604,0.3206169371605014,0.050184141732784196,0.2506343577748569,0.9563821536241088,0.7003381801293005,0.24868093960012827,1.762067223450814,0.061204039508439,0.32061673192028395,5.746301230970001,0.9558778317609293
MVPR,None,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,7.9283668994903564,0.09897955863965649,0.5162451201149617,0.07953563289621565,0.4143319275545933,0.31367427505010315,0.23968796265889075,0.48432524795315945,3.0685012033761616,0.09882908326982072,0.516244826629602,1.4132386923391276,0.31328309964630574
MVPR,None,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,7.9283668994903564,0.05749267246408619,0.33576847995814624,0.04481344999870787,0.24652502904684184,1.383189678917448,1.031944744588911,0.28363095567513186,2.000225228131536,0.050804457436043185,0.3357684785562799,8.85569923424325,1.3797459975126618
MVPR,None,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,7.9283668994903564,0.0946422018506457,0.5816233411039256,0.06870113087212752,0.4077258250892189,0.32457823767555727,0.2432233229082573,0.5443075022287254,4.098015309752379,0.08711232271433365,0.5816232155216138,2.976222221691006,0.32327589334998513
MVPR,None,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,7.9283668994903564,0.05835100200720523,0.30365204351537345,0.04534198487032695,0.20850390223910809,0.8254687024655162,0.575144545381246,0.26193453476149875,2.0236039859579056,0.05834542765567458,0.3036520425341956,5.966733356451226,0.8250559951270179
MVPR,None,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,7.9283668994903564,0.10623265821769225,0.5463415743944425,0.08163624634417957,0.3810925644244091,0.21656771346411657,0.1586717520185265,0.4821422869480769,4.215619785221037,0.10622687297049688,0.5463415670953917,1.598540683403555,0.21595535569445576
MVPR,None,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,7.9283668994903564,0.04851757286978674,0.3013526571072763,0.03910380697554078,0.22927226193207645,1.0849066060037973,0.8155441965321084,0.20642238693755366,1.4951807158579689,0.045160208723853505,0.3013526375986414,6.883230810676928,1.0846774891509692
MVPR,None,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,7.9283668994903564,0.07893666902344067,0.45085439760364965,0.06155926846753674,0.33504543972475037,0.2528245165662735,0.19320406179728983,0.4716073576287363,2.470160641891672,0.07507816880399608,0.4508543729329759,1.4569545915867046,0.2507848751831004
MVPR,None,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,7.9283668994903564,0.05980802917157573,0.3405781686451539,0.04693991267669614,0.2584887934116603,1.527315891673947,1.143017193549411,0.26333848645444435,1.8660180736414955,0.059785396613962975,0.3405780124335879,10.829361115633594,1.5272503054795927
MVPR,None,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,7.9283668994903564,0.09767610933511231,0.5792482438445988,0.07646845892560128,0.43334759102114695,0.44075165489293266,0.32458036685792163,0.4615928648480292,3.5996005517261676,0.09764992587990277,0.5792481956709308,2.6776778866878317,0.44074615187234006
MVPR,None,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,7.9283668994903564,1.4118955267896154,3.0949558045180443,1.2368346721843118,1.892264166152185,8.181122104531594,4.18866434327549,4.330434860537336,54.93245086799686,1.0580193921826653,3.0949505063034133,203.59829026295105,8.178060192353614
MVPR,None,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,7.9283668994903564,1.86087082131165,4.643086083305564,1.6013330719315197,2.6329876757790545,3.7020357635611307,1.650262738464086,14.613279481600516,71.34473726305188,1.4901512365906753,4.643085076351792,163.12838945013203,3.6871652296328143
MVPR,None,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,7.9283668994903564,2.177797013806217,2.747511674246119,1.996598880255487,1.870168288358307,6.902972812546211,4.351811264510888,4.423888215945516,25.986401831059002,0.9464257324989618,2.7475110927915196,176.42224182918707,6.5940444167086
MVPR,None,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,7.9283668994903564,2.4094513975992062,6.010043466254301,2.124911843330755,3.181869231025122,2.66871130759198,1.445838492008903,10.787543394549196,75.81570541161871,1.5752076988145711,6.0100433887384535,37.25295544380431,2.668504428839281
MVPR,None,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,7.9283668994903564,0.06304067076572248,0.3805435305994135,0.04921554537870238,0.28039634405629277,1.7947799194174916,1.3244138908840095,0.9313594211938525,2.566375970350987,0.06012182207620925,0.3805429987455799,21.526185375541537,1.7939844752851826
MVPR,None,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,7.9283668994903564,0.0895730949504094,0.5512724199106934,0.06869997654670247,0.4117721579003894,0.4103774008819504,0.30416017730697353,1.1424068816643551,3.370707571272291,0.08569760349228513,0.5512713576050418,4.011922522413283,0.40996433279152017
MVPR,None,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,7.9283668994903564,0.8248737153257872,2.1852114029490823,0.6142110629939607,1.4022586624746387,8.873817681884265,5.41055554103378,4.368107399695867,32.29321271978227,0.8106898159009532,2.185210869542753,232.24899208522987,8.863405434852808
MVPR,None,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,7.9283668994903564,1.7862257520836582,5.408666699152685,1.0295591920914648,2.6400777284506463,3.763078549777356,1.8175596864854402,13.237838081463707,89.49269976509156,1.5601719407522223,5.408666652564239,93.94460314001,3.6319602892448906
MVPR,None,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,7.9283668994903564,0.06215219380076845,0.4491341832585134,0.048260777871096214,0.31745019281541964,0.9561734171014431,0.6680736133518533,0.3400163233604002,3.520305645860777,0.06214679642661901,0.44913418238593755,6.957858122268332,0.9561480528710976
MVPR,None,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,7.9283668994903564,0.09603166548283604,0.7089424663695327,0.07417266130164801,0.5051857453111563,0.17175559308480737,0.12764624339025785,0.5445292192210365,5.555172161811472,0.09602506513472349,0.7089422218261677,1.2044711694605945,0.17173624270804433
MVPR,None,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,7.9283668994903564,6.972921236239793,2.213036467769285,6.913552426927426,1.6001940648633273,3.5950873881156453,2.524022199763829,10.963879808493965,19.55038087585592,0.9079776467126226,2.2130358688159,33.12242034623131,3.5913283458572263
MVPR,None,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,7.9283668994903564,8.357927695014062,3.6271310644764743,8.279607090811732,2.427647255014631,1.7285714329372737,1.0465914807027046,11.211963974773763,26.955287253818618,1.1415173134311873,3.627131062658176,31.18361828194237,1.7131239120320205
MVPR,None,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,7.9283668994903564,0.9969460046170697,3.4693871035564308,0.672478887370265,1.718846864695042,16.10773214922598,7.551280003865809,8.308536405419794,39.4673034783088,0.912852978475223,3.4693869253566003,367.42084028418833,15.995386450000865
MVPR,None,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,7.9283668994903564,2.6577181477829805,9.059041494796823,1.186462638158043,3.6087728322813013,6.010921964121299,2.329937224370801,23.76339249493799,86.18226986128205,2.452372175243485,9.059041300225259,153.12103637488693,5.9840887698284675
MVPR,None,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,7.9283668994903564,1.4657361310461967,2.967373350900156,1.1316414552562757,1.8113909059201028,19.613448730573317,11.28297723651553,6.976000329553898,30.93345817063957,1.0091757598849287,2.9673723047667107,465.3345888093304,18.786992287443887
MVPR,None,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,7.9283668994903564,3.2540826115915515,8.191015106732245,2.2094425115185814,3.7811699504241987,6.379894841800832,3.4709092341825127,21.908743461953335,87.98854424539579,2.3907085042791505,8.1910151013337,100.79152180618046,6.041444252204576
MVPR,None,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,7.9283668994903564,1.4685931916105064,3.5451546831276253,1.2984140318230124,1.8255927465072441,28.2049027664209,15.030744284699077,6.687512534478995,58.43299587838213,0.9154637035787445,3.54515433039309,516.9605992974037,27.1577956492596
MVPR,None,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,7.9283668994903564,3.4758558564042823,8.615372415700131,2.584136371471954,3.637318211750199,11.53298812833546,4.384493110782136,23.320788155075505,90.51177683369188,2.330729619849644,8.615372146235933,391.3387880348758,11.400089074400809
MVPR,None,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,7.9283668994903564,2.3723650008555595,2.018832455073107,2.191213698764432,1.3403803059766755,20.54185424521228,13.98896973365235,8.137131439619914,35.856280621339145,0.90982082781694,2.018832258535218,976.763730741625,16.144768841534592
MVPR,None,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,7.9283668994903564,2.972724956425769,5.458836955607255,2.6086073102919984,2.22530687565524,4.260017652298826,1.6145430758498558,25.163992802573116,135.43357217576278,1.4288088734045155,5.458835835544744,222.9584170544331,4.192810347453543
MVPR,None,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,7.9283668994903564,0.8157333207293251,1.5947325970083908,0.6736450041804428,1.1776638634066685,4.590070886611142,3.2455432469265584,2.338301993432678,19.537742206266053,0.7246624741561054,1.5947322777894044,60.197539448411774,4.572003147357
MVPR,None,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,7.9283668994903564,0.7790430309403852,2.326852607692884,0.6265336718145316,1.4567498715793115,1.6049185025244164,1.0414119563362398,7.038089679107225,28.137632924265755,0.7417621688654451,2.326850238254826,26.387930778155717,1.6003141446769567
MVPR,None,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,7.9283668994903564,1.016682705020157,1.8591465608216564,0.8180169758199887,1.1828708030259292,11.321873799028415,7.566446648278212,3.9210192511110504,21.920306415657816,0.7005471479579658,1.859145180400201,207.56658105007787,10.567403863767934
MVPR,None,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,7.9283668994903564,1.6466987187279576,3.689678177660154,1.3569673200446584,1.8441145382505195,3.630424147979189,2.2270022114097485,9.372221024517922,49.93440056405329,0.9358742580022561,3.6896776264568785,56.00344048580058,3.2986065669315336
MVPR,None,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,7.9283668994903564,1.1706149097990037,1.5700431848034933,1.0119421360224565,1.0522243060285432,13.050502659536502,10.699354520784201,3.8309770660032774,18.508594196856,0.6393780623231005,1.5700430967253078,84.87880290335458,9.557570457725165
MVPR,None,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,7.9283668994903564,1.4755169861280306,2.8105112119731737,1.198845951456988,1.4613320195124944,2.6763943645296,1.7645001364075013,9.788935690688195,36.16807196470307,0.8665720605949138,2.810511203349225,38.732551231312584,2.6093629865061687
MVPR,None,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,7.9283668994903564,1.7663939231561454,1.4908549743548716,1.6687325278983567,1.0479172934986651,4.142293385704295,3.141313753031679,3.365193341885894,13.239298667868061,0.5882328280693379,1.490854313653085,49.11505133674296,3.8792451845257494
MVPR,None,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,7.9283668994903564,1.9003927061852512,3.3303063057384357,1.7840538814753832,1.7141173311373552,1.8927711661095705,1.1352034500212569,6.679405006572772,37.389685480210574,1.0368000175851906,3.330305953809379,31.458425927457785,1.888923755657908
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,7.9283668994903564,0.3289084139308398,0.2852215108962441,0.32562485725370766,0.20988846314767542,1.724060892829809,1.352055751616163,0.5018026387618576,1.6625274893903363,0.046537737121584814,0.285221404516948,7.177723629527236,1.7215433497392216
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,7.9283668994903564,0.46381201262881466,0.47363101582057365,0.4586559060297973,0.3507208942471401,0.7334333525041371,0.5876759999995719,0.9118389507727176,2.928074280909665,0.06958777590910911,0.4736307593047553,2.927084625097447,0.6009294165530928
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,7.9283668994903564,0.3711664619415268,0.4215417946341732,0.3649620585402383,0.307027184316291,3.3426112545950035,2.8318109233021898,0.7409526009044737,2.715399098038838,0.06758134577131862,0.42154172495392245,15.33865560400583,2.4668347566597326
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,7.9283668994903564,0.27402189172869684,0.7330070490326052,0.25416860123509133,0.5146443355250304,0.6120351417035513,0.47511576342295664,0.622001078951097,5.357389374466992,0.10425228426221636,0.733006622207681,3.2110413735577676,0.5344290702572448
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,7.9283668994903564,5.805858780519434,0.31963732416840934,5.805111874218936,0.2147503978342644,2.9468977711949433,2.8398204160761424,6.036633680469048,3.2266280122313473,0.09312522288250864,0.3196372812660859,9.666127849764788,0.8046224874704914
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,7.9283668994903564,7.330729506097654,0.5330789419531601,7.3289874565798625,0.36763183502197627,1.4428498642049992,1.3594599193524965,7.730103888634289,4.906356711994353,0.15980598507500543,0.5330787669746532,5.218662837327943,0.49015027054665544
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,7.9283668994903564,2.8411903243453853,2.118079270338007,2.7592301165869273,1.2828721578522282,15.196219325811676,11.11001521311525,6.180127813450824,29.162431296756413,0.6775217291960088,2.118078369033848,403.775259222794,11.896903964484329
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,7.9283668994903564,3.4544232985894086,7.393863231099607,3.2649520159843397,3.3474200469750492,4.206190594670153,2.2876600386166785,14.81800767217334,102.29754638635029,2.027372212772684,7.393863178531979,103.61226769513458,4.148181413780957
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,7.9283668994903564,1.6361577155402574,1.571446910408596,1.4813718075889453,1.0481114801845477,10.277714294995604,7.930171544181219,5.104095880808636,24.70353565500389,0.6964760479537847,1.5714324355791776,289.8830680591692,7.2798399792651
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,7.9283668994903564,2.386949418919051,3.2091657407185594,2.228647099254486,1.3960606583167114,2.706075025689796,2.0139051580105876,14.446638428027574,79.86110895063929,0.8547863098240166,3.2091558799565085,85.98508899734898,2.010037178057954
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,7.9283668994903564,0.7733283271289746,1.3325860659920021,0.6412758977330985,0.9194274369083699,4.877729414762482,3.2219705094653825,2.1074044718991076,19.56889448803625,0.6742913818641834,1.3325859476098223,85.20729595725282,4.818156751587157
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,7.9283668994903564,0.6861867248344471,1.5876810058290838,0.5486904808037611,1.0186482155040733,1.7876639423060858,0.994095460551623,3.3501754969368194,27.257563871421617,0.6140037006420714,1.5876797410208727,56.21649795618798,1.7798846717307126
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,7.9283668994903564,3.5467198554574044,4.128335096548109,3.4027444529016195,1.96935214258977,18.50090137965995,12.977405672734,15.452154299015934,93.19889785491772,1.0207146516314864,4.128333925292297,490.62582878613836,15.524016112724514
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,7.9283668994903564,4.503958878534544,7.850220036756005,4.148197403671867,3.122040891918537,8.82989379304003,3.049673655025403,30.632664498635833,205.88477973759072,1.754452586905706,7.850219582039675,236.0593851137908,8.75134860201546
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,7.9283668994903564,0.9259417046673795,2.068558367602053,0.7554679433168514,1.3044988490852243,11.142641889206889,4.372714334581966,5.926808026938847,46.909437796644255,0.825224276735806,2.068558177194223,479.95613565430193,11.100441842428022
MVPR,None,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,7.9283668994903564,1.218342141509455,4.890676232406542,0.7488375668111844,2.014665995050288,4.159296750582363,1.7867306890727555,22.82272311306854,120.81606946901054,1.218085728559477,4.890674700313907,156.24508172146346,4.081137877892065
