model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,283.38782691955566,3.245902803308645,28.848288996579143,2.0188128715094416,18.09434661439482,215.8823983538949,123.43912798814736,35.93301853129367,271.00208344351427,3.24082617474055,28.84828776657287,3133.2822580105926,215.84662025799528
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,283.38782691955566,2.2577414827892945,15.546861307163597,1.4103297099232535,9.688593839037548,507.1199989359566,140.44944149425825,18.69214832375103,121.70025132701888,2.131777940868447,15.546861106541497,13630.767633907091,505.7791781257967
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,283.38782691955566,0.5806115832852308,1.6103995629982426,0.4739689465153219,1.136005902361167,5.710528967278924,4.2356218168705775,2.4713666991461585,12.281272962253976,0.5294434038405176,1.6103984628628898,48.37184365224637,5.40797961477721
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,283.38782691955566,0.5765493252144579,1.4660405804044012,0.4609104135107586,0.9995483492181576,1.420595876224238,0.9787498929740747,2.3851491329413363,18.052575388728886,0.5088906669867174,1.4660395933214683,20.149044268623733,1.3274655949189236
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,283.38782691955566,0.7239239532248758,2.0882527013784884,0.5791489418658762,1.4742155301589623,5.200029288447425,3.7166422143251863,2.8244940358394257,22.740503575069347,0.7233442322468311,2.0882506895340214,58.57749864383872,5.1747510478331336
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,283.38782691955566,0.6068266156545998,1.5474639998613895,0.4708310576284392,1.1032290316038782,1.4746850011953703,0.9233994408244827,3.21214169168976,9.844788518236602,0.4766311058333935,1.5474632920568219,44.93266388691396,1.4721483132089217
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,283.38782691955566,0.4134635869658198,0.8638595723637906,0.3295845310559457,0.6457486344557712,3.814862829789993,2.8486951403766256,1.3476321435758376,9.5201407608617,0.4116014146796195,0.8638595318087579,33.737994358678066,3.800628353687873
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,283.38782691955566,0.3854469050804954,0.7768255046075581,0.30600946065304896,0.6015397913611972,1.003576754041085,0.7471668736314977,1.43390800694619,5.699749567296042,0.3767709441883297,0.7768250396781448,11.293220775172372,0.9979069712209774
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,283.38782691955566,1.842386535711667,18.415596809907306,1.282280502891772,12.298426984211098,48.130546554956304,29.137917175506484,15.907021142062023,151.4698836174886,1.8219527894381842,18.415596411650945,556.506183083439,48.043441009384665
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,283.38782691955566,2.821520939979774,18.358373568729235,2.4440084183152244,13.679262543218389,95.37892825010525,24.907665271236443,6.990694733156417,105.5557966954266,1.73616237545033,18.35824855006812,2731.214374597433,95.25503053416327
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,283.38782691955566,0.5353952358909658,1.7705670244407534,0.39687509522879894,1.0887093715845098,9.508487181273113,5.504726515956604,3.8924212200659194,34.5121024283128,0.5353399845599519,1.770567014217652,264.70028519257295,9.507176686849451
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,283.38782691955566,0.4029823572421468,1.271569640428402,0.32441526375554924,0.8757094108872961,3.66129948760838,1.5791052564272259,2.0971652909667,22.63664165572965,0.3948235004840063,1.271569638730673,168.5782374780389,3.6136397792510997
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,283.38782691955566,0.3818078921203817,0.9326012752653605,0.3108038074285667,0.6876265819453647,3.5895212960936256,2.684533122326774,1.246247391088122,10.98918271094599,0.38095342851788155,0.9326007768615835,38.62501345130177,3.5892078481193916
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,283.38782691955566,0.3750416385879626,0.7784365329520899,0.31304526619582285,0.5733301752287422,1.1656897438633895,0.8700601485905031,1.0965484626165216,7.854503004893787,0.3031993514445756,0.7784364558015637,14.743482397756692,1.076288190690651
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,283.38782691955566,0.3499942546378751,0.6699409765666049,0.28410035821120094,0.5134050550032404,3.809610620459681,2.87592000024676,1.3342558323156624,4.935102140534841,0.34930643909713055,0.6699402799915817,31.415789992400857,3.7844102850857557
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,283.38782691955566,0.30967933144289556,0.6415049654018916,0.2539688902146442,0.47375357848999045,1.1457983525872586,0.8858561127401381,1.0784765824075913,10.756117472569104,0.30956585073780596,0.6415026798126116,11.184943408800674,1.1438323904738725
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,283.38782691955566,0.7243129718527583,2.644290789126433,0.5419603083159273,1.6389327301758265,12.232969882536626,7.348512128249023,3.85671431022121,28.050847248618485,0.6875787668886223,2.644279002016592,160.27122643137787,12.2141549248583
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,283.38782691955566,0.6190557256415407,2.4320588961447913,0.4527620289588983,1.538450384608345,5.87200776784486,2.557577651869729,4.6439649002887995,32.28076460186519,0.6170996015263575,2.4320587387767976,161.36876778236376,5.724195686541947
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,283.38782691955566,0.4563822711115223,1.1353172139675305,0.36887590090760514,0.817379269028914,4.871111621473267,3.536081845507739,1.695487032828407,10.051464770517986,0.44678172410002126,1.1353164590850322,38.24170983894362,4.782418376471118
MVPR,Tx,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,283.38782691955566,0.33715820801977414,0.9453448477283319,0.27679154187824395,0.6788636428007359,1.3362338396656075,0.9914363343770113,1.300060508507486,11.016320237140786,0.3371581842692672,0.9453401180554489,11.364355883814708,1.3255889258686406
