model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,3-fold,fold2,train,S6_c,elbow,,1000,4,8,100,1198.3892769813538,0.31840671924601094,0.0438765519112773,0.25667347625720077,0.035135065219730865,0.9215308707835785,0.6802686053114475,1.0018883307721111,0.12206720028709483,0.25847441207838634,0.037175249773272113,3.789382307605246,0.7612403271794638
FNO,all_but_pos,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,8,100,1198.3892769813538,0.3517195256332534,0.04613797224593702,0.2919496532148867,0.04387286649916671,3.4860272605915643,2.9544438552670247,0.9537162455366981,0.08575176263306185,0.3511947133399705,0.01427879785252069,10.062388509004265,3.4219660957930844
FNO,all_but_pos,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,8,100,1198.3892769813538,0.4730303783995282,0.03872211795835454,0.39097235309618983,0.03028340983276676,1.4486016353552136,1.1406534501395087,1.151793840373012,0.10864950150664172,0.3071413924614812,0.0336204933119433,3.8158823846321823,1.009251513604148
FNO,all_but_pos,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,8,100,1198.3892769813538,0.407114544282921,0.04553318903597182,0.3486315480016666,0.04254880825764261,2.8822761964632995,2.466191915918566,0.9812273260079318,0.09203562199471624,0.3944079636288932,0.016213272946567835,8.090425919044227,2.77746528089214
FNO,all_but_pos,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,8,100,1198.3892769813538,0.38657893941647214,0.04251221882572826,0.3163130474149353,0.03390439491817749,1.177758835380734,0.8893074566841525,1.0881181366344987,0.13734212630781908,0.32489883297330846,0.03923245917167176,3.810364926712709,0.9135983024602193
FNO,all_but_pos,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,8,100,1198.3892769813538,0.4982721866062013,0.02332499188477339,0.4433353032724237,0.02003610671390461,2.3730915428915433,2.3145210897647623,0.9562709084112543,0.04951945486242383,0.22896776462109997,0.012592470060774403,3.2137790015078176,0.5239805301511706
FNO,all_but_pos,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,8,100,1198.3892769813538,0.20531782195317527,0.03544475524014001,0.1701637980728624,0.029652572928115174,1.2236766740466039,1.182769839871815,0.6479119358808012,0.08686706207531239,0.20480281347049512,0.025593288859728912,2.0481797214099853,0.3137516669204479
FNO,all_but_pos,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,8,100,1198.3892769813538,0.28709524634158073,0.01912121743827175,0.2418493541370404,0.01621136535074019,1.6335178297338662,1.4846882813068663,0.6591937506290482,0.04127260306294941,0.2562415480527551,0.011482043967994054,2.7842392805754335,0.7334836540708446
FNO,all_but_pos,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,8,100,1198.3892769813538,0.5119495410623326,0.046915478512018126,0.40226151541783195,0.04097402905504269,1.298446631483072,1.2781797185471246,1.434957119044983,0.08444071538466515,0.3260168399063694,0.02664794586537883,2.214038213529603,0.22851753084726292
FNO,all_but_pos,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1198.3892769813538,0.3274135522729348,0.02776501199883953,0.2638858825551483,0.024199500254843607,1.5745590941632497,1.3106716590916243,0.7826914206211437,0.0606303004836246,0.2767386186796889,0.01489772061403321,3.3337187672030195,1.1812177079677686
FNO,all_but_pos,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1198.3892769813538,0.3346622212085185,0.03719005203498003,0.2782690020482412,0.0311566576107058,0.7415056137043347,0.6282904801616988,0.9551139392314395,0.09172272385511769,0.32965395838244477,0.03278398116868092,1.6615704029971676,0.4393988559223224
FNO,all_but_pos,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1198.3892769813538,0.37838702518291795,0.05009669048086439,0.3101364308584947,0.04766612765969161,2.513513173621534,2.064456648845767,0.997351528753297,0.09944453669836578,0.37778424218744533,0.015414884724366626,7.541791747729741,2.513166264270376
FNO,all_but_pos,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1198.3892769813538,0.45361727251037864,0.04056569837105798,0.36888848088542653,0.03276781063399749,0.9027908685119079,0.6552572601609622,1.3570857881736964,0.10993211977537025,0.35503571514254645,0.03213259716967566,3.0099953960456602,0.729940112368041
FNO,all_but_pos,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,8,100,1198.3892769813538,0.41349419031165047,0.05457696614783628,0.339125099275376,0.052328038663485885,1.7068076153030447,1.4143500575774297,1.1862836110902435,0.09995291691033487,0.41342323194921043,0.015505534609770598,5.147192896797931,1.692244494994985
FNO,all_but_pos,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,8,100,1198.3892769813538,0.5495516095687063,0.04663380908097014,0.4443344718541567,0.0376261254043781,0.7061166512497871,0.5458833369162188,1.6478313193550516,0.1275084131997831,0.3570016353153035,0.03459053925337178,2.0124588612570147,0.4827696806831762
FNO,all_but_pos,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,8,100,1198.3892769813538,0.3218668869560792,0.04441986661772507,0.27395617474138473,0.04203890531074752,2.9828220507418735,2.50549449089863,0.765486182224304,0.08498635826345549,0.307406926149859,0.014347647563642256,6.78372691420066,2.7293947942943824
FNO,all_but_pos,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,8,100,1198.3892769813538,0.41172720724192474,0.036586486502636635,0.3386017175447815,0.02901730619074351,1.4773795660681623,1.1074594822700456,0.9867716738221874,0.11557989939705232,0.31284833764631126,0.033197409983676644,4.10383023749311,1.1151064955685752
FNO,all_but_pos,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1198.3892769813538,0.36886262627306365,0.04277626741111456,0.309432356934429,0.03977137997338962,2.3861349840724437,2.031547257671583,0.9826326333271627,0.08725542579084775,0.36420475494935767,0.01575373561843082,6.243294302510881,2.2784675170246067
FNO,all_but_pos,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1198.3892769813538,0.4701691442700019,0.04060272592112696,0.400159677606037,0.032020936998779975,1.1289581305468066,0.8920710378141369,1.336377330360808,0.13021942656903993,0.31474015066457856,0.038717351670475436,3.4456850882775383,0.802391754823338
FNO,all_but_pos,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1198.3892769813538,0.34672381147463976,0.04939330724605862,0.2901489747538849,0.047130548687038136,2.8093299107959786,2.3760672957915547,0.9054649576795588,0.08773903895668886,0.33629926764890816,0.01477870701929891,7.857993363840341,2.662580632333661
FNO,all_but_pos,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1198.3892769813538,0.3973476118015927,0.04155259198922092,0.32310895229645903,0.032796564416543945,1.2321796918745362,0.9389650039811744,1.321008042041742,0.11958270645443607,0.31702147914266215,0.03428511020432895,3.6970054253851585,0.9444566824653969
FNO,all_but_pos,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,8,100,1198.3892769813538,0.3724701226361384,0.04892315862232266,0.3079582954925804,0.04656156965197467,1.8719350983460663,1.5436321355576208,1.068509416098038,0.08942255034190466,0.37140894513967376,0.015016513614326574,5.906976043322025,1.8618323546487197
FNO,all_but_pos,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,8,100,1198.3892769813538,0.39660814762177365,0.04126321109211611,0.31249313292581715,0.0333433124186148,0.751751771869301,0.5230734747419786,1.2601107498461546,0.1177992805914591,0.3511843777040037,0.03457512518587885,2.708473115511485,0.6416779199044951
FNO,all_but_pos,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,8,100,1432.25976228714,0.5151086191419404,0.03494316035176961,0.44595692097361156,0.030037916223842224,2.018332631063322,1.8484493187910174,1.0520617714483635,0.07906485313443105,0.26327675163776315,0.027051206706050324,3.2584942754591824,0.8211486805973488
FNO,all_but_pos,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,8,100,1432.25976228714,0.2601301646737128,0.023846190112864988,0.22871206749434408,0.02045805135445662,0.8581796788731838,0.7392584531159507,0.6604757426589316,0.056385975187551736,0.18346651400463632,0.018149603210024637,2.1714258950048926,0.4746579966910812
FNO,all_but_pos,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,8,100,1432.25976228714,0.4139681440070378,0.03699804284626857,0.3574967672566578,0.0310807015185146,1.9591413122582997,1.6973790485397386,0.8347514718387928,0.08397849391624018,0.3991878673238154,0.03119975313882831,4.283289712123732,1.8543250368743307
FNO,all_but_pos,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,8,100,1432.25976228714,0.4017355457204451,0.025195460825843737,0.3110413098870903,0.02190569547840169,0.8532729463185222,0.7410430196211455,1.097005910973848,0.054922977270572104,0.36943416119043365,0.021207310242699468,1.9607534813941565,0.44559550005986354
FNO,all_but_pos,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,8,100,1432.25976228714,0.33705473245755474,0.04235816343409813,0.2823015293042656,0.03677616113145312,1.6864368344925225,1.4570083200545332,0.7559267842861221,0.08109246410335305,0.2934549367490802,0.024338465758321527,3.1801192099664224,1.0544088611890985
FNO,all_but_pos,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,8,100,1432.25976228714,0.36267058228037696,0.03375835950800076,0.2709662632537283,0.03028375643812586,1.023052464690981,0.9888157702795751,1.1764956534503452,0.06473645839995415,0.282261035412383,0.016961289275811395,1.8461823415928467,0.26244945790895036
FNO,all_but_pos,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,8,100,1432.25976228714,0.4034536906250277,0.032906764919968995,0.33333186480139526,0.027748566262655795,1.840444847744057,1.649084876983206,0.8243166931911443,0.07660148902052817,0.23988271072312065,0.027261140921234897,3.401611846895472,0.892911074701306
FNO,all_but_pos,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,8,100,1432.25976228714,0.24279501041283266,0.0219757832934848,0.20874785570281368,0.018656878933620936,0.758290879543504,0.670823155973203,0.7591621288023798,0.058384571740543144,0.22516906892711486,0.018889714175624787,1.8015077068727816,0.4395839577261101
FNO,all_but_pos,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,8,100,1432.25976228714,0.35934197852185723,0.037156837617733834,0.2957206893740922,0.03170705694617768,1.7087665578832432,1.4517994049184961,0.854671956605183,0.08520364176872844,0.32120684634647517,0.03115233183634211,4.6601914801758575,1.66340030318477
FNO,all_but_pos,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,8,100,1432.25976228714,0.3423575973561147,0.025002704755459623,0.3040034713933427,0.021734861275804578,0.5957210010722176,0.488598100513571,0.890852318485813,0.054381818658727245,0.3030499378686985,0.02102382545518403,1.5764921807276067,0.5946187410451552
FNO,all_but_pos,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,8,100,1432.25976228714,0.45203326729074367,0.0293402664592101,0.35401772285788213,0.02409035404740991,2.737884403610432,2.0944376197411514,1.236896055282136,0.08428645313250528,0.39155464154929126,0.02927033841278052,7.758078369837326,2.374918691701978
FNO,all_but_pos,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,8,100,1432.25976228714,0.4051133058888809,0.02143548397790434,0.3282002893264934,0.017114989211872496,0.6351818654051253,0.5290419383500552,1.10953213175056,0.058759532916055075,0.3705186537601413,0.018299126286389647,2.128720301737697,0.6348549851040062
FNO,all_but_pos,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,8,100,1432.25976228714,0.43449457542784886,0.03281917466283245,0.3406869720139123,0.026138979827355625,2.1723332272517393,1.679909444839981,1.2333886106669574,0.10660307853273683,0.38058367830622325,0.032790405420311794,6.427704215607298,1.9286615865800942
FNO,all_but_pos,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,8,100,1432.25976228714,0.3407860864265247,0.021938029249548237,0.2726612438434976,0.017554604800555974,0.5501283420901727,0.4578306977571714,1.0158756650219765,0.06631149078040707,0.3092838475771466,0.01941044507386271,2.0599418572183588,0.5499350061320365
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,8,100,1432.25976228714,0.4451222056308744,0.03089205096141027,0.3875376630334732,0.025739067118864985,2.9177692184773543,2.7578008475012066,0.8469325154631808,0.07317475356064365,0.2230629779905834,0.027687347605745764,4.653693420574175,0.9534248839066665
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,8,100,1432.25976228714,0.18060181085559282,0.01818624865222448,0.13982154131567032,0.014732466737542861,1.5031198029020123,1.4196643017066657,0.6627714768718223,0.05049079995278806,0.16680556611070727,0.017397923128871076,2.7846820622457114,0.49389188161204817
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,8,100,1432.25976228714,0.39172070407704074,0.029201036416425578,0.3140945687914217,0.023356379246306284,2.7286814200464957,2.1101371716315036,1.0491969613662127,0.08991853212440941,0.37107323491772104,0.029199586796925223,8.278184062132667,2.451572782719277
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,8,100,1432.25976228714,0.36385574981006474,0.02125527767330974,0.2929696652434716,0.016802980343294645,0.7448062636494486,0.6253354575922941,1.0926904053011057,0.06875268893693263,0.3630039268063071,0.01925870985169455,2.38401633602244,0.7212834572291577
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,8,100,1432.25976228714,0.34538967347095756,0.0431428423422613,0.29062539061794074,0.03843105884536486,0.9595784403184526,0.8269078086047434,0.8615683124926687,0.08343704603161108,0.24941122390161163,0.02056833933334214,2.1761258015499814,0.6730988924085972
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,8,100,1432.25976228714,0.23364947381515297,0.036325648581314006,0.1978009843811141,0.033193399929471644,0.31073276743957695,0.24841357135698786,0.7363584800255376,0.06977860447386297,0.2108187467387022,0.015087320886318154,1.1760059562915246,0.21535882273440718
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,8,100,1432.25976228714,0.4299870102209243,0.03363618727132683,0.34058693894651026,0.027616715843234975,1.7891544250162303,1.366868964450613,1.3454529157380621,0.09771152368420144,0.4116387328465087,0.033396385555217824,6.082456388518812,1.6787702136097875
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,8,100,1432.25976228714,0.3678039176196117,0.024174175028891607,0.27974909064440656,0.019242219872368814,0.48161271033864944,0.38062346213338755,1.4536140881462347,0.07416823392061161,0.3519109774637025,0.020346023026644858,1.6067764415142167,0.480499717851176
FNO,all_but_pos,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,8,100,1432.25976228714,0.3854323100739303,0.03438092484648162,0.32236760813536114,0.02782322014458035,2.857537849259245,2.2938245526262215,1.0304712630312516,0.10620550211738854,0.3705879387183219,0.03437613377062892,8.15401888752179,2.6272822248988525
FNO,all_but_pos,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,8,100,1432.25976228714,0.29750764766783255,0.022233597496442024,0.24050189511774128,0.018050197543378603,0.7447636612703563,0.6183188239961747,0.9301003374167538,0.06777799136118375,0.2974993764665665,0.020977530015426852,2.070854345779733,0.7331137478765112
FNO,all_but_pos,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,8,100,1432.25976228714,0.3015050291295553,0.030945509456389856,0.2520657344878991,0.02462569939552143,2.650040406005295,2.17330721538143,0.8034964049073543,0.10056331411114044,0.30138464062188697,0.030856085045661764,7.700490496148289,2.646610168829756
FNO,all_but_pos,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,8,100,1432.25976228714,0.309503852374272,0.022762517797315265,0.25815243869202686,0.018569321384506635,1.1065329259246883,0.8997637598503225,0.7848519029440402,0.06551907179478124,0.3094952603846124,0.019459262677234926,2.8836527655061226,1.0934441577132457
FNO,all_but_pos,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,8,100,1432.25976228714,0.3560689934707344,0.03206132903017118,0.29286060123278174,0.026243487111374923,2.8799938438059995,2.314196564155426,0.9589043846888465,0.08962248328599948,0.3518088371536317,0.03186569343983737,8.732308272896955,2.787617606734055
FNO,all_but_pos,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,8,100,1432.25976228714,0.292378216624982,0.023440329335199933,0.2370539452360457,0.01935892230313185,0.9385885086863314,0.7702614993114493,0.8220971238826197,0.06320294998299882,0.291750368419325,0.019429509741022324,3.144110896587505,0.9379929542471757
FNO,all_but_pos,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,8,100,1432.25976228714,0.3427686801522242,0.032116255426935914,0.28150848851868693,0.025886485746405223,2.5261201693829194,1.9850890418770724,0.9886463349255137,0.10336729947094556,0.3425876712683012,0.0320929732269893,8.799350493558402,2.4953598899941056
FNO,all_but_pos,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,8,100,1432.25976228714,0.295168348206598,0.020940554459992537,0.23568680197031083,0.016675188565064364,0.7534131823318805,0.6177814928762646,1.0664317284201434,0.07215227048014326,0.29503505219251563,0.019736746368326015,2.181666453623447,0.7492613290331382
FNO,all_but_pos,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,8,100,1432.25976228714,0.36452955054725894,0.03028778859334596,0.29745157785074233,0.025100461498956124,2.25822289552841,1.8045871608784048,1.033567500192634,0.08340428565584344,0.363927323913697,0.030247138434555,6.844264746533208,2.245933301526412
FNO,all_but_pos,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,8,100,1432.25976228714,0.3128965770789123,0.020044159468901396,0.2527108236928378,0.016189485576808774,0.8156183312546095,0.6538907079986589,0.9454324990480238,0.060923223913810255,0.30308466967125225,0.018751225770346245,2.6757358902713717,0.7895746256249917
FNO,all_but_pos,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,8,100,1432.25976228714,0.3345417410186542,0.030997641214104123,0.273324173379173,0.02513559105347523,2.6884589545717374,2.1105604024198623,0.9764792800395792,0.09309514998747995,0.3340885588211153,0.0307863004007212,9.096856907611372,2.6342717943406937
FNO,all_but_pos,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,8,100,1432.25976228714,0.3160887280868016,0.022605539424323848,0.25975936527039123,0.018373385475211425,0.9424599062361017,0.7676274603876724,1.075273588840448,0.06431262374785986,0.3121874279145814,0.018483381637579392,2.9798683049106955,0.9420917323872683
FNO,all_but_pos,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,8,100,1432.25976228714,0.35692533135107984,0.029577569356127115,0.2887969303491273,0.023028294114807127,3.485864075118428,2.749183006383104,0.9933493706902354,0.0923214904095328,0.34914090038635975,0.029574269493452137,10.874976336242318,3.3467608415264305
FNO,all_but_pos,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,8,100,1432.25976228714,0.31327412065401233,0.019913727000196925,0.257742272497325,0.015555213979824106,0.9987823292017862,0.8103669108480325,0.8215546476154667,0.06396208761980382,0.3057889866177222,0.01812234523405206,3.1006462402298256,0.9945224807014317
FNO,all_but_pos,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,8,100,1432.25976228714,0.3820314378645285,0.03352598068280519,0.311033901795106,0.027510951643550156,2.0088562778204704,1.5786401851017433,1.1027880909196954,0.09543089258201913,0.37534870901663053,0.033518643901707,6.321856261361647,1.866510214523633
FNO,all_but_pos,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,8,100,1432.25976228714,0.36255935433664754,0.02231042945316804,0.2982383410527831,0.018018945499297688,0.6574081959977639,0.5612397925094798,0.9420807406414015,0.060288852253625076,0.34543455985832944,0.0202444318083815,2.0670386041643027,0.6358440004207039
FNO,all_but_pos,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,8,100,1432.25976228714,0.4588789168207466,0.03888290555173215,0.3794520693424355,0.03276509481959855,1.9395672945400855,1.7089032152379418,0.9430036824003523,0.08506277648198134,0.29118394640407713,0.02737262510165822,3.828511575067634,0.9962981501845636
FNO,all_but_pos,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,8,100,1432.25976228714,0.24566735897094377,0.02874435226583777,0.215985930595594,0.025146481713570323,0.8129709271588208,0.716530844343373,0.5603276259484105,0.06007658884747467,0.22530126585883986,0.018574880778748495,2.28459091264831,0.3991999363185779
FNO,all_but_pos,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,8,100,1432.25976228714,0.3630194629352035,0.03345965482519497,0.297438256114994,0.02833097306471746,2.281961216241049,1.9487171222171895,0.7849469550028733,0.07425910385849024,0.27982296041524946,0.03193330785794483,4.13464733686946,1.2643127705811028
FNO,all_but_pos,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,8,100,1432.25976228714,0.32788487479794914,0.02117241136663479,0.24134855473620964,0.017560425482668,1.2563698403975345,1.1707526189921396,0.962655915540162,0.06031875572836593,0.27721479588113174,0.021124971293590897,2.277545720045998,0.46056087611085245
FNO,all_but_pos,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,8,100,1432.25976228714,0.3042352034389186,0.0498596858945346,0.24738086902594197,0.046907536335506116,0.8572278864031077,0.7293482066627485,0.8081130090181639,0.08384048772071583,0.21390289196270315,0.016901813880019694,1.8560473671250062,0.5837931566948819
FNO,all_but_pos,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,8,100,1432.25976228714,0.23234651423561895,0.04440190605196124,0.19488779413264043,0.04272726870972785,0.28900177817137973,0.2336186048591383,0.5900695874987347,0.06708426592507387,0.19734928958410275,0.01207931163824756,0.8599671835823285,0.22958436826323217
FNO,all_but_pos,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,8,100,1432.25976228714,0.35468441343107177,0.030633253977363425,0.29119694491410025,0.024904158305513308,1.971314849612741,1.598107174733056,0.9627436128796931,0.08536812928626411,0.35180037046306534,0.03051260230304373,5.949022669170387,1.9689443109421532
FNO,all_but_pos,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,8,100,1432.25976228714,0.35703541118517423,0.0234040203494068,0.2897149462083822,0.018901823579608602,0.8568751050228168,0.6685848182205065,1.111157820206175,0.06778549678329733,0.3554818573869798,0.01975286447549013,3.0408995465182342,0.8168194384508649
FNO,all_but_pos,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,8,100,1432.25976228714,0.3627354668374816,0.034371184551713986,0.31594947964211884,0.027717910843562073,1.973091039325022,1.6318442441182295,0.7659352523917258,0.09069703581902432,0.3197659354395522,0.03276571449801073,6.1294766211998315,1.9391914033404858
FNO,all_but_pos,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,8,100,1432.25976228714,0.37080735742639903,0.02074187691254677,0.30540785326676195,0.016864178692451173,0.8729825859651072,0.712686843644977,0.8756847351849686,0.06251559001621368,0.30799633542515553,0.020494102424350156,2.918227902442676,0.8726233257782855
FNO,all_but_pos,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,8,100,1432.25976228714,0.3848168488073616,0.03419501385945106,0.31504546135503114,0.029131317013530007,2.378402448200922,1.8415080826801535,1.037839680364657,0.07735585397691491,0.3831260879361231,0.020606763499031882,7.7624038361215515,2.308426837417215
FNO,all_but_pos,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,8,100,1432.25976228714,0.44701044851903465,0.026767199482185245,0.3650392157657072,0.022993016845888732,0.8787192716094198,0.7185376684248268,1.2351863715753597,0.06545820332743729,0.44700809619087317,0.015175646898226654,3.4082448995371557,0.8787136290943127
FNO,all_but_pos,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,8,100,1432.25976228714,0.3506624220328083,0.03662280607756664,0.28885352566385114,0.030581724436967984,2.587923179727773,2.051238669452785,0.8904974090565756,0.10390117532934627,0.34961374039103554,0.03655808101880551,7.500066533602902,2.4946887155008537
FNO,all_but_pos,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,8,100,1432.25976228714,0.27044333435063767,0.024465779222014226,0.2173478233863264,0.02008537259544316,0.7619108990874505,0.6489771124069298,0.8441608033233412,0.06619502025143928,0.2496560204968515,0.02195031044883825,3.146523099962254,0.7482175000935777
FNO,all_but_pos,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,8,100,1432.25976228714,0.3922515439433323,0.03187785974229424,0.332300827168967,0.026237911518050386,2.770114639698389,2.2075422538052942,1.0137592627975691,0.09727165882931554,0.3920215297408647,0.031875380866156086,8.490623051687221,2.730758588784686
FNO,all_but_pos,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,8,100,1432.25976228714,0.3268202296720832,0.02171903756953126,0.2665668717602917,0.01765472068531156,0.8998111013614948,0.7303658103857908,0.9830028421780168,0.0628590650085493,0.3197623388677482,0.01966587850489393,3.3563780619341927,0.8997555630384675
