model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3414.7748630046844,0.2891382995111932,1.0058969544202117,0.2569106535405923,0.7834297368195144,1.4088668530855215,1.0427904268918715,0.8018948371048806,6.395235740347793,0.14145407230503992,1.0058969484817832,12.774701724862107,1.4041741030018318
FNO,Fx,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3414.7748630046844,0.1859272797191969,1.5848477883793761,0.1389274730132032,1.1619535841550053,8.269590989048508,6.037624973684499,0.7356334114766843,7.952766648584711,0.1727119213221107,1.584847773910195,47.117780541654014,8.162585556655465
FNO,Fx,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3414.7748630046844,0.3630465186350612,1.3702830665155934,0.32004818208787295,1.134070846230618,1.7368176618971205,1.3595967392830683,0.946149362843934,5.298282609864957,0.17583363233096647,1.3702829304462327,9.470001829708806,1.5341502131130933
FNO,Fx,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3414.7748630046844,0.2610860538535628,2.0494832572150044,0.20472602730189945,1.4890624355298425,10.04326863413835,7.3762669001812355,0.9615748951087372,10.630625963146368,0.2609824039914766,2.0494831229286103,55.42064846403922,10.042831085870166
FNO,Fx,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3414.7748630046844,0.23311593068013978,1.5126637936155996,0.17553970139422406,1.2089978845090896,2.1294975015807878,1.5478054395126717,0.8549449576049374,6.83517229064492,0.22741569827313382,1.512663510503971,14.694120096958883,2.105657565737882
FNO,Fx,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.4335633051243483,0.7490384196264418,0.34034999032130986,0.5749759526422191,3.2303774336447897,2.4191306261694216,1.2011152237900393,8.062430110309494,0.39972181643722077,0.7490339269196223,33.68447114343498,3.1079148225292172
FNO,Fx,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.4397801340186987,0.7089331027330014,0.3526261969738107,0.5147552731980717,0.8880130687229895,0.6270933520233307,1.267214049712923,13.050932528592263,0.3673645291737169,0.7089266367756928,15.336257978608227,0.8559108526503723
FNO,Fx,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.41766365808572703,0.8891243635441674,0.3330895036727324,0.6754553501616702,2.79873930385313,2.0477601959558,1.360739235798827,9.95498283565821,0.3923658382212447,0.8891229868961081,36.2278301899187,2.7766665712152516
FNO,Fx,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.5096157270438458,0.7635537706942049,0.43367458749928184,0.5520558338850879,0.9027557593920015,0.6037130147394048,1.2587511542226557,10.748504559884452,0.3062258997670086,0.7635528893479339,15.266065382693483,0.8124581566208524
FNO,Fx,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.3888005159366572,0.662583569905348,0.3135376447293654,0.5212111938738924,3.325155211233659,2.534707392488078,1.1619280098600853,7.939540615340057,0.3769900499760874,0.6625827999446162,28.040930760243413,3.1411266320127327
FNO,Fx,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.36251363485437993,0.6923030973783384,0.2933899471663136,0.5434938765720606,0.9016803748806126,0.7286200520816488,0.9813072927441125,4.249998961906587,0.35438182413415925,0.6923030174857607,8.390957657777568,0.8768382205920242
FNO,Fx,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3414.7748630046844,0.1734109424484943,1.4722227272623487,0.1353829320177186,1.133393081482963,4.134812006219685,3.248411950450291,0.7872159990596097,6.940560545124598,0.17228757532342365,1.472222716787188,19.09367400546646,4.119200040103901
FNO,Fx,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3414.7748630046844,0.21307929909135984,1.3120944099864764,0.17529694579427557,0.9598150028649237,0.9283245462775351,0.7579606712082411,0.8105926766624374,7.080125691163275,0.15668580819084194,1.3120942669037905,3.4881084063445686,0.8584474069143397
FNO,Fx,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.3627404675901741,0.7150030467612756,0.3065893375692571,0.5417262989894044,3.7263343276354357,2.9287807228779483,1.3384694667470194,6.2857507377799715,0.3572235707002064,0.7150015883411291,29.953551982741057,3.6859332640583595
FNO,Fx,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.35247673612412483,0.7303331808986937,0.2841955026273162,0.5504836686108305,1.114298109545105,0.8702319544370812,1.2904276556862695,8.73325847933959,0.30231626848405635,0.7303326463736889,7.8341665469227175,0.9600967531348176
FNO,Fx,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.3691968012768122,0.7719326306350943,0.29871209966091206,0.5898100059310474,3.2813440391058637,2.4444378116386782,1.1292199777204148,9.102919795556087,0.3690250588182211,0.7719324476759397,36.543270522094694,3.278368638147874
FNO,Fx,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.30495976419181464,0.6641863921695863,0.24851987804534229,0.5071731401537806,1.056022864850171,0.7864458556340014,0.8944326985170807,4.826534532538229,0.29180596822815963,0.6641857822006401,14.213516682838163,1.023760402111464
FNO,Fx,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.3391428254609148,0.572299731061682,0.2755109819242049,0.4507143233306158,3.645859575214252,2.7541763999077076,1.25301843644445,5.186341689685037,0.3386239248003241,0.5722997304864877,25.362922667417852,3.4884797445937488
FNO,Fx,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.3875158004643144,0.6334282453977398,0.3184494396234265,0.4661885834291471,1.2733399261570892,1.0360235698699862,0.9600667583336593,13.631346471043091,0.30312125793358974,0.6334270470541201,12.739690880500994,1.1559173764096975
FNO,Fx,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.352385694153005,0.762140019819407,0.29155284937683484,0.5620435478430621,3.8211720866065515,2.8630598261849625,0.9721940080529199,8.173113352935202,0.35237317096791565,0.7621396180390904,33.54032556770795,3.8179627555821978
FNO,Fx,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.25378379026358705,0.6292071005412431,0.2010086186282868,0.45530494974279884,0.97141529385984,0.7114799165607004,0.9374560673977826,8.638298472080042,0.24916490750137515,0.6292064066286739,10.498823869543054,0.9494703315130502
FNO,Fx,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3414.7748630046844,0.42524759026891285,0.8501887067406014,0.356212788740116,0.6514485927599658,3.8189999139091735,3.107271920375196,1.3352742474510009,5.807483256694276,0.4161485200142421,0.8501881772867959,21.178063719504756,3.735279303591887
FNO,Fx,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3414.7748630046844,0.4176580465742367,0.7613555043195284,0.34521566911554236,0.5661772357231435,1.3841654487831132,1.0539144493672434,1.2489637200617505,9.375711750874615,0.32319630306594327,0.7613459694249717,10.258081416947391,1.1366559112810504
