model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.01007142833959586,,0.007899745583355537,,,,0.060979161177784166,,0.010065725174486402,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.012660228273013411,,0.009415505238310884,,,,0.06338258648492821,,0.011889683658647107,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.012372899382823535,,0.009565030489904616,,,,0.06325758516868223,,0.012370022046478095,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.011205650020766377,,0.008595859150305906,,,,0.05039750374630877,,0.011188054388620746,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.009125295948708919,,0.00715589809543817,,,,0.04944214442499469,,0.008835225582810007,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.00887946880605671,,0.0068648633894772305,,,,0.05653143643549832,,0.008870556760024906,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.018146529571729384,,0.014325862172209628,,,,0.08492779991164068,,0.018071979811489336,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.013212640705962583,,0.009763462446175795,,,,0.08231017480313572,,0.01305274261602509,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.009878304656740031,,0.007600866966506842,,,,0.04630539427042795,,0.00987448430266126,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.01023933899544792,,0.0077543435053377555,,,,0.05269129179028073,,0.010239326579004273,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,1819.895990371704,,0.011162599599786825,,0.009371643359915508,,,,0.034321326337878516,,0.011093687777570412,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,1819.895990371704,,0.013055145297650032,,0.010370280220172931,,,,0.05473554381474624,,0.012935549869845232,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,1819.895990371704,,0.011832806137876607,,0.008736886191645168,,,,0.06967237000714982,,0.011672282517792697,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,1819.895990371704,,0.014484770755923635,,0.011210164929462989,,,,0.06804419154728959,,0.014258024119554947,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,1819.895990371704,,0.01553010515447284,,0.014233998349912543,,,,0.03368357483843725,,0.0062848521146238396,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,1819.895990371704,,0.006782005256396771,,0.0050696077776941515,,,,0.030525885658774638,,0.006406576243061199,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.011489795323103182,,0.008575695220029768,,,,0.0826749532034329,,0.01037572912137706,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.010883597906973503,,0.007829327000950067,,,,0.08664912165722258,,0.010622890313106799,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.010258883700277879,,0.007614750486721714,,,,0.052447033507244105,,0.010030090822019888,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.010235539040081188,,0.0076297293061704085,,,,0.04997840685197247,,0.010235049246877284,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.010789182879145294,,0.008405962140566842,,,,0.04262250982540909,,0.00972991137502605,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.01562242399624091,,0.011638098471017372,,,,0.07945861380304325,,0.014145865219321596,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.015102893224821903,,0.011519559826986516,,,,0.1237746578208146,,0.014015085179032013,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.013696797837794848,,0.009870325561177345,,,,0.13184988993268607,,0.01365518680469502,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,1819.895990371704,,0.011561721483637778,,0.009006830257593143,,,,0.0749644385437597,,0.011416300893964117,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,1819.895990371704,,0.017168794859464664,,0.012885532957937415,,,,0.12576849843117244,,0.014708316529641585,,
