model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.41972926424317764,0.5859786862056677,0.35723753974463546,0.4333460902819065,1.2283694202877868,0.9330647747673968,1.1133615334774944,6.93205311306393,0.24452523487361297,0.5859786846146569,9.959951414229106,0.9187467408681319
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.35556469488121595,0.6922030250932353,0.2872099490244093,0.5147038867552027,5.186405735452634,3.757373801425606,1.0231466843136516,9.105927844109651,0.3481807686795029,0.6922002398799116,69.33142743405406,5.059025051909535
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.2911764445835069,0.5573434309470081,0.23948093055031225,0.4170550030215294,1.3711442497869204,1.0089153550958092,0.826174676845804,6.800787877439296,0.29116906388041597,0.5573390025103266,22.652623610528273,1.3660492034753207
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.4930029659957109,0.873618043568549,0.42011860386672656,0.6647420311073352,4.35428420318437,3.6701715957141356,1.0784259944278283,5.1783946546597015,0.4028393467943542,0.873617168990757,26.142155375647732,3.612916727485757
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.6184131250068061,0.7504777385297154,0.5383069877028712,0.5670265501850386,1.6228830241059353,1.3040978791902318,1.5501683210554287,8.620797749803998,0.31262486994117983,0.7504718492536263,11.215565797111237,1.076206051742624
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3315.1850690841675,0.285661170740304,1.0754897189039556,0.23713973800979904,0.9496736289860787,4.936297661441498,4.190190120064008,0.7628936645927171,3.472887860116235,0.26039859950252486,1.0754887719398383,21.077306626500913,3.6357929585444317
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3315.1850690841675,1.0081108837727677,0.8517435394270833,0.9950867288789259,0.6896423252497891,3.0996274015978775,2.9059957756647883,1.435548994712712,4.329827357432514,0.16152385579272716,0.8517434854371113,7.894618774697937,1.251584452707292
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3315.1850690841675,0.30126418375540315,0.9430906803880463,0.2413117208174452,0.8265894721315493,2.894770839982698,2.2466143441563293,0.9752047497003447,5.255611651711526,0.256947168900681,0.9430906696847936,21.57681554634123,2.5486268759547532
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3315.1850690841675,0.28595841328149435,1.0594350842132958,0.2430281816196949,0.8436611419065265,0.9289287211136141,0.7907910111293496,0.7924010407827609,5.837240570121627,0.260886224744264,1.0594350787707092,5.3873340141255515,0.6191063113888376
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3315.1850690841675,0.41527817116473303,1.2799579107726056,0.35303760792862166,1.0416628420414888,6.63746638252504,5.616750332043727,0.880768911991743,8.560719624346866,0.31953248444057053,1.2799578445770223,44.26704303274134,5.181576311563651
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3315.1850690841675,0.7502101497153991,1.2748703977029336,0.7125184660359569,1.026530033066125,3.1626404504495875,2.922281468724704,1.4138944608770179,5.845516804819506,0.23492055098606868,1.274870181257012,10.192720670826366,1.5594409634958861
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.38360673951706403,0.7182346234143576,0.31462250198085207,0.5503504789783037,3.3965130902774,2.5904582924037554,1.1749208632912296,7.799528494769293,0.3820330170344547,0.71823416495537,27.696862836864593,3.375137585638176
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.357466005696892,0.6886203132661262,0.2893164175114962,0.5408810220408902,0.9645284700996752,0.7057547392923514,1.0701830276029711,5.458739659299727,0.35144939998089636,0.6886201618493611,8.884458471508015,0.9498369222129042
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.4238772481664909,0.7657772343557747,0.3372929038313138,0.6093949179245158,2.1958523084846937,1.664795931021435,1.4180487440246996,6.962408430110645,0.41320284533077056,0.7657764397179906,15.604170330572844,2.0945967518492425
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.3469042496527178,0.6812866383486319,0.2733286505147456,0.5244357647424575,0.6191060545325224,0.4829059312850072,1.3229986511948377,3.8769271308106923,0.3465830725022797,0.681279109718646,6.3102031528797555,0.6119661724934053
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.34491921695560235,0.6857449622756095,0.2949848745672671,0.48830312903766654,4.442890331250514,3.4675173902627945,0.9665881111736601,6.835136746116799,0.31090729543950957,0.6857445847434374,35.33020278979968,4.156542890118807
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.37192744330334426,0.6220644534009773,0.30776066141971775,0.47270217520259555,1.6548924787279664,1.2601030082964386,0.961006899341456,7.5263470118977835,0.3105325733331524,0.6220594095208358,11.843990056593608,1.3751763956538008
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.3682379980089133,0.8077204403808765,0.304081076861233,0.6015731878041025,3.452172232856858,2.5529326360429203,1.2134668621738498,11.287671511778708,0.36743267356411347,0.8077202518139545,42.95196443277863,3.45056551766768
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.30674771065420375,0.5959161258855273,0.2500919694782244,0.45543818552397797,1.1224695847206725,0.8181220391167191,0.9839237390739491,5.629442440982579,0.2896702523651267,0.5959156329621992,14.47635564288568,1.0698411334886622
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.3510297248591462,0.7067631644881761,0.2906825725609601,0.5243939445699081,4.101641322528017,3.0854911365745123,1.0147558930892842,6.355098572864859,0.3436310526070664,0.7067628497985028,26.240672356270196,4.075411284819661
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.3070808314335597,0.6152081713496104,0.2504218494109434,0.46347160008677973,1.305413761204773,0.9735002907637204,1.1225372111243836,10.699962258641515,0.30225265383895183,0.6152068059363455,11.367223068627634,1.2411486623761243
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3315.1850690841675,0.3742175261688138,0.7390069415171752,0.30838257802193153,0.5715785416771149,2.5564331617040823,1.9682670069474808,1.0205624361989716,6.616446428220379,0.37397252151584404,0.7390068312986326,16.40495176501684,2.532549077107067
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3315.1850690841675,0.3498011345314984,0.6369155172983966,0.28649178343698173,0.46508990191959676,0.8223431720120806,0.6196649941395429,0.9850252062855805,9.799599736965892,0.34372785001749906,0.6369151661412605,4.8888889564654345,0.8223194954217179
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3584.4427869319916,0.2582123322355003,1.0681376709486976,0.22035037945772706,0.9410749854336352,4.294080396269169,3.497175698722524,0.870783155258407,3.5810135849072497,0.2550077844576445,1.068137084113438,19.225043589207193,3.3738830205876207
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3584.4427869319916,0.9294803170382718,0.8068547346102591,0.9178662446244247,0.6511065764065619,2.561857762568702,2.391952149944869,1.305423587867918,4.90755269438462,0.14647599373488537,0.8068547091190724,6.593122838061111,1.073291124930284
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3584.4427869319916,0.4315055409825593,1.4379164059113165,0.3631874837613948,1.2795972367281603,5.381526953448267,4.397433222160195,0.9635144856863209,6.745849202303772,0.37233342431447314,1.4379158649844423,28.889575365842866,4.5777421942995895
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3584.4427869319916,0.4233220664205087,1.3164254202223227,0.37076602718556134,1.0968208072915275,1.7571104591111864,1.589564467114522,0.9625373633879937,5.172365889370556,0.29453701629698503,1.3164252284632878,9.78460183795943,1.1149080625994685
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3584.4427869319916,0.24488074304706584,0.9222965819816453,0.2080371005304306,0.7940455344484739,2.520093528437189,1.888729610552047,0.7195083782961138,5.341700674369093,0.24470548150457966,0.9222965755015131,20.305442952762874,2.4926637289396867
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3584.4427869319916,0.24660587544682377,1.0118042479959088,0.20843360872223646,0.7855466630885065,0.5863120672151279,0.45091350434504873,0.8652264726064913,5.776600781658736,0.2369450466351283,1.01180423045631,5.031971386097872,0.5716938519471411
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3584.4427869319916,0.22540814565086356,1.1409894719452254,0.19226407905321033,1.0222485760161637,4.364460770230572,3.546920994699375,0.6203846733637989,3.1795940946905246,0.21715650578720544,1.1409894546085497,18.994168679388938,3.5389132130977354
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3584.4427869319916,0.763331283750367,1.0245720470732491,0.7427817754822493,0.8530455762436635,2.2761642485287825,2.108160298423556,1.3698641431442948,4.467037037835075,0.17592578765894562,1.0245718888400124,6.998137519565671,0.9331424616838316
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3584.4427869319916,0.32498319604840764,1.2136009485988344,0.2809599171649689,0.9884135404117051,5.601387457104606,4.534431131554851,0.7326921020490207,7.480969382226894,0.2970209917638029,1.2136007289431665,35.977686173992865,4.741268957995907
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3584.4427869319916,0.6219642270059944,1.20584815571722,0.5709169491834701,0.969064349836051,2.320337247715199,2.094812163837618,1.243501217950989,5.791952633108788,0.24882415547600495,1.2058476808053997,10.101322388633701,1.285411819712212
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.4060194845556273,0.9020929640386227,0.3288341823885848,0.6573838388280336,3.3564853914801636,2.5714312256701413,1.226590213863058,9.512192759798733,0.40414101655061047,0.9020875270331695,31.977582338201525,3.350666822960314
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.600916945406988,0.7088442702747785,0.5039311066553962,0.5174405643440243,1.094653119718703,0.8142382808786557,1.5016907186684636,13.168708553728337,0.3637177210704933,0.7088414775453334,14.670691300348334,0.8611393687851115
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.38681152607152164,0.902183559861577,0.31522157213934054,0.6712422974325177,2.7574442091129034,2.07902967681458,1.319556380620769,9.620281550835475,0.38673250116805935,0.9021817781580782,36.5713230053906,2.7416391192638674
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.5333631274037017,0.7620971178496962,0.46086408778478355,0.5507932297688484,0.9549770547266071,0.679054845262858,1.227045326142822,9.524407989017348,0.30154519759413245,0.7620968305118264,15.537081177859546,0.7823624655818159
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3584.4427869319916,0.23041210545494611,1.1508910687456269,0.18652562922583302,0.9557751508806215,5.080014373396775,3.684744161222529,0.6960284596083518,3.659012518776861,0.2010417764201261,1.1508909452242195,26.339469807292325,5.053318683280337
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3584.4427869319916,0.3374744347557134,0.9549001854677931,0.3091508474188482,0.7267027178330191,1.4558476208196596,1.1749236628513962,0.8037281807087182,5.672176055581102,0.13868574982352164,0.9549001502581286,7.59368259228493,1.3764019442337903
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.38369179874082937,0.7593938442431201,0.31554972266319514,0.5670755478890059,3.374589455091973,2.5946608970785845,1.231005600472893,7.013000899922417,0.38369159518710483,0.7593926641292742,27.41565790653254,3.374429112104373
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.3698345764666819,0.685304421141695,0.2976624514877227,0.5381601845191355,0.9775935658389533,0.7141279492671333,1.1340916961038416,4.449188875892363,0.34785034692534283,0.6853043116608899,9.057556251540273,0.9217352252151384
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3584.4427869319916,0.22479160340437648,1.1749452480377087,0.18611485346891948,1.0147423869645749,2.688900892513719,2.1411295387134777,0.6240224207628552,4.145740544587174,0.21815387450356627,1.1749449337049598,11.982204105497788,2.2780066529766025
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3584.4427869319916,0.6717809689086036,1.0601553246495714,0.6509858913928938,0.820789933710859,1.2296447704541602,1.135797562029289,1.2101085183820866,5.734005839283885,0.1658524627347508,1.0601552814087638,3.457935836383505,0.5023482451316174
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.41898915037419365,0.8050771961374795,0.3375675204070767,0.6263908924680684,2.183008855096878,1.6603173826320432,1.39688216866389,7.829239973450952,0.4143942323044631,0.8050768035249488,17.823214823495128,2.13097911894185
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.3465316128769277,0.6779992232711798,0.26941412796698067,0.5160097511412381,0.609168407604677,0.4658553333399226,1.3461252916729993,4.039462405948435,0.3463416131947498,0.6779928197660183,6.726409053230924,0.6091061980463351
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.3811227258532756,0.7837784950282789,0.31783557790542033,0.6053100850356995,3.711321675094712,2.8870373201913395,1.2909382629132629,4.665083850465806,0.38009957513487697,0.7837779754809129,21.670386633737767,3.6980942639903502
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.3645067484144452,0.5998052512244948,0.2900170514510511,0.46728272581950464,1.0811568791046364,0.8026493819884206,1.176138719331436,5.2454712839080875,0.29168192980622104,0.599805249970118,10.202715305906905,0.9416188970016194
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.3520723892193017,0.7619763048722571,0.3004389151040538,0.5227841541139198,4.615118734366497,3.577447198280261,1.0725808961496908,7.137854601128957,0.31996658924124627,0.7619760611001283,38.09204726928263,4.331982616878235
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.3777127616940281,0.6159609940495068,0.309498538431037,0.4695510111014059,1.6624530101252966,1.2595702169937315,0.9406495354333577,7.416153578651797,0.3058509005648072,0.6159574574584998,12.909595517196522,1.3726383829575046
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.3708116230159258,0.8469024151094408,0.30390093076469654,0.61826793331833,4.3744844299140295,3.328008685736551,1.1527955128473437,7.478204686974643,0.36401873048030575,0.8469022010762707,39.91123298265864,4.313866813176462
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.3498850218284674,0.6791049104341504,0.28195892017614266,0.5046244325057351,1.4111506892495462,1.0507999316821321,0.9392118614343523,6.989804977344294,0.29606843430382346,0.6791023559002836,14.051382405375861,1.255323345055763
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.42503306010200625,0.760617716932588,0.36459909381945577,0.548195892486408,4.254220544400808,3.5316536195194677,0.9397795185497806,6.942573928613083,0.3522701331633859,0.7606168123946918,28.795713194683067,3.60467585876215
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.5600273534680926,0.7181937054603525,0.4873764473426472,0.5510415367340009,1.467406105907669,1.2189895166643931,1.4056938000622492,5.802578791004809,0.29146603760803813,0.7181933343948348,8.364614777713555,0.9087306672920291
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.38005696284014806,0.9061288968293815,0.3197522064060346,0.6467200980239799,3.64935051628595,2.7599720911877013,1.30436156886782,10.909943568552395,0.3698882713587019,0.9061288384447986,40.847740723483675,3.577242552102143
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.36899608603943973,0.6788211428726659,0.30733997472052665,0.5048614540439094,1.2475400550063762,0.9228888765529417,1.1050375110818293,5.8117227786034675,0.2952329555691005,0.678820699192166,14.745694526021536,1.0652127207847488
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.3562395140726656,0.7428480173937375,0.29545431950672657,0.5400235389192456,4.089780203943689,3.0961699037310377,1.0277082380042797,6.184458129630854,0.34562149667218794,0.7428477010204741,31.371964594560254,4.043751753232602
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.3110362574576127,0.6410827067017999,0.2543532959334135,0.4777039543299897,1.280194616250525,0.9562756813708964,1.1396573340339295,11.257665706221953,0.30438399447106773,0.64108147983858,12.714285250180108,1.1940520795515095
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.35769912675256343,0.7514648773765229,0.29496470460737856,0.5359802196653021,5.058915215603124,3.755967020387112,0.9935999842999765,9.529743378150002,0.3546381165482223,0.7514630160464141,67.86007454118064,5.017933884008055
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.3580105108373732,0.604354889313391,0.28532587008690763,0.44838485778851533,1.5227437631222351,1.129797686926006,1.0065299122087474,7.016743729545505,0.29444306957212024,0.6043527354250625,23.66304133791241,1.3177271883796662
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.37542433190979646,0.8164828811852012,0.30959118197695934,0.6018148340681495,2.615648185373348,1.9935438564101144,0.9943789502141693,7.767682321363855,0.37464015051246596,0.8164823072759938,18.19933280580712,2.6151827997811363
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.3431394482032636,0.6432702492483416,0.2801577043028407,0.46658988686621394,0.8196719539678726,0.5968279843595582,1.0508591435512744,10.207119591267698,0.3430862019212934,0.6432696679831693,5.871830871484015,0.8062445041727752
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3584.4427869319916,0.2821502137302191,1.2545973828886108,0.2298666381001059,1.108804749606039,3.9035935880397497,3.055643100156298,0.9148438101872354,3.298668827304685,0.26081873274273826,1.2545971981980975,17.06656610989915,3.776885676106298
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3584.4427869319916,0.4714153937988429,1.0733300099735206,0.4390473990462856,0.8704702069790499,1.2489232727347483,1.0947482892736802,0.9192910058633073,4.009443223937836,0.17197103697905214,1.073329785001814,3.451584817948249,0.9601385341908152
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3584.4427869319916,0.2842819705532692,1.1949964011041543,0.23812642708800683,1.035889627172011,5.161814216659775,4.066072430600237,0.728742762980391,3.817723646647761,0.26302564506741616,1.1949963955079281,24.87276365613778,4.716427093341263
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3584.4427869319916,0.41462168389394544,1.132711040896132,0.3675666121287477,0.9323479373351476,1.812058470195833,1.571968773055335,0.8750659550984716,4.699822103272644,0.20623421859981717,1.1327110400776035,6.747205300751009,1.2451942471257313
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3584.4427869319916,0.2008930862848701,0.7829615127821103,0.1702779932392435,0.6556153800229367,1.802884760752545,1.4393322146882845,0.4910695048176149,6.152429128100939,0.19995431378888706,0.7829615120902103,12.818601585444345,1.4819359443021876
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3584.4427869319916,0.5468002971382679,0.7059345255124324,0.5212625324211754,0.5261722758819394,1.0351450535889544,0.9627389462194091,0.9269229800736294,6.3930636199752815,0.16516824515478393,0.7059344153200374,3.220170593200791,0.4090340844672359
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.3834239350752206,0.857912489214732,0.31807001607871116,0.6315448948518523,3.1224084200573996,2.4020595017644357,1.1669580748569386,6.503866472767306,0.36898113990351283,0.8579124558118891,21.27553077971246,3.0806028607212674
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.3554815748742454,0.6935283292784077,0.2843248508763057,0.5378589731921912,1.1190159594798912,0.8476169075835158,1.1619712357199936,5.534698666250271,0.3520141228003143,0.6935282622385325,7.2446784165314835,1.052972163027711
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.44939538401191165,0.7624329864449233,0.3889101466226412,0.5212833525276803,3.627374944238767,2.9129127324017694,0.9953287573276988,9.335495996123328,0.3380225695571446,0.7624328103417679,35.96232626930707,3.1323828375429934
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.3068468009526291,0.5943697843818937,0.25201088387076154,0.44497456074016634,1.3527852958906115,1.0289143160186258,0.9543258964907617,9.205289001024774,0.2988133975579077,0.5943697825842956,16.734961093104197,1.0909829793035846
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.38029171289632646,0.7617368907410532,0.310495496635226,0.5667736754557311,3.4676286081097514,2.409489619824689,1.1586453328186017,8.370559354838674,0.379588733434454,0.7617367041750502,55.730499314061,3.4287323284640845
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.451468953859825,1.0480578579558117,0.3684154412599237,0.7520844936350953,1.2367694062302768,0.8465161799543061,1.3078539765813142,16.837160968209375,0.4508286856252957,1.0480522632150806,21.737530792476395,1.2366556423228685
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.40918885938034055,0.8101263778265111,0.33972150593741524,0.5766190356318495,4.031865701717651,3.1850465154675156,1.092686843228747,6.7685083950754565,0.3571164711704938,0.8101263615437632,26.542231683026053,3.6942204950133144
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.42519730991459886,0.6965640561425057,0.36277562229392574,0.4913087416259235,1.2302920592139208,0.9367598772817486,1.1349653561856243,7.286099778286781,0.25393704919068494,0.6965636210652825,10.055105871043096,0.9223752238897833
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3584.4427869319916,0.47946056944155474,0.9826363541657183,0.4034489411911346,0.7111149510642285,4.50267909112871,3.6552648246912693,1.2319058653748431,7.903031977638051,0.4143561601892319,0.982634403003443,28.077370885513673,4.02056471052004
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3584.4427869319916,0.4597557415581206,0.7812222405455533,0.37795422286501623,0.5779156875659913,1.543410732780688,1.2107373778486212,1.225620933572574,9.360968315511608,0.31740686987589345,0.7812168508468886,11.218012955579038,1.1346107171491948
