model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,3.393388032913208,0.7424058372448834,0.606153714722925,0.7362709421399719,0.45800039503735634,1.0197940314450817,0.8573842064775702,1.09048116970515,3.810214654527466,0.09524456381124505,0.6061537012886058,3.8708701723312102,0.7071296664574822
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,3.393388032913208,0.8301922044450203,0.6573739156339568,0.8185818804294809,0.5272272066496466,3.800265975971072,3.0055861604589014,1.4678102316373085,3.024597948144789,0.13835751282029338,0.6573738991688801,17.383440049279137,3.7997867635468094
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,3.393388032913208,0.9772624250740466,0.9804420137869134,0.9524645757042991,0.7671332694848539,1.2690315903253615,0.944179433462619,2.06153024246224,4.9463299794710425,0.21875346737831589,0.9804420115585655,9.342640459271209,1.1732411568414813
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,3.393388032913208,1.1546279945148699,3.9885127685227544,0.84108937510652,1.901644014604055,12.535628516379111,4.767234159072494,17.746857538426124,107.72731973545312,1.0942020082773611,3.9885023794470977,651.0373089085233,12.534914707808653
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,3.393388032913208,1.9878220637610045,8.30221834692046,1.2873009966214826,3.0453623334810946,5.573357419552381,1.6490443823647756,41.68455098499594,243.7455679182804,1.8861866709105952,8.30221509815974,268.3815440045907,5.570137142857938
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,3.393388032913208,2.502285089485583,11.351794608641713,0.9864967563063292,3.442475803792897,23.364038291943125,6.794123988972143,28.40980329797661,180.18217156571475,2.432422002179952,11.351794597377221,760.8093643979671,23.360415527962687
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,3.393388032913208,5.48923730405,24.61316351039765,1.9603193763006104,6.740205813560889,10.877346683474023,2.861025171158311,61.813411594003426,390.79976826577484,5.234371677195742,24.613163380769517,296.6196641737313,10.832782960908817
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,3.393388032913208,3.283067471554581,10.931396852847872,1.4461395198041593,3.9571695135255758,37.96848566048514,12.074213461541257,25.28816554996038,170.15163544871425,3.012595007516216,10.931396784466607,1444.643230738992,37.84970856420765
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,3.393388032913208,7.50595504096396,24.76156639798892,2.926600457821081,8.296913084297515,17.294490192588977,4.513164145478564,57.99951772885561,385.80554903876487,6.934572114239759,24.76156639354186,719.5980468712359,17.25362565382877
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,3.393388032913208,0.7009752553689497,0.6772202857734414,0.6931270862527075,0.5080816208089849,1.9815170671913582,1.5264863386696212,0.9904556726641828,3.823037081132358,0.10459995670360522,0.677219215684235,10.847657050513806,1.921562407539916
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,3.393388032913208,1.1580732810141288,1.64425424184065,1.1279372454678394,1.295261702420219,0.9807127999231426,0.815621183395348,1.7779316618531993,6.949241588187327,0.2624715117593761,1.6442529438234779,3.4920209332200742,0.7444723466174922
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,3.393388032913208,2.628041147061618,12.701348182595456,1.0227732394458855,2.596306329642314,99.95813458653848,11.250386498423152,50.02328983857331,354.79924264381435,2.618394971684999,12.701348134396094,6508.185630732836,99.95731666315064
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,3.393388032913208,5.869975640439855,28.523447190962447,1.8669079478718256,5.023411465902048,44.86708217897831,4.844162295805148,111.45113335005188,799.712100821574,5.86134239230775,28.523446917835084,2720.557044943911,44.860410707633555
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,3.393388032913208,0.9358126852548236,2.477576014501127,0.6706492197460757,1.2128017349455256,7.918198822430377,4.753269822820243,12.205137533077416,53.484505643497386,0.7846565509857605,2.4775759307744214,213.61223659903376,7.672253964060083
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,3.393388032913208,1.5689608775247963,5.480854448729238,0.927982616573699,1.8203134695999252,3.1528062116552777,1.387928872647848,30.67237712329291,127.8685970434043,1.2991755923275397,5.480854094980262,96.62159726284268,3.0800223846267594
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,3.393388032913208,1.9644811439072516,8.492382582225078,0.9313165251975011,2.6303846553300496,33.53119706805079,10.336687757417122,30.103793414447797,168.98152322767857,1.8390560694403408,8.492382518940888,962.4385679638648,33.44581014366678
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,3.393388032913208,4.161268966335473,18.6815412752379,1.6574971905894282,5.093085957402648,16.139741395842176,4.064712217594428,66.74587625750776,364.0220875752379,3.9035601122919408,18.68154125635475,440.6450639252011,16.099151711065332
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,3.393388032913208,3.2191351238567476,16.779874222996735,1.7299409925182638,3.9807015504521672,64.01912239822401,14.199793096705447,67.63472284773779,499.42413423163964,3.044640561863277,16.779872651911987,4002.9244601671176,63.97318469681967
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,3.393388032913208,6.4149671359826534,34.81595825883267,3.003964962345111,7.373919845876442,28.256949005333816,5.461593337902647,135.0612264509199,1038.8650847766596,6.245538444944825,34.81595758301551,1662.499260916784,28.25142800281033
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,3.393388032913208,2.1235528301772706,9.328111432427322,0.8801811212457682,2.139753905043965,73.74943181088547,10.090853739431155,46.655152231885005,272.43788792998254,2.00208200150763,9.328111370290666,3376.7798247830606,73.73092866057678
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,3.393388032913208,4.72221198978465,20.97080478050705,1.566440104940782,3.7753045570968724,32.9614705856835,3.901304494613149,107.09222030306579,602.5290695298363,4.461872274640588,20.970804550475187,1557.8559084966005,32.90772031582526
