model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1365.5678644180298,0.20747927797822308,0.05183994320682028,0.18068425596442622,0.0424873921714883,0.8555185344976438,0.6650755185187169,0.5416608893342567,0.165204831286009,0.1753248081826035,0.034349693569087035,2.666799446025351,0.7871214350167235
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1365.5678644180298,0.3890518851321208,0.04841257804483479,0.31238424858292924,0.03797162528864416,1.3482640551996732,1.151816808200707,1.3283387627868586,0.22458406388008317,0.30393259064534933,0.03976857653644779,6.260485066337074,1.34801245665171
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1365.5678644180298,0.3757786947013556,0.06435982652679603,0.3464115252955612,0.05132646691799436,0.8855552309341086,0.7777209061106192,0.8252365316321426,0.16310620745404375,0.15127801463650134,0.052433817365313246,2.5778147109421825,0.8393676702754502
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1365.5678644180298,0.3528184157229013,0.047447708140547454,0.2959646062848326,0.0361031598215786,2.225683413135005,1.7806966095682963,0.8907900801861202,0.29381566949815907,0.3240154757732252,0.04291508053828603,6.107574394986364,1.959628024075239
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1365.5678644180298,0.24863011541400398,0.0648406513074428,0.1850074290410699,0.048841868171833884,1.1516060623145334,0.9002511621240128,0.8257938346553984,0.20610621036051405,0.21002005775232876,0.054058447953621004,3.0424411415163606,0.8345863500796301
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1365.5678644180298,0.3764133534468124,0.049668588425317566,0.3257923544136453,0.03767576002348293,2.3288315216673334,2.056095303622436,0.9494927373135651,0.33767213033294713,0.3694889369527763,0.04535485827113262,6.797187729218627,2.303553663069946
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1365.5678644180298,0.2885221066111244,0.05578557586052247,0.2511932422171783,0.04043232478330243,0.9173071050840205,0.7640067398272306,0.9803710874789568,0.20547884478419323,0.23758827775414068,0.04429437162083815,2.9708017224993046,0.8856878057683591
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1365.5678644180298,0.41709754876094296,0.07825611600155825,0.3343724171761353,0.06706001897112293,2.5521117902905206,2.074409225870436,1.1890932984824245,0.26010267487348715,0.41419582493079904,0.05264476472084301,7.415542129257799,2.5517880513993334
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1365.5678644180298,0.5665075534693667,0.06310384786057947,0.45952728847164603,0.05372509493782724,0.8745318326063964,0.6781915395743427,1.9403726322358197,0.19475281156149382,0.38666400571011544,0.04589193806750104,2.8080307680229595,0.6815728384434581
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1365.5678644180298,0.41616832045276403,0.07008411164800955,0.3306959207001342,0.05919130737829112,2.0431103273387734,1.6222802210211857,1.2327645501815556,0.1820533262195898,0.3833722652404525,0.05552325717115366,6.386874764966022,1.9404363488375058
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1365.5678644180298,0.385890426614971,0.03885769698706165,0.31441685821835336,0.031104697913040026,0.572763624605643,0.44789878842888176,1.142697665546007,0.12041456546037298,0.29845526532929906,0.03858921821363476,1.8670448392843288,0.5448677764081793
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1365.5678644180298,0.42385995103548735,0.04834433596853962,0.33885721461783247,0.0371269480075874,3.123681245688561,2.4299505393530776,1.1915472045369382,0.20563239500195468,0.3764676986426232,0.04656479493850071,9.156983175394744,2.5168103128816717
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1365.5678644180298,0.37903230497515705,0.035035606753922664,0.30900381085826556,0.028492596581190528,0.9621849132807284,0.8251222687372621,1.009054614000937,0.10730190441147756,0.36100706194468973,0.03497745125555099,2.6002377452222203,0.7864357332027491
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1365.5678644180298,0.2655050795891779,0.05985351542801899,0.22838259845429465,0.04937619690406864,1.0464219802827341,0.8696101107717923,0.7085969789615364,0.20904792952196707,0.26550021354312775,0.03840918552436221,3.0178732999088735,0.8506037565085142
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1365.5678644180298,0.33382979725189466,0.052391776873279575,0.2974323480064301,0.04426377953259547,0.5927642098048931,0.5055202500835307,0.8420998880883235,0.14231303145413288,0.19070882927838276,0.03217453164953991,1.6197991568633419,0.37948272812573
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1365.5678644180298,0.3846206844702175,0.09224797120770385,0.3178434793780985,0.0823349915791587,2.950708319144959,2.4678327183541944,1.3697023296524375,0.20739642603764194,0.36045588327863465,0.04830324274925266,9.388392427646158,2.6780029870197777
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1365.5678644180298,0.42673475685146944,0.043616408776885836,0.34553383717737735,0.03393013332022183,1.137738310705798,0.9006212499105937,1.3788153890443628,0.18684945043367193,0.31655133360851867,0.041665772239466485,3.283230883477019,0.7942086032954102
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1365.5678644180298,0.3708968115699242,0.05030474904785067,0.3045249335228538,0.042369367734305496,2.3247987705231945,1.8852843612301362,1.1515207246649204,0.14872111238457933,0.3708395409776484,0.03865129407684952,7.986721582656165,2.3223478376801077
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1365.5678644180298,0.34512535168597014,0.05043640359301237,0.2803792600502483,0.042329778893742266,0.9227976950131841,0.7093688467326368,1.0602324663383533,0.1245437944784549,0.30346196834531247,0.0451553089230228,3.1716289091891534,0.8298377829688348
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1365.5678644180298,0.3464926481958134,0.04608681894557004,0.2816280253737674,0.03734624169972444,2.769106462065026,2.1930992536288683,0.9777172089069193,0.19058460939868277,0.3463967278860088,0.04152601961620901,9.089659390607146,2.744660706530568
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1365.5678644180298,0.3055479955939855,0.04129023505936325,0.24991773944486723,0.032497224550925644,0.9722814589786838,0.782249025188352,1.0786667620582215,0.11755824388911346,0.3052289706530315,0.04067622557794754,3.1137725220176837,0.9700093116673989
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1365.5678644180298,0.45358742485479436,0.11880813247384987,0.37431008976711344,0.10882244895785952,3.3429630887754804,2.8125902760436805,1.4452138268608101,0.24764127136283626,0.3730033417593425,0.05039177090169559,9.697967083538881,2.680678669951538
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1365.5678644180298,0.4209479223095827,0.07550325312215145,0.34950412970077555,0.06189940858184081,1.063587619306133,0.7995285238766718,1.5586863901462433,0.2056827137108668,0.26539735057485986,0.053865757830583845,3.678878420117412,0.73879373003766
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1365.5678644180298,0.434817882858539,0.10700842600559411,0.3691810162159123,0.09847219742725496,3.088690797250499,2.6410136925162675,0.9818113790964597,0.24818406483940994,0.40770343798787,0.0434724070442525,7.6788554595205705,2.872038814066944
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1365.5678644180298,0.3790894227389707,0.035090168836772934,0.3090911409479105,0.026507276215601505,1.2024349723098857,0.9167174480696237,1.3014845444173533,0.1515013585706298,0.31780724703611685,0.03507904754402245,4.228959065072001,0.9082007072070324
