model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,0.6770014762878418,0.9928534178858597,0.02706812976001386,0.6779149164635111,0.020574015877292712,3.7413060848739574,2.972665169199957,24.819680917943714,0.18690510130818325,0.7903591248758306,0.02477400759028457,16.236661063906645,3.016736282860366
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,0.6770014762878418,0.6736765269699134,0.020982987232211814,0.4378270434784304,0.014969454072231233,1.5831911455526222,1.3216237146491314,17.53185747276468,0.48637149238503696,0.6605425637355314,0.01988924373956552,4.667538476558664,1.1838677375456128
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,0.6770014762878418,8.734111040568388,0.23368326417057403,3.8407464832953133,0.08103332032472028,8.016833851395532,6.334248677474095,193.93557927103265,3.308233227211895,8.67555823920327,0.22974493345935504,29.113936515103003,7.025049512008853
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,0.6770014762878418,6.154156019353025,0.4097647367521394,1.622532142636591,0.1118960297313819,2.3006479491662226,1.8045329104187549,169.80733022072357,10.942001249971456,6.132910721603125,0.4097572264123568,10.075917351353967,1.8883408775341177
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,0.6770014762878418,4.99953091890733,0.05037861246849275,2.658663838414537,0.03021968899871182,8.451528867884214,6.40504774008049,41.06287911291936,0.4604615244345396,4.464181323897601,0.04950494771760716,27.607124695415646,8.10111706195655
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,0.6770014762878418,3.0669958291858332,0.11864157351727694,1.3570533126725988,0.046814236889514124,2.886216092586101,2.23645386422557,34.93482287802079,1.927508997282688,2.806518150467489,0.11604216566005918,7.396312580274454,2.450937889912739
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,0.6770014762878418,6.488739287232548,0.03910663116243936,1.6729829249058987,0.02367475527615479,7.34532419907922,5.618489154070779,184.52788344287455,0.8325083475279754,6.482664196225334,0.038464177803154205,21.626610323542682,6.782651249547904
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,0.6770014762878418,5.582658617195925,0.32718558104914003,0.9930517992034631,0.04890690724822041,2.1549024157566823,1.6794316870276387,152.35281991977072,8.81666403372167,5.5546851815043325,0.32664059511548194,8.60775046858888,1.9676520429901345
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.6770014762878418,0.24528168772163672,0.011182036490875754,0.20084825179473415,0.009493449371028497,0.7605114401705904,0.5815423594922408,1.111513039708024,0.04545222655735639,0.2197072976627383,0.011152853654936474,6.2722756787541005,0.7586975734671738
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.6770014762878418,0.21681033283786363,0.007811912621515592,0.18101345430931348,0.006125410386738093,0.46206845741137775,0.3870828657875497,1.2191073842188755,0.04516961396138467,0.16107829652397238,0.007795101407409418,2.5295626356520104,0.45253400854658865
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,0.6770014762878418,0.26311291555067445,0.007204795640452124,0.21040472731488666,0.005415365187135619,0.9706896467462623,0.7789412126355472,1.1897243196629785,0.043202773798255434,0.2493409039028102,0.007204566648873935,9.020894288119077,0.9575047789793681
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,0.6770014762878418,0.3766160404766303,0.006619219901536994,0.3007891418450186,0.005112029345270716,0.6099046499245999,0.5460121249467548,1.27889283125602,0.041936207340338344,0.2339783703381948,0.0066189097614743,1.6217887761346876,0.28633114749107075
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.6770014762878418,0.24761115076559975,0.012324621927665227,0.2017885284810298,0.010104633363319689,1.603175248382192,1.26907371174603,1.0607397557052611,0.03936571094525013,0.24737790881851165,0.012323225400053624,6.96513540272614,1.2025600034036057
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.6770014762878418,0.4439333114060001,0.011305146047526218,0.3736858681587496,0.009222702387835447,1.0166560994046192,0.9101475169151986,1.558530123149563,0.04474717670698251,0.29724416810255044,0.01124381843582636,3.2286240940601783,0.4615551068340502
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.6770014762878418,14.261513550105478,0.19497755684553553,4.732388298635707,0.08483904565730835,6.170362823500577,4.78002343533227,120.10649437935098,2.621678718927992,13.855442713999556,0.19471081224845616,19.812700014623612,5.947248100300251
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.6770014762878418,11.514316189830517,0.5191469509529217,3.7460214067340303,0.17760673222751988,2.032563473849737,1.6005526303300568,92.02727514476985,4.275333420904593,11.220070369490603,0.4942436107843254,6.911521417662627,1.6338733938990442
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,0.6770014762878418,6.736328935560647,0.3988746858813707,3.3081742407249433,0.204201783430268,3.883313376077004,3.0027077558923296,47.17294738407858,2.623688626027458,6.6835858067295755,0.3557366285518878,11.963929995920896,3.7598825495276613
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,0.6770014762878418,5.358374150846611,0.28840847236070005,2.241209980887521,0.1420490724261527,1.252663199100537,0.97440411746683,47.70757665309743,2.293059988055179,5.196768421426855,0.28801855692131745,3.7519955493716846,1.0668611040837657
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,0.6770014762878418,21.16579514293408,0.17104494920341454,6.909540374542669,0.07022134148873019,7.792450530386348,5.921945868204673,200.1849517482547,1.481523332154586,20.28012804308894,0.16718989227160247,26.58459544214073,7.469741528033589
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,0.6770014762878418,17.48776765320466,0.9071774020322431,5.2875383420210245,0.263604815709329,2.7506720597202587,2.2242981438359775,165.43867138284017,9.075346433675513,16.806293243174462,0.8711162451434223,8.36586012815606,2.2774721817733794
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.6770014762878418,2.2915785221938494,0.025052559774547414,1.0449400697495397,0.017208810980348793,4.288091752281708,3.2191014007106173,53.83464772781926,0.19784507790188197,2.1909105374074604,0.024101393092982475,16.653510700705414,4.286523616305236
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.6770014762878418,1.6377040416499637,0.07034580832254456,0.5365679489039044,0.020929873038781792,1.6843765098202985,1.352198464631545,43.37017722099893,1.989946961751417,1.6111844522214072,0.06959099291921245,5.153160467529299,1.4157299955523874
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.6770014762878418,5.5023142646356735,0.12348420458755925,2.5867604827756345,0.051550867641659406,8.71946901124595,6.812901155591061,75.42596624618079,1.6377008067464263,5.431021572381117,0.12235399660486478,25.21567406237177,7.659539920474955
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.6770014762878418,4.12959376377086,0.24298528529946956,1.318356017245777,0.08675149808416353,2.5596325939401208,1.9648131255360994,69.66620288216576,4.507467344065342,4.115995840369162,0.2422354911269185,8.212523582891997,2.2095004730398613
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,0.6770014762878418,5.345412916067691,0.14049057906060625,2.189799540274975,0.05112635650923952,4.889789324824687,3.809569855011251,70.17895714240927,1.5460464849927522,5.336899173179904,0.13468886097041985,14.092778544593138,4.756940389255206
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,0.6770014762878418,4.860404305391075,0.26962956560009155,1.4639124045341807,0.0753429953653742,1.5860500391753045,1.2158751978616051,67.25769949989493,4.3671152743905735,4.790932409308701,0.26898375345183206,4.473137161670787,1.3919761436144429
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,0.4297642707824707,0.22425373966382037,0.010439694958830167,0.18226956722988702,0.008796875154239985,0.7405773001319415,0.5666791495197838,0.9145157424695131,0.039610910289304066,0.20471765562565433,0.010425597895862969,4.430606958842217,0.7316403674087087
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,0.4297642707824707,0.14434368883542567,0.007242334750017476,0.11959735244580835,0.00573992649210048,0.4306612231465949,0.3341411976379512,1.1166826904315923,0.027478996998363456,0.1289744980822772,0.0071528449040456936,2.045158162356441,0.4227508257319007
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,0.4297642707824707,0.35796276373068225,0.010536906671476555,0.29199718301128696,0.00884175425683828,1.9491491744291018,1.4904662794287595,1.0609044004798085,0.048593640626654486,0.30324086426003183,0.010515093596379364,5.959751731268221,1.5262136464585154
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,0.4297642707824707,0.3367432444133816,0.00961723850263063,0.2538072795750913,0.008124792133303011,0.4061956987616329,0.3328572929319697,0.9583556624076492,0.02773083007955402,0.2937556101176225,0.009554560743664793,1.5562075520277936,0.4000259822014252
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,0.4297642707824707,0.21312249673135983,0.0063900888683393305,0.17299689087731798,0.005073666678578872,0.8369630519940751,0.6692928587221435,0.941895119133356,0.028275371682490287,0.2129487913037374,0.006381588487938043,4.872054703748657,0.8334677181564414
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,0.4297642707824707,0.24732868619060208,0.00617046105314861,0.18309562459246836,0.004862487504760358,0.42153385044183983,0.3403175357841566,1.232977849884552,0.025245381795858855,0.2224339376587122,0.006163571458444862,1.5733151041196474,0.3341045721593089
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,0.4297642707824707,0.22014966852565815,0.009845340476440265,0.18428515208320762,0.008393416758309954,0.7782923535763623,0.6386219361311793,0.8463214372231427,0.026623880336421185,0.21243079463369735,0.009716884925085791,3.215315156754746,0.776466150546352
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,0.4297642707824707,0.20009025167514302,0.00815987132337022,0.16236470860720548,0.006841974330675494,0.34316845051880235,0.27610312332246234,0.8354651873371683,0.026274547916104875,0.19364192923412235,0.008091086640767735,1.2739064363061305,0.342147921516734
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,0.4297642707824707,0.20095355370917695,0.010728016705126743,0.1613080560118883,0.00874397243323044,1.237490674154839,0.9316056294068037,0.6935347294004497,0.04150662075050207,0.20044682214389078,0.010723805761949473,5.008940569511874,1.1015984438334403
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,0.4297642707824707,0.25207556812740417,0.010214721656385206,0.21261291565805354,0.008358466592196325,0.5468420791346794,0.4510491742565001,0.758797938320739,0.031646263410426805,0.22821263339730172,0.010214462836389203,1.8035938308187605,0.44119251513185265
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,0.4297642707824707,6.51026127766337,0.14928455595279094,4.039769779371903,0.0948977095181217,6.072502276806027,4.8888891671704435,78.21959509034919,1.365574201356407,5.923176380766062,0.13076850179926067,15.81082251894005,5.635670522305906
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,0.4297642707824707,5.708561003131129,0.2771408165079882,2.6896380589707567,0.1948336559776807,1.9675605024875142,1.534115663892284,100.81951740971202,3.1821634031543784,5.319409661464085,0.2110649304061207,4.7578280685316106,1.6197016414550183
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,0.4297642707824707,8.650141264917,0.09443717436906025,2.8828819741690266,0.04642436982381483,4.309667819424793,3.4384090461950008,117.29809616944215,0.7808592391423699,8.437041036621999,0.08992522346605006,12.904246416991324,4.308834715945017
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,0.4297642707824707,13.008250760704467,0.4078441007147231,3.9006795007223443,0.10093830527942323,1.7674561417558143,1.5025404986209825,161.49978689704656,5.089386772631925,12.47376337098826,0.40599099211227,3.7943426394041078,1.1378596756101016
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,0.4297642707824707,0.2175566901829066,0.012593035613972786,0.1736558994590109,0.01056181738514505,1.0143543268148145,0.8129909553890291,0.8028783858461171,0.03129414459570927,0.20459743272574663,0.012573801371442398,4.734938853299616,0.9459285539079482
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,0.4297642707824707,0.16537840126400036,0.009091800063822217,0.13198539942103063,0.007118597045004544,0.5783260665528525,0.4641787387839483,1.0766285589510285,0.028508311920094846,0.16537839695623088,0.009091757956895414,2.860682724867283,0.5251461183056179
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,0.4297642707824707,7.706047773006515,0.09386791706465618,2.808132775655297,0.05317015705563569,5.765423321221424,4.473608011469386,88.67263999298747,0.9613458447398482,7.462238352501986,0.09376312266231566,19.184201687539858,5.621761900740992
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,0.4297642707824707,13.547541342355613,0.5827760070246526,4.56535595359378,0.17890210271103543,2.207032265946821,1.7802726204377841,127.09149768259218,4.679914182227022,12.85171235967484,0.558040210062967,6.241178624749461,1.6156602036271723
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,0.4297642707824707,0.20523854223777843,0.008089552108898657,0.16597842226650236,0.0065647640845982,0.6232155110839843,0.48732158986177254,0.7465444405462677,0.028035426098196054,0.19769172277418495,0.00799048263084375,2.633828591428129,0.61950139713839
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,0.4297642707824707,0.19848275216316258,0.006850358614809183,0.15797383359961936,0.0054962955449356,0.2779233001687708,0.22953957571097428,0.9146595273802238,0.0324302762730874,0.1637215165397216,0.006812086769645636,1.015768418449324,0.26167620714006445
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,0.4297642707824707,12.03720112872673,0.1910496284343983,5.6055491458280935,0.11212947563915114,3.9203963316516655,3.0632582154244883,94.53340231503624,0.9345091468714184,10.827892235282647,0.16629412248003575,11.784896975701185,3.8636167886755883
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,0.4297642707824707,16.28005757912322,0.3483777757314249,7.315304188883303,0.14591533215496322,1.4316588751439474,1.1614374047692908,128.2486450668956,2.8158584984922315,14.571852040926396,0.34150061400556075,3.5795927351430987,1.1024835233117722
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,0.4297642707824707,10.448953041085668,0.09670302519533157,3.3500839635621533,0.05613779465735786,6.654946155294528,5.135974390898615,148.13282718571395,0.8618471246353465,10.446192457800652,0.09005296438376244,32.703071481164685,6.481490796331397
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,0.4297642707824707,19.055769874667245,0.9501080573548346,4.53801087498548,0.261283518462125,2.4221952473143924,1.923869259377267,264.30514327577094,13.201610883377954,18.690766213316053,0.923369732433496,6.365407362101239,1.852899544136291
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,0.4297642707824707,11.379104766555784,0.08535107362826677,4.223061180091299,0.04444060151716099,7.420730574185308,5.792607247569209,103.62585029928299,0.5516405717188062,11.028773425666268,0.0851941909920168,26.44127611310258,7.380077639137374
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,0.4297642707824707,21.47833645279048,0.99977346750747,7.160465503644695,0.28849556095434103,3.2376195520088564,2.757792599696122,200.44776191574238,9.959944917324918,20.392293383279483,0.9606413467454399,7.707184070192058,2.123064859856723
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,0.4297642707824707,27.822082372564342,0.16710672792279188,10.099791519454392,0.09036126991537925,8.94551194019016,7.129055997421643,241.54886518061235,1.7678479043704485,26.356969561537905,0.15963674850478726,30.861573111612998,7.685061931103118
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,0.4297642707824707,42.60335785985911,1.5040248847556767,14.531048875867706,0.49742522891053287,2.6392789193748296,2.0153687640095237,360.3299950239998,12.58942838275261,40.15738163196723,1.4455631252612269,9.781400714783873,2.277814991134145
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,0.4297642707824707,6.817264583294654,0.04126981473416758,1.7714683641453097,0.022052234139619823,7.4108230147035385,5.5825661319795366,118.59316625576095,0.5950555156828862,6.712148285651117,0.040697632119399064,21.27198127111606,6.962900738960636
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,0.4297642707824707,11.345266252155708,0.4600179588209197,2.4320541907633633,0.06927993525998023,1.8978687604745144,1.5476813411361114,194.40118027081633,9.584491621068612,11.109591200506838,0.45579588473581967,7.321844149811158,1.372631530383901
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,0.4297642707824707,1.7385956727207843,0.03765162911062951,1.05354529402464,0.023034850685825146,4.625455673245577,3.4569676097084794,24.43239718350356,0.22410889652359567,1.703886012517766,0.03573200536666421,17.332847215196626,4.609371801277274
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,0.4297642707824707,2.154327137197977,0.077153149580203,0.817790520766426,0.02000394255615749,1.6292117689482384,1.3310916079604243,50.6206294020654,2.1990883169592097,2.148998431222403,0.07620238648438933,5.245820888772533,1.3084431915636474
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,0.4297642707824707,6.202722552184484,0.07992995807321757,2.6659623016696274,0.05064118584849055,9.16267533742928,7.193459214142062,86.04122300093493,0.5504510806792844,5.819469263985686,0.07767400716118303,23.403700669122763,8.186200915179741
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,0.4297642707824707,8.909452707947926,0.2730887334057164,3.2234730397715627,0.08771843259261015,2.611844015222075,2.0567221510947453,139.24998134842974,5.2278568371032605,8.328622573708069,0.27278767321846625,7.830512305666166,2.224137745904827
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,0.4297642707824707,4.593778061687925,0.042358579688014916,2.4911386045597927,0.026493602262676514,8.839878739986414,6.780784538527054,44.190851549031954,0.3491556472516808,4.279596295621843,0.042229280742903184,27.42331984519334,8.634319249692686
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,0.4297642707824707,4.774929814737378,0.13899609055540463,2.0863261423362185,0.05245320272294595,2.9858104374889938,2.437400386959565,69.69421355772533,2.240117852868487,4.725938263023467,0.1335298349248443,7.69776542491392,2.1718168610108233
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,0.4297642707824707,6.729531308107926,0.09746302776848845,2.6066583726236288,0.051667169311777714,5.377551425927787,4.267392736720482,77.71276078801303,0.7175117334709706,6.456715526696962,0.08785308708442728,14.596393287346796,5.26530516600503
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,0.4297642707824707,10.253214876098088,0.309113402862717,3.4277100856201987,0.08269013610295053,1.883518974756554,1.547399483079388,128.21508542229293,4.934671545230693,9.693700034287716,0.3077884900092464,4.646088937163279,1.3767270242689413
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,0.4297642707824707,0.22935445233677387,0.00902980026857127,0.18430003047607355,0.007670067394611109,0.7422868687286135,0.589434350095688,6.290510309341309,0.1129618313772902,0.20656061304474135,0.009029769159393308,4.59371612910858,0.7407362279751575
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,0.4297642707824707,0.2251646486903782,0.006841806924306563,0.18386281397497434,0.005688663961822689,0.38483067549146155,0.30070350723827727,8.725465413412989,0.02352830734961777,0.18624739501493653,0.006792078221454575,4.619831509345373,0.3777035094847575
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,0.4297642707824707,0.24616049225232042,0.011179791633877497,0.2071973987680114,0.009277598999964014,1.1370943598393075,0.9429379590338571,1.0073395520978898,0.03698347831546632,0.2458953794531561,0.010973064029611708,5.711459274284363,1.1355188561166114
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,0.4297642707824707,0.2585819816655843,0.009532317115986675,0.19404739790389203,0.007996178050593423,0.551622661996602,0.43943425718015217,0.8810347172360622,0.029416548901218077,0.2272412045562536,0.00952921716290207,1.9006937206252092,0.43568557843813976
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,0.4297642707824707,0.1780599567565575,0.006399614458096564,0.14366497608954773,0.005037172189414451,0.5141227741119407,0.4202963809749863,0.709231923818999,0.030371689516346514,0.169818626614534,0.006065747968488328,1.9179224264160384,0.505525614447158
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,0.4297642707824707,0.16329436858085586,0.00396894386330457,0.1346978333836242,0.0030850136912423495,0.24546393719760423,0.19896073511866086,0.5433602872903787,0.021645088895056383,0.15881306854648988,0.003967387201923424,0.8055709262590971,0.24351271238714656
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,0.4297642707824707,18.911533960679645,0.10326088152378499,5.684129176409085,0.05049752368765544,5.344701931667567,3.9614258648390592,192.47415228001736,0.7739371476901915,18.14191645431193,0.10145613839094156,22.9542296457616,4.972929140243802
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,0.4297642707824707,31.291680241278307,1.3262133466833235,9.225597273305677,0.3635887294115815,1.6586235018947735,1.2886032075656335,302.8355361412085,14.176067294577908,29.940952599174878,1.2792826715257546,5.7363382837418495,1.5497861545683462
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,0.4297642707824707,2.221205432417944,0.03678954840071429,0.9589516560334271,0.022890573459761067,4.117546552758042,3.002293094330992,51.25076514471471,0.25337778245121517,2.220397432953512,0.03588567501686411,20.955197191496165,4.113531235380919
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,0.4297642707824707,4.021588614958796,0.15062560535965408,1.1686545149636267,0.02598323524179013,2.036838020099305,1.66745381361018,101.22187137910805,4.526083119261438,3.9484977564612787,0.1492387045392954,5.711217956970191,1.4595264378050177
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,0.4297642707824707,0.8261469365664644,0.021577975516811124,0.6511560520780886,0.016741931193077587,3.925275463811673,3.1671681757299552,5.649168587137423,0.1208477185282222,0.6919053392594559,0.020574445991378004,16.622816501888536,3.213645951622523
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,0.4297642707824707,0.7192606778872697,0.017465705929537226,0.5467319681981766,0.011977397551827933,1.8508548080889484,1.599790659300021,4.7627096328459935,0.4712080214827363,0.6918043815318392,0.016923197271148067,4.56647243942087,1.1272445487028964
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,0.4297642707824707,11.192642891468415,0.13689147634263293,3.9942180474321036,0.07460374822850623,8.15235764174613,6.433386532235881,196.5645388718454,1.3199630865456138,10.96156186243424,0.12755269861384372,27.312738099451522,7.204380236791834
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,0.4297642707824707,15.308970747599119,0.45037760406195787,4.253162817611089,0.11421330757580501,2.378995416909425,1.9042234421645388,308.7289767378157,11.441673854396388,14.872935520336537,0.45037293770300324,8.102071554813728,1.8733145130460624
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,0.4297642707824707,5.272074260286873,0.04383654622168783,1.9718689699584235,0.02445517957546164,7.570537650062616,6.029380355099974,88.82657546093509,0.8142045607952536,5.115965208166708,0.043787846791435554,19.357515011271516,7.181745854426784
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,0.4297642707824707,8.524277874678967,0.34794663233729506,2.517503980546689,0.05095834087463382,2.681194635969656,2.2362867544287197,170.37653621554296,9.178223061088843,8.180305340415412,0.34742025455720793,8.45283818190738,1.7401317918124701
