model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,16.90350651741028,0.5059170389552444,0.0027036316376073486,0.49781780350642846,0.002083580880145203,1.4302948114109433,1.1548011579635034,0.8502134505268294,0.0152557610089804,0.09016365574485743,0.00268819666015068,4.199253969598352,0.8820171425790164
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,16.90350651741028,0.7279995758821189,0.006140200858413043,0.7029264797826354,0.005501377469031162,0.6793629344156066,0.5888090910757234,1.429464277194935,0.02128900632211788,0.18941421938423006,0.006126575838051341,1.6773533956178082,0.3470592267992629
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,16.90350651741028,0.3807086574230046,0.004592142402062152,0.37596623302709653,0.003900551333945225,0.9743689896401676,0.8225411682414221,0.6023649280824094,0.015291094200871883,0.05990386849145543,0.002930754207643935,2.1884324095820915,0.8782547263067428
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,16.90350651741028,0.7447607682168129,0.004180356417976798,0.7384001317382073,0.003464748202851874,1.0451944030187081,1.0270338971446593,1.1834079345452408,0.01633703418032572,0.09712799454274522,0.0028873564753332196,1.8478407042259215,0.19485045746276325
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,16.90350651741028,0.6459789368808693,0.0074706139610551114,0.6302339599914746,0.006493835185101117,1.8728052539120974,1.678930997785244,1.3106337849366883,0.02231192641274776,0.1417531042594929,0.004531073160968186,4.6405872185061146,1.8719869834017757
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,16.90350651741028,0.9299966190822953,0.007063911123302087,0.9065820641191632,0.005855180685977027,0.6581021245914705,0.6369379813551764,1.8950213534909546,0.023308665768763955,0.20737085745576023,0.005061685953692618,1.3218524850847135,0.16558097105859443
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,16.90350651741028,0.8574173277527368,0.03366042206563856,0.6381771481762706,0.022099953617809285,3.615642917544617,2.7796050395109217,8.979514079066956,0.1857435455681583,0.8410609667558505,0.02952314005962753,12.950850944750824,3.6114912367182685
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,16.90350651741028,1.3027603276294109,0.017620900442886125,0.9538591475247772,0.01308393059182906,1.0135529920205346,0.8007909100009889,10.049711903981144,0.14498812167131475,1.2484373329875869,0.01650200796445127,3.1703317445526418,1.0111469461576834
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,16.90350651741028,0.9673282653580293,0.022713677660544287,0.6654694059767261,0.014486922179739485,3.3307190501012456,2.6646123424078727,8.078299938368836,0.17989968900917522,0.9503480204440209,0.022270891403136466,9.610372800025587,3.325808289777577
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,16.90350651741028,1.6221421550293764,0.030378004303246282,1.138621145587466,0.01873632638173863,1.4422554323120758,1.1682194305777969,13.376745464532767,0.2425661782517562,1.3728710211585793,0.027813643478855152,3.5766145205002533,1.021870502723562
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,16.90350651741028,1.4702521016751977,0.023849892375490483,0.9165133907508916,0.014041119998054984,5.333740574303406,4.0829933625312895,9.604673369214789,0.14493614883138306,1.2937241935533994,0.022476634681889134,16.046327591669712,5.019327300101403
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,16.90350651741028,2.2473809016673476,0.03629936078307398,1.4195499079410545,0.019923602809188885,1.7448946819469013,1.4591049695552383,14.816908850764928,0.24892039165471944,1.7738035358189768,0.033825580616152096,5.08173122267867,1.1420514438692726
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,16.90350651741028,0.6300508526064693,0.004042229499193887,0.6229174325846223,0.003251798261311817,0.8296703389811403,0.717944904823812,0.9598769577083844,0.019163280191418733,0.09454072695045981,0.004004771408654497,2.1536958736720764,0.687032795208452
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,16.90350651741028,1.1613041866130656,0.008360227170019812,1.1373740713071017,0.0072387898546854065,0.7207231942342269,0.7047180029047079,1.8248392791201034,0.028597725407010548,0.23453706692832563,0.00835964263570421,1.1293301698932618,0.15124856918118085
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,16.90350651741028,1.1344846397201278,0.016230115133798864,0.7991525581438709,0.01035627178574647,3.916061527256838,2.880034004224332,14.515437375168766,0.18063468100036256,1.0712690845450037,0.015528605384634176,18.943111308429366,3.910560389406619
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,16.90350651741028,1.7734164023088628,0.01993488353717195,1.2964568526050622,0.01039230281100066,1.498631908283421,1.1962958597235303,22.739842243495204,0.30746988460229735,1.5576381127464103,0.019869550831993436,5.5116666393433205,1.3513936058468776
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,16.90350651741028,0.8130196654284888,0.01332395578487292,0.630133920374136,0.009957132573380437,4.268140262873305,3.283928499231619,4.775829616402587,0.11041768674508465,0.6909989826234257,0.012890407357985032,13.2448085183939,4.1191306125022775
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,16.90350651741028,1.2226477921748822,0.022614775678376813,0.9883159196884401,0.017341267136374405,1.516242205450004,1.2869314661649986,9.57598348100865,0.17128093706167513,0.7285783832018471,0.019606110780620356,4.839494540124944,0.9280972806842073
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,16.90350651741028,1.0596396628235278,0.01929950243562093,0.704268927010737,0.012722855712197254,5.514958726930864,4.1158045870685225,9.451947557909218,0.17320464172071398,0.949158930894776,0.01914894618886144,18.18737408420012,5.309153975406388
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,16.90350651741028,1.6877016128793632,0.025703218849772815,1.1651157848080949,0.016282082383298736,2.1375052185621226,1.7769114958359309,14.850914745006845,0.24178953737865835,1.2801861057455086,0.025116045333053484,6.389324968432887,1.380739796342172
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,16.90350651741028,1.457119670279914,0.03351426154808967,1.158075608987466,0.025674970793306464,3.955622497327459,2.9136078096474334,15.376432329452184,0.19525357832563653,1.137010592759515,0.026298714161135182,17.782234815636176,3.879002167402541
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,16.90350651741028,2.494261041924725,0.018795964503483274,2.1193457182264392,0.013869411695524138,1.1396757511524973,0.8656765588921593,23.28422106610807,0.17019516007781668,1.6536770095939775,0.0170669973739733,5.184469561935442,1.117449704959177
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,16.90350651741028,0.9793323656001223,0.021465757650211213,0.6701762265541066,0.013063892198378562,5.298188100727337,4.113461418695278,12.294810872873636,0.23060302714404557,0.8856434925654789,0.020099693786996522,18.414230797257147,5.28728505548056
MVPR,Fz,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,16.90350651741028,1.8847934464746843,0.03571868677661657,1.3165360071135104,0.02126036843139296,2.5689974885024753,2.215504436859715,26.816908364582655,0.46224878028065336,1.3621961786114738,0.032932069542015205,6.120886728726792,1.3993810192929608
