model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,55.008591413497925,1.3673349994704111,0.022952939095908623,1.1663590922250573,0.01948835363289409,4.6414472932883815,3.5587282056378347,3.4039623491337148,0.05776288975479849,0.7170826004601166,0.022098655840576933,19.31406388377271,3.0402690801308596
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,55.008591413497925,1.8906419952766818,0.0391776817292181,1.5974126253591487,0.034170310698215085,1.3613674203978934,1.1657535753471828,5.144681908442753,0.08544802780832628,1.0281647544769337,0.038454083199673826,3.0474625297593585,0.9244107473768197
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,55.008591413497925,1.9679263732418477,0.0287323507839948,1.6117332448374615,0.022742705468339362,8.03127938658756,5.958515145538683,5.069273290510384,0.10451946368404837,1.1972580210275947,0.026335023617618313,19.133085206242843,5.961845223278358
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,55.008591413497925,2.6856359700675445,0.04777869509964469,2.1516062577278285,0.04078370539350627,1.23437580170822,1.0604244849269004,7.46525046757646,0.128733175190306,1.8699198670883819,0.04767402845726895,4.240480775535915,1.2238680967526485
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,55.008591413497925,10.112703304464139,0.13123413620439614,6.011372838293255,0.06769090760342933,5.708058115039792,4.67457012286096,111.82284851062424,1.5541858504573185,8.424967055636511,0.1306268499914886,16.146657453948634,5.257191578863861
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,55.008591413497925,6.868977254752687,0.2978331145269921,4.167708128184645,0.18207678811713007,2.341685366653969,1.9746078573391088,151.9928827894203,2.388622582142027,6.6643244756535776,0.2385319213187461,4.906591883925496,1.5989256441390074
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,55.008591413497925,18.16078860659311,0.14260621006376686,5.461283273901678,0.055736219539773986,4.061348018091164,3.207842782877671,260.6064801168951,1.6338601664018144,17.611519527274357,0.14108565198927586,12.680527569358905,3.760282555495248
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,55.008591413497925,14.413086552064575,0.2584643402524303,4.727639316360436,0.091699325027004,1.4686621372996793,1.1402493744759026,257.00455021846597,3.412583779401417,14.221102036866787,0.25373709554169693,3.866623832277498,1.208545096737763
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,55.008591413497925,8.9877293306559,0.15911819892438375,2.5724073233549847,0.04377523210144975,4.784098691023262,3.765281005501582,132.23538023845754,1.7952600967455992,8.852424469058118,0.1571792184649671,18.961083439777276,4.614757470620514
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,55.008591413497925,7.503452156603441,0.10927814726896926,2.9276544239003783,0.04162498052135923,2.40687657922592,2.017050837103171,120.55409879287282,1.0173270368392067,7.3462946553638435,0.10672938689993591,5.497609469825195,1.4955267742287264
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,55.008591413497925,0.7824859343740559,0.016886300538123768,0.6511153107923818,0.014797871103581602,0.5388814273601088,0.40242925057792317,2.025115053445905,0.04387410496594414,0.45123537448582607,0.01643019563642275,2.891953379023515,0.5383908204469509
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,55.008591413497925,1.081199453838149,0.02844508299738006,0.8543515049570534,0.025208902820616642,0.5044926302439127,0.42459813721906214,3.1351005787814685,0.07613918068723367,0.7259076193567074,0.027141380764198943,1.25508999131352,0.466408397442993
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,55.008591413497925,15.345952703635005,0.10468096678739607,4.4914875864010755,0.04104786972847282,10.067142010705915,8.288924442003923,296.37456767763547,3.1768387399876246,14.688192322275151,0.10170437440713352,24.357331333283398,7.412731032471606
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,55.008591413497925,9.367027603387264,0.3261633217641852,4.335126085947286,0.09275196057891728,1.8340092113004764,1.3954388820902792,218.70529580579242,5.363585997538978,8.49128945955919,0.3193072834636984,9.903603308988878,1.8160607417305452
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,55.008591413497925,1.4898310922914457,0.033275032318714017,0.8916649142126304,0.017226543593183322,4.588828594115855,3.7326198308030465,29.505257325684134,0.8843708897965814,1.4138381010429875,0.030085908370184565,15.410137170709715,4.177017700300751
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,55.008591413497925,1.853095929146238,0.061548064710159514,1.4398770766098599,0.03322220516889021,2.0300373952731294,1.7420198390869677,21.73570615894302,1.100540945263023,1.2624062811571197,0.055374673069477354,5.214353016206831,1.1434693873554793
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,55.008591413497925,6.21163949402614,0.07304709957671998,1.8998463763614377,0.030490428206087685,7.527875103759194,5.927079283216051,129.01882025378552,1.160297114671583,6.198454157602986,0.07290979931198072,22.414867423382553,6.423100190871517
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,55.008591413497925,5.4420700231190855,0.08000230562448014,2.0774726799056755,0.0426552569825487,2.443210079668599,1.9372144002572107,116.78069923239862,0.9931722523559084,5.438488503553746,0.07848714030848626,6.624338044319227,2.003483253777609
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,55.008591413497925,26.496245096813983,0.32469930644563266,10.773506445589026,0.19010807829388726,8.805295155111502,7.324563367965679,635.2296840105068,4.700297427996104,24.2152613500529,0.27771415887747997,39.63189082900495,7.062350552149536
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,55.008591413497925,25.876899548003944,0.4798811697763742,13.385729211317022,0.18274559028321868,2.7475584471568157,2.2596968934503026,537.7997088877036,10.357679624190027,22.381320687281335,0.4798730585109505,10.993910233330727,2.019688896648009
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,55.008591413497925,10.844866825189898,0.24750854935162725,1.9487671598376248,0.040638358948225185,5.16773404165561,3.955577378089589,268.48540789405155,8.275309498269722,10.789880572181803,0.24445714851800218,31.69611397829337,5.067197055298988
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,55.008591413497925,4.796663074973317,0.08386009954683228,1.7028905954502993,0.0373044495699763,2.3297004776072945,1.90405219088167,79.98459292340381,1.4026313898040115,4.794067991345499,0.07684028958877234,14.50927132671443,1.6078883337934922
