model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.3503766420490535,0.6866102671370503,0.28892812668777024,0.530120959769235,3.6250943218100677,2.8224370490167567,0.9768277550614057,4.4355086252701685,0.349884144008584,0.6866102434851459,21.941674853294643,3.617670214540164
FNO,anthropo,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.2572513957280372,0.6888701536990669,0.2092202667289566,0.5120141334537878,1.0115231470179098,0.7804839146765855,0.7856266340903868,6.7271946118497405,0.2528826499562676,0.6888697607113249,8.171936117901618,1.0101560519094088
FNO,anthropo,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.4032733541388677,0.6856197594032178,0.32103568723305304,0.5291681325663784,6.056558803391188,4.582028982696494,1.1833924090981336,7.84536928063005,0.36436424173417603,0.6856179195907505,61.71193284611593,5.25820836370882
FNO,anthropo,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.39912195708778664,0.6839031554478348,0.3316477436787268,0.5181166720767868,2.110724484535397,1.7136100473475175,0.9692198063614952,6.648743390480649,0.3000030500753169,0.6838988717193669,20.026661546465306,1.6110507044009976
FNO,anthropo,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.42156228574771115,0.7894399589199569,0.35965711697846664,0.6254694764027344,3.6864959679554414,3.017260255954872,1.0928062558890512,4.55833449054486,0.4009436018018123,0.789439573265074,23.96128760820868,3.54597303453647
FNO,anthropo,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.3803501402965286,0.759586773434649,0.31281792476997317,0.5734571727346677,1.3554987239270553,1.024157676892871,1.2012506517590575,8.898213580273206,0.31624826830691727,0.7595799832173515,11.205410455944591,1.09540950358283
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1941.2856330871582,0.3464670605086385,1.0965073008606185,0.28503553524332853,0.9451280510572561,4.3972469078099,3.202682850269311,1.1993296024741869,6.091547713994478,0.2568629977021093,1.0965072296695568,31.558931254357837,4.396643000896326
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1941.2856330871582,0.3932729138047895,1.1745760381293036,0.36376626680338653,0.8456384843851793,1.7086812988142213,1.2754820599561378,1.026580122227941,8.836557652980526,0.1536069659851988,1.1745757054753978,11.242756035660449,1.6813680272197222
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1941.2856330871582,0.2749269556635509,0.9997016331193164,0.23015411793600596,0.8662759511015636,3.092115952565494,2.369873838045607,0.7162955257829732,3.950258014159258,0.2568060320197992,0.9997016277576567,15.531306440375836,2.727824943951247
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1941.2856330871582,0.5226408267600872,1.012043103022554,0.4690061363659031,0.7725508568285498,1.514625217638428,1.3833262998432931,1.3551441594467466,6.445927194852441,0.23084527940524222,1.0120426399746147,4.928988372940948,0.6589531869465648
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1941.2856330871582,0.32736270544281504,1.3470254619303643,0.2664349522817689,1.0621105791900265,6.221422832371244,4.585608724606882,0.8574749972084199,7.68372668094921,0.32126048298256943,1.347025399913407,34.256937395777996,6.22097572330298
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1941.2856330871582,0.24052848332256527,1.480016367731309,0.1958342727593747,1.1020033093867712,1.862768503780373,1.3786821280367119,1.102504690123871,9.247097631221092,0.23450101438930707,1.480015779412686,11.791966726543063,1.8622520182148363
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.4191123164343723,0.6895116403700522,0.335130243127408,0.540416103969883,3.9330319064498873,3.0199798785865126,1.1442935504329348,6.476556892356089,0.3805381703614827,0.6895097768398178,28.607663890580348,3.3781689083296143
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.42528183525783936,0.7264753128341632,0.3491218520374968,0.563529371221186,1.2851771799025449,1.0645801098703427,1.035159058694337,5.838920799355063,0.3527831752237271,0.7264753126458672,9.344280491770565,1.0110913292708803
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.47714538135993756,0.7862684006231621,0.3707261687721859,0.6145150378450001,2.8488404654300012,2.1654952057706747,1.4857270810084346,9.339496866418717,0.4145622127768509,0.7862672070015297,23.861853216581892,2.2324930744021017
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.48089526381838726,0.7536177920749849,0.40830546952779706,0.5798312602765933,1.09742437590371,0.9293755015491522,1.1657910246692529,5.662416345107513,0.3610786793379171,0.7536126177737891,5.973996418553701,0.7098135370916737
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.3275558277812889,0.7009583202613264,0.26697951553035515,0.5012984769938023,4.4515364083047855,3.3431064235876398,1.2451237334976872,6.234439584085804,0.3275320914296061,0.7009582393309055,32.05438157617943,4.444280985500945
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.31249788386747496,0.673811511950251,0.26026092879455565,0.5055319075396975,1.5598815184462955,1.1873159705981988,0.9302866825058702,7.744318150316865,0.311696205249528,0.6738065682057153,13.165212843804037,1.5598019744910583
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.3799690904074219,0.7732789371504998,0.30196098163478646,0.5828919166050968,3.7461916828020403,2.750728337093352,1.2160241795119886,8.416602307132692,0.36656734397188007,0.7732788720370427,34.47644244201712,3.5256190866554453
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.3431648880294621,0.7021774656053169,0.2728058420167698,0.5386078791094591,1.3023255735988946,1.013874521528561,1.0285411980201227,6.010056562679256,0.2949032515073393,0.7021770614959889,13.091621566371611,1.1851986977464726
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.34744640129265336,0.6335193656298523,0.27933860246643794,0.4960942534352674,4.066787701007055,3.0814684809385517,1.0286188464515853,5.240153324643515,0.3433182745393239,0.6335177462970424,24.634802220473514,3.8514226700592267
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.38150391043104376,0.656982043362901,0.3136533190567873,0.4960377924850439,1.405990253768653,1.1416417431435222,0.9509312595785953,10.893312079625005,0.3055442006308856,0.6569811616996011,10.440599173719905,1.260928597542421
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1941.2856330871582,0.40434130384587996,0.7070482435959394,0.33051100232243913,0.550690549538358,3.112569727634957,2.416325328359028,1.1671142254309879,5.940126869141176,0.3767550522417678,0.7070470029384647,22.815454010019558,2.623580292944202
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1941.2856330871582,0.5264614460434547,0.7207607673962314,0.44830313816045525,0.5347837571306883,1.245987520390163,1.051634302243363,1.1736411242412208,9.087267556372524,0.34943678062175343,0.7207607150492201,8.057856263440208,0.9066966381855806
FNO,anthropo,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,1899.8997449874878,0.2637926742447078,1.106954920483972,0.21354684786052713,0.9157238753616173,4.847302099109529,3.6937135482652224,1.1519601095581355,5.069600511564895,0.24562962733907912,1.1069548822654536,22.525954383787614,4.640195175985248
FNO,anthropo,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,1899.8997449874878,0.5724811662951853,1.0082913813926762,0.550991284566751,0.7963817644694499,2.016652754892243,1.6498061021214656,1.003262049561864,10.028482746285228,0.1558443196338353,1.0082913626371317,12.064467441536234,1.5779086463914511
FNO,anthropo,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1899.8997449874878,0.4094660782352292,1.576815179543447,0.35603997433556084,1.3465275813644986,6.1497324738726356,4.768507369166011,1.0146291106529137,8.164073767202817,0.3759493361177674,1.576815054660428,39.60201038408014,5.930571038603352
FNO,anthropo,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,1899.8997449874878,0.2877687520911125,1.3407960514470185,0.2436167394403261,1.0954964347547769,1.5826707325735467,1.215810336360935,0.8026995372565668,5.331390611523279,0.2877682256390462,1.3407960413920899,13.164721098888284,1.5324579597180519
FNO,anthropo,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1899.8997449874878,0.29597764296099544,0.9965175228979063,0.2512149123644306,0.8833140960011713,2.9181675564936764,2.124211299311274,0.7992567411574876,4.798002729096668,0.2731371851069201,0.9965175228251428,20.56374309277558,2.8239743396391215
FNO,anthropo,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,1899.8997449874878,0.2566489797174998,1.1044072983243998,0.19842919184299707,0.8354961965217337,0.8789259479899861,0.6403093536591213,0.920226427135193,6.817515261808527,0.2508082562123468,1.1044072911248477,5.3197566046412526,0.8665926423356051
FNO,anthropo,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1899.8997449874878,0.208032723529449,1.3253438753718467,0.16845840084848526,1.0852164706452907,6.8191850161901435,5.204513165052734,0.6942149560106976,7.301101839217861,0.2065907843015342,1.3253433484967385,38.406459800657125,6.735996840248131
FNO,anthropo,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,1899.8997449874878,0.39956176475241684,1.36784427937618,0.35724096054336213,1.1012551649340705,2.236690822026448,1.7391103192855977,0.9526675958545991,5.919898637889576,0.1845091568584661,1.367843479405591,12.77655710255843,2.0166253636892146
FNO,anthropo,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,1899.8997449874878,0.3122064307944328,1.5633712620363382,0.26537461167316834,1.1728241972905025,8.226594183739723,6.25534833414964,0.7990373370378183,9.3082931842968,0.311503481138951,1.5633712575593823,42.08072314819206,8.167343812300892
FNO,anthropo,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,1899.8997449874878,0.29855625007875364,1.5165661181479602,0.2609801912045934,1.173701379203599,2.3106806330709215,1.700595981950794,0.9534166154286599,5.7949518037940795,0.2511138086282754,1.516565396478169,13.006558099294367,2.232044730758669
FNO,anthropo,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.4099141703418009,0.831835702124344,0.3249405854330082,0.6406565073565228,3.357798910788954,2.5311412803938778,1.1497601351706008,7.2688327242223965,0.3998639819803808,0.8318318774316859,32.04267830840489,3.335937022515279
FNO,anthropo,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.45725580160522217,0.8096379411989115,0.36688680033744214,0.6013752363648016,0.9944433152040111,0.7167796062638712,1.4037229179772228,12.89519245950499,0.3723238837468042,0.8096343684932006,15.412166775201634,0.9326665331561386
FNO,anthropo,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.3918178297127747,0.868420597697944,0.31846466284536656,0.6689622744193425,2.741016879527766,2.08910868620362,1.0913081929997728,8.931022586260996,0.3887669784404145,0.8684199887248755,33.771715614841774,2.7410166531121267
FNO,anthropo,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.4498480771615993,0.8385036719542261,0.3761917387561236,0.6218975064384654,0.8946626825135418,0.6364100212473917,1.1597831497254378,10.26232633879336,0.30231543103757247,0.8385032127100784,14.45510733212534,0.7947783734907865
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1899.8997449874878,0.2754128132635955,1.2574175517414365,0.22111282030667836,0.9978667672527571,6.944144018795037,4.94651305610779,0.7026024001657988,4.460850572137988,0.19895648463921106,1.2574174049912177,33.432017032568545,6.840329153602415
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,1899.8997449874878,0.16019965190934363,1.096061079288368,0.12793066183944926,0.8150603559326233,2.1531199560194705,1.6268876599729454,0.9434474982609249,4.960910380758499,0.15060844214930558,1.0960606519553024,9.90741188143305,1.9976670859103691
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.38248678254580776,0.7243468843496704,0.3089717668797452,0.5663296146948226,3.5413143599740597,2.717456716856871,1.073291649672885,6.275092664857285,0.37827868637767365,0.7243449233249885,27.62013888771237,3.4576141115069317
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.35584532306718747,0.7671515637016031,0.2906535473314324,0.5926156086631306,1.0111506565467474,0.7847817328535047,1.0411872646964744,5.49229207087556,0.352035316438129,0.7671515636385294,9.47985400698593,1.0048406909238474
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1899.8997449874878,0.2879841144119979,1.3784429804160943,0.23582867409832597,1.1466101032668758,3.832336255293456,3.110963408117459,0.7468384436761834,4.883214891883253,0.2324091421219838,1.3784428337823373,18.1514759466282,3.515085286290571
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1899.8997449874878,0.5324962497873439,1.1971109081305602,0.5047604540626125,0.9582066466466279,1.443007380319221,1.2479773164373906,1.1189725244081958,4.199975011045853,0.1707810514508884,1.1971098418235018,4.962846246969141,0.9327690347008508
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.4365899535479152,0.7925977728269264,0.34407819144099155,0.6296188277716075,2.409011345692108,1.8357521063886613,1.4718634217441189,7.461052426127757,0.414666109436626,0.7925963854770134,18.86322510207279,2.207645421858848
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.37169106258410545,0.7800268170068442,0.30011133177205257,0.5992216146884046,0.7425314251507906,0.5952605416549852,1.2703203045609266,3.998293919447926,0.36046202818328216,0.7800225918684939,6.825750862806765,0.6847105428329406
FNO,anthropo,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.37696245296506214,0.758173730538939,0.3142179099243672,0.5968705211149778,3.887886032396432,3.0075965047892814,1.1934770320905217,6.192862369372653,0.3766804155487615,0.7581736433123815,28.73848499309708,3.872222007607152
FNO,anthropo,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.30586852391198865,0.6993320759170175,0.24501161334641752,0.5312738272582068,1.0516235291942155,0.7980939896955145,0.9831959244880728,5.13358009010465,0.30357283019807146,0.6993317921763756,12.345215245328419,1.0438122204144256
FNO,anthropo,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.3423773271277138,0.7008907649619697,0.28986122651647156,0.5242166880539504,4.490145180911412,3.5357319539790013,0.9904224806995763,5.190540986441583,0.3217628205589847,0.7008903493481956,28.185292964145447,4.371912389242661
FNO,anthropo,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.3218201013887939,0.735188187125916,0.2711295208188725,0.5530288620118797,1.5969834361470654,1.223028555783633,0.8482284398125246,8.469799010727776,0.31248074159317524,0.7351838220353425,12.98525697562616,1.4931813540087948
FNO,anthropo,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.3623167702259152,0.7709751746700012,0.2967551909798785,0.5981052525071224,4.328412762202177,3.3470909441170273,1.008452626636293,7.3470122002320615,0.36084829862206275,0.7709743472588444,36.601558513551225,4.326613893911194
FNO,anthropo,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.3107871923787987,0.7863557134561698,0.25422219508249644,0.588060024359117,1.364710040869489,1.0392614186019296,0.841027788856729,8.06321693040173,0.30466704074172485,0.7863541815921757,13.526191800678943,1.331808744221226
FNO,anthropo,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.3914953383202547,0.760674774937295,0.32995068016399814,0.5795027458612985,4.143536904912643,3.3286169426074377,0.9862374301834055,5.234127425797058,0.3521569564830013,0.7606729453091304,22.944434925372395,3.876092081125399
FNO,anthropo,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.3697824314978905,0.8186135293225549,0.3002468690731173,0.6151999726148735,1.280047330671267,1.0247454669299665,1.2319353021973263,8.058243938387633,0.2958868275213442,0.818613269113279,8.045169876649515,1.0186625583832105
FNO,anthropo,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.3696102092172437,0.8489162821378022,0.3031580904786875,0.6452563314839981,3.6670322774310162,2.7469954698741805,1.1133626272078927,9.96437703266193,0.36958778953561083,0.8489161077579914,40.473328842575896,3.664787660090249
FNO,anthropo,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.31332671934175355,0.7905079981237402,0.25374114459033414,0.6082931360642213,1.1899371838702582,0.8993604403108798,1.0083765278540988,6.222811824807151,0.3100555383085832,0.7905079979994959,13.914894885024435,1.1769798268683123
FNO,anthropo,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.3494441038202403,0.6943582444636285,0.28549277635892106,0.5418767148836648,4.118850052681559,3.1350144113852854,0.9791772568104471,5.3485248852366825,0.3482083360458808,0.6943580070740566,26.206798203959153,4.1076951374999435
FNO,anthropo,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.33116761144304235,0.6825391492804427,0.2728995332328751,0.5036465279118587,1.280844085452952,1.0000277776156956,1.0405907189292543,12.619745140783921,0.3095966128193966,0.6825367219470696,12.383006264468515,1.2765722604074348
FNO,anthropo,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.35695985904074706,0.722335239640316,0.2901939975870328,0.5505126738215023,5.177832205921147,3.888663172234168,0.9101596902413533,8.508133683691433,0.3561111976004426,0.7223333119316007,62.25743531937242,5.150805401552042
FNO,anthropo,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.30951827296535733,0.7411896975981599,0.2524591322939182,0.545813243853806,1.4631241573076297,1.1119423050864357,0.9825661551510323,8.719863326801613,0.30627947071429523,0.7411876788612762,22.009206037692937,1.4552047106704578
FNO,anthropo,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.39116922127035525,0.7478161307507143,0.3198287224092841,0.5884230080594829,2.8794565437911794,2.2704324078101434,1.0674351792688916,5.506690471278274,0.38051650282819005,0.7478146901073497,17.638286935492008,2.675750475222936
FNO,anthropo,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.42404828113069487,0.7459412273765146,0.3507019745255198,0.5517723187274743,1.0021283615763426,0.8307161710838582,0.9770769377577846,9.273314647109498,0.3516641669762491,0.7459407962829361,5.514588649280752,0.9015641797270524
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1899.8997449874878,0.28182039553695737,1.4050118502602553,0.22759287084855495,1.1922960814718773,5.406937468994747,4.138043272428716,0.8180188605816265,4.347615064881975,0.264879558954163,1.4050113731548834,22.85359415059642,5.4016920244092255
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1899.8997449874878,0.22651468554300258,1.1495911755425094,0.19631667710344852,0.9374866236511898,1.590624601131995,1.2188086052188036,0.6796886926555474,5.691706767824289,0.16426978296291306,1.1495907505816207,6.488453211992654,1.5870063156410243
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1899.8997449874878,0.24042069629816368,1.3390451621267423,0.19973969757957263,1.0837854974300798,7.235652378560528,5.556077251563859,0.5812076679497412,5.872624255434964,0.24000344011009173,1.3390450195096515,35.2520558101945,7.234614296518456
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1899.8997449874878,0.21490420291347384,1.3460390709434618,0.17473204025308675,1.1020423621729099,1.950783730224322,1.477128058366974,0.700775155173539,6.105175336452806,0.21352385343560706,1.346039034076488,7.325088797626233,1.950253237471899
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1899.8997449874878,0.2411762108602668,0.7761439738069473,0.20106771088370531,0.6513153894531787,2.2850570320479444,1.9454086159652466,0.6413090581627688,6.211237902297371,0.1938560861720786,0.7761439655312798,14.0260361147406,1.6133228418803258
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1899.8997449874878,0.5417301034380377,0.7230258568936073,0.5158891759659342,0.5524268626989115,1.3423294970816655,1.2548651449639576,0.9409925976951574,6.975660077137025,0.1654975962635543,0.7230258355463384,3.3723886833767827,0.4929563388628858
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.36843681714324206,0.7663024028596683,0.3000750922574774,0.6026854356721315,2.9539979745001426,2.2877892545765683,1.021510951004822,5.775706474896025,0.36343900275884194,0.7663023022806177,16.75645907462785,2.9539750332940047
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.3609556457192054,0.7593946203927429,0.28937591972529,0.5852127443480841,1.0947377562579603,0.8529709525712944,1.0899162767716737,5.62521118760424,0.3557192704562606,0.7593945353776381,6.791478466763451,1.0921536733895467
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.4093275025345351,0.6597271483980196,0.3513812673100746,0.49387115785171065,3.2206013874079202,2.51032292542469,0.9190926646183277,7.036669993641963,0.32780402521571445,0.6597271013074518,30.325262054838966,3.043781696894423
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.3317866960744624,0.6570291672837325,0.2712292735293624,0.501135372523976,1.1853691569383977,0.8946425716575735,0.84917585022164,7.226627641358506,0.2991955237491892,0.657029162053413,16.39141966743154,1.1423993926282063
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.3980695573915888,0.8636882852826033,0.3250494845632602,0.6361759384584961,3.8981081883193505,2.808021231305936,1.1628366118811073,9.849840197189296,0.3970544766511787,0.8636867437763105,60.35940647742427,3.887523817550789
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.48790304876867197,1.0618573137953529,0.39260458865153197,0.7683702697756382,1.4619288712039138,0.9940324065622019,1.4860173723812495,16.71058013358622,0.44801662321166424,1.0618521762586723,23.57052449869009,1.3872756042101964
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.388922338475614,0.7941007708496525,0.3209075144692848,0.6009359330691942,4.0479182272037475,3.213150602191789,1.0073223891886662,5.406191402818572,0.35951284440799225,0.7941007608002632,23.21709402814303,3.916190608774842
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.28028236927344913,0.7333725269524386,0.22084483618720063,0.5413160679238658,1.1263694680072303,0.8388555118412682,1.0642834265973065,8.134263908949379,0.24946763887050982,0.7333724005472849,10.398627827367902,0.9948091453126761
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1899.8997449874878,0.4384581334870191,0.8869869810044464,0.3727254818794379,0.6894598273559449,4.099890491478208,3.286764685924931,1.1200804472231165,5.880498188307849,0.40888427406679345,0.8869858762988296,27.86638066236681,3.9342619469596083
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1899.8997449874878,0.3639771776891124,0.8720117481287298,0.2951626294465927,0.6437459983849785,1.3813612014373715,1.0526430054125748,1.0485150583490297,10.258037767399285,0.3253498460446089,0.8720057405574153,12.271210511074663,1.1748189827825057
