model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.030155420303344727,0.13062547429473717,0.39672963754731555,0.11355725099670014,0.31163544669283555,1.3585138616305181,0.9793620579551191,0.4189912825922204,2.6965053102870895,0.06581964141381799,0.3967296289803475,12.62018167689378,1.357090903090497
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.030155420303344727,0.25007112456017755,0.6931601631603019,0.22336313161336632,0.550839248114982,0.6433936057296372,0.4380930116755998,0.5868933876976961,4.358474915489429,0.1135273848302434,0.6931601621012222,3.5572944618238314,0.5433726302143347
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.030155420303344727,0.19031189690338982,0.32817191752864305,0.1799893624452749,0.2395357040049425,1.7070808113528715,1.3174022677111021,0.40943546138673137,2.4621778348305368,0.06188349879694563,0.32817189100579663,10.555554066875132,1.4331148492206816
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.030155420303344727,0.12468475595374764,0.6435683958390936,0.09992848564115164,0.48467698911648815,0.6236317595206966,0.5029844844676312,0.5100291246630083,5.196087481302869,0.11105644659613877,0.643568385907745,6.613584582428697,0.537410875929624
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.030155420303344727,0.5917781484173118,0.9135174982973702,0.47459432011309044,0.6820670155336637,4.087033986654158,3.101840614517472,1.8505156779203558,15.640456633053345,0.5466660489772682,0.9135093625988413,47.02327920462213,3.8228571296843326
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.030155420303344727,0.4662493222376088,0.8673279321122498,0.37802713116573433,0.6017488750873691,1.2048952027175766,0.9016265681732359,1.3070113736130795,16.17674822271251,0.46455658614362355,0.8673272297878675,15.266709489333982,1.115759971311141
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.030155420303344727,0.569040757288446,1.05184925902229,0.45565441837265047,0.7972418422286297,3.603069622440674,2.773447568244251,1.8766860955420939,12.072004754537746,0.5638480467214715,1.0518473487553135,31.71007708213423,3.503534086021972
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.030155420303344727,0.4982711180152178,0.7664398790458811,0.4103827010585271,0.5715693286073448,1.1833922873972929,0.8991488517763845,1.5068071929411264,9.015243556301566,0.36134001150406775,0.7664396672808613,12.055925914752676,1.004030274235904
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.030155420303344727,0.5641009336518679,0.9287383399250785,0.4565660049237963,0.697532464592296,4.894878309904152,3.71175438707913,1.627038303353039,9.173512226346736,0.5556995569704328,0.9287376928588308,49.77710764701671,4.890272293453665
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.030155420303344727,0.6272295263533944,0.7539438542686332,0.5420803273127237,0.583505344495825,1.6622008639028654,1.2585793682139448,1.6678746918410858,7.866945409204851,0.4011477131192995,0.7539436825561036,13.212451343142554,1.4508851321599843
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.030155420303344727,0.27338764728166576,0.4782649874219761,0.2647550621367451,0.35240055130127906,1.109643384087766,0.8104024824547209,0.48629029166574916,3.3471392683160746,0.06818956548577135,0.4782646283355649,8.720236652939368,1.1096088990988313
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.030155420303344727,0.4947376608918759,0.77645759324611,0.48306237200952756,0.5908447362433832,0.5234755708007603,0.38465819622238556,0.8504443206403387,5.116312400177048,0.10684614103136117,0.7764575828780544,2.167572547298918,0.39153709064544046
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.030155420303344727,0.5608683422026287,0.8446311899777994,0.45802866288615657,0.6389566357779632,4.66300704328467,3.600995751013066,1.8418600868518629,10.367420512938502,0.5605606054828746,0.8446309928298414,37.82783740988096,4.6629744085899425
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.030155420303344727,0.3900927634838888,0.6902167591804198,0.3144848503422723,0.5277781703914841,1.3195554868266863,0.9649699158313593,1.1519857518155925,9.204586505992873,0.39008218469414546,0.6902162735538099,14.776785857628177,1.318783199952972
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.030155420303344727,0.5876385887336648,0.8593194628164817,0.480917064440641,0.6795473257589053,4.2131339350384795,3.3030699865818405,1.584277626317583,6.448342679013109,0.5376695787127049,0.8593191671792154,26.290844893361502,4.183955811438818
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.030155420303344727,0.6606246767702563,0.6346861675731197,0.5700757006405475,0.4903774539193546,1.4066317220636562,1.1181156909425338,1.616236051095833,5.5432283945986764,0.3527241006686757,0.6346861181992735,10.557394970135068,1.2383830997554683
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.030155420303344727,0.5372596341222687,0.7863185358492373,0.42616700553320913,0.5900608963589433,5.43585322772082,4.058865719251014,1.6703815008166119,8.43504873818416,0.49342258329687994,0.7863185355201466,51.60671810854232,5.423812340657862
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.030155420303344727,0.7261849653073671,0.7515864465093988,0.6334752927748737,0.5623571403812023,2.003177764022152,1.5200804293456227,1.6526943942350514,14.499600091651153,0.3902723130026647,0.7515860443987173,15.029373262319417,1.7185533822244854
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.030155420303344727,0.6173555685877706,0.9984268465155351,0.5031481774094421,0.721612013284005,4.761025543757746,3.5196769783628117,1.845271890711341,9.990186573225301,0.5699147680930982,0.9984257264926943,39.7916562896001,4.659691868986115
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.030155420303344727,0.3949594669596394,0.7028867465244112,0.31690350013676916,0.5271148451757525,1.3622424928925931,0.9831687300479328,1.3057841420875618,8.404576970021349,0.383646314486853,0.7028836890088445,19.69723000005843,1.3335454777307238
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.030155420303344727,0.6359727407830672,0.8919749575289715,0.520860923738116,0.6878202649727773,5.251881311665598,4.034597905918333,1.7712564999887572,7.571196668764044,0.5508107887546964,0.8919749545813054,35.635767746454746,5.232947529557607
MVLR,Fx,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.030155420303344727,0.9292299969172999,0.7427920441162706,0.8405805516487274,0.5839350659344231,2.079178935582275,1.639703247523219,1.9625661552659703,8.567885036778744,0.4093194705314852,0.7427902231335919,11.737045087108424,1.5943894833206194
