model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,4921.315749883652,0.3595547256990296,0.6160252103671462,0.28789480638972115,0.46514531990739966,4.709467884629878,3.4815282575413615,1.0411155884754808,9.672179650638292,0.35156948192154097,0.6160198689954273,70.78833039182445,4.487879672107486
FNO,forces,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,4921.315749883652,0.30296807696305167,0.5358485866164799,0.2509146317728399,0.3982687579011224,1.273325889761116,0.9980859729001957,0.7215506802284457,6.35052046341551,0.29239616949593794,0.5358447798486945,22.403345655747152,1.2277412512313028
FNO,forces,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,4921.315749883652,0.40346502942916534,0.7796571820671417,0.33467307755710707,0.6051511715247317,3.908213713106707,2.9153535873750136,1.3378974478675658,5.223294684258956,0.4025538502703017,0.7796565909220073,28.693583519749463,3.7336796673827375
FNO,forces,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,4921.315749883652,0.3864631812398761,0.705235094429775,0.31512724080882065,0.525821428809557,1.2874321459802138,1.0113880311202776,1.0330545062467351,10.233676751962294,0.31553682837185093,0.7052252438199935,11.684603462885605,1.1775722028014124
FNO,forces,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,4921.315749883652,0.3862969554041398,1.2133042605652935,0.3503360803376705,0.8406252004075483,5.1895305471704285,3.676837454524084,1.139631778331709,7.811749507391575,0.1632040419034144,1.2133035025239003,27.633166823762068,4.809380223285269
FNO,forces,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,4921.315749883652,0.1369841118630602,0.8794551252798545,0.10731469131917616,0.6689761543142657,1.4479724867145713,1.1632083010785865,0.6299703417569609,3.9798793172068914,0.11580752728773036,0.8794551041000894,7.96309768652238,0.9975084915907619
FNO,forces,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,4921.315749883652,0.21183556818658458,1.1190133241681584,0.17429912272502082,0.832483385195555,3.7430938023373375,2.5152269250966834,0.6590283676941137,7.191135644232588,0.20628420403203138,1.1190130433812517,28.184518515213977,3.718047895029981
FNO,forces,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,4921.315749883652,0.4061946864693892,1.0260773978535052,0.3521035505275831,0.7112665637702069,1.1117174021865148,0.8408135720840393,1.2334499083134767,7.076887345362248,0.20266137093329256,1.026077362437901,7.1724151569605095,0.8644494091030469
FNO,forces,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,4921.315749883652,0.31416881944529906,2.1446486425664815,0.24169723819599354,1.4065234708977823,9.453487200057053,6.4042152680991205,1.030297517511146,11.267901904372415,0.26549853718867944,2.144648444338226,57.59377005558682,9.275733569534088
FNO,forces,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,4921.315749883652,0.431588471361343,1.4323914157819577,0.3702770042167438,1.0997477704520122,2.062416222559767,1.5808528920673985,1.171456388419672,7.862416102045322,0.22447043731185493,1.4323905257143899,15.533671816718323,1.9500461007492913
FNO,forces,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,4921.315749883652,0.39368864935010306,0.6569170658517978,0.3135119170904081,0.5140356203919964,3.426447952385664,2.6031587187073097,1.1942240240003548,6.952716899666067,0.375207064752127,0.6569166016745623,26.836172703327932,3.1102474403139087
FNO,forces,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,4921.315749883652,0.38383777035371197,0.6557339643386866,0.3117295534162694,0.5170439331285439,0.971862681216107,0.8101627672462017,0.9267416132828248,4.944618349668839,0.3493183027257923,0.6557338873375457,8.03065956360019,0.8619034347309812
FNO,forces,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,4921.315749883652,0.42149162437551907,0.7680710721412388,0.3363001658991257,0.604732425559135,2.159779884087802,1.61423769349659,1.328398357769748,8.089728859606248,0.4146902788518842,0.7680692260869248,17.97633303056548,2.0715714560142264
FNO,forces,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,4921.315749883652,0.3496629495209627,0.6708825486180524,0.2761886891989469,0.5124290178622427,0.5954109470355721,0.46490197368806324,1.3175501097119398,4.285115413350926,0.3470329567181392,0.6708763241977271,6.922346158201777,0.5867986015252802
FNO,forces,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,4921.315749883652,0.30779981125414363,0.5232589541634934,0.25559462582441445,0.39191770671845744,3.5303194209306197,2.7112538450187813,0.8878427589150752,5.323272205869856,0.307687435471557,0.523258611780453,25.58900523947298,3.4777549701835286
FNO,forces,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,4921.315749883652,0.35213208937651963,0.5540451746397663,0.2846824631943065,0.42694317250680797,1.2956225469376592,1.0795746732792988,0.9120723362072334,7.141504180610237,0.3059954583421989,0.5540433470504954,11.70693661607727,1.2626532966677229
FNO,forces,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,4921.315749883652,0.3750458126915309,0.769693613445874,0.2990723972245534,0.58219754282388,3.353018842492615,2.442480532852352,1.2757170684538275,11.301136950944823,0.37101940567621,0.769691856287644,42.89918124608524,3.2826895705547976
FNO,forces,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,4921.315749883652,0.29385198780581284,0.586106645699151,0.23229979135431505,0.4463953136865225,1.0326890095573356,0.7869470232039384,0.8897351388128194,6.340465897681979,0.2903550183816976,0.5861055807597714,14.10651996368389,1.0264502537792901
FNO,forces,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,4921.315749883652,0.3413059051849655,0.5699183833124517,0.2782696020307283,0.4442338344463553,3.558003810391509,2.6746433312766045,1.1586281438229913,6.603905142622034,0.34128115173637463,0.5699183244929221,29.29134749279623,3.4325035590775688
FNO,forces,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,4921.315749883652,0.38736938567294554,0.5924292956255162,0.31857850200263205,0.4334565036741521,1.2082817511195394,0.9999622054069686,0.9653686355485727,13.378740898748909,0.3027819407895345,0.5924273087509843,12.459855374822741,1.106700065890153
FNO,forces,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,4921.315749883652,0.3782319474257743,0.6686855341367619,0.30698093181047215,0.5302764891613327,2.510980895723364,1.9516173220695923,1.0672683449900369,5.896211269685391,0.36965739736927106,0.6686849721527985,13.346788732416819,2.267115608051713
FNO,forces,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,4921.315749883652,0.44367878194971816,0.6018641559710802,0.3687922587294578,0.44426817409514485,0.875374028594672,0.756053493032052,1.064989181364997,9.209937693716297,0.3473198766720372,0.6018638853415627,4.570654430251455,0.7401514842216371
FNO,forces,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,2902.0770037174225,0.443557801762019,1.3880215707553392,0.395517431537148,0.9671825864048399,5.624677988916138,3.987389668615378,1.279427320491835,9.068137179139878,0.2008964709438365,1.3880212899502622,32.72927866583032,5.083568678743733
FNO,forces,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,2902.0770037174225,0.1984257256177421,0.9163750239202999,0.1652675898846952,0.7412680325368478,1.6357266353170945,1.3479906459273423,0.6987626848966093,4.816595547313174,0.12366831258366025,0.9163749965495953,9.015992147710342,1.0401010583395047
FNO,forces,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,2902.0770037174225,0.3101814234872896,1.720841964835611,0.23663898046056678,1.2404335057742968,5.998064087050966,3.8462558505662896,1.0147690936492293,7.507616049416321,0.3071695275403513,1.7208407506433347,36.8921661329915,5.84003521991107
FNO,forces,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,2902.0770037174225,0.6891635219700782,1.202418518295683,0.6454838862392323,0.9632171163888488,1.8646856490030164,1.5616874946471786,1.5197143661670878,4.336759369368104,0.24144753595698712,1.2024183802589026,14.580974496227945,1.1094291222694115
FNO,forces,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,2902.0770037174225,0.23155358646096585,1.2313412828598007,0.18422907076048642,0.9047963457542426,4.188562480196098,2.8107380026713744,0.7881432922199205,8.839795527388455,0.23138181013988202,1.2313407124264422,34.02356166909222,4.124960150610046
FNO,forces,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,2902.0770037174225,0.3962477085480875,0.9751488213390466,0.34534370918772367,0.6938527122372614,1.228317054389587,0.9215291028538825,1.2451030932042237,6.451369229510617,0.19430696847478232,0.9751488093418788,8.0230331349424,0.940483586715075
FNO,forces,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,2902.0770037174225,0.36705652553398765,1.5995958547483093,0.32193838579890677,1.1440227684034372,6.210464373208586,4.600795715823433,1.0019147555099224,6.8140050779772405,0.1855256166788075,1.599595848904693,26.222609582217522,5.572240433063136
FNO,forces,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,2902.0770037174225,0.4791496693006354,1.2246673849719514,0.4556302916923742,1.0179882711423132,1.8944350594222235,1.5972175823975585,1.2485553914359233,6.147979405858184,0.14838940777091877,1.224666904442955,8.486723903182618,1.181010647333529
FNO,forces,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,2902.0770037174225,0.36663077246839204,2.133289476253233,0.2782380445306046,1.4807628464021796,8.065603906302712,5.738523845268186,1.1083783767832642,11.946134036383594,0.2904068256331596,2.133289326351786,56.9712271049207,7.687030894774101
FNO,forces,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,2902.0770037174225,0.6269626702263518,1.3845366111777648,0.5876095736084253,1.1059364228168784,2.1889900552091466,1.7595650867976331,1.5332334556041203,6.777445968231555,0.2187082817204013,1.384535612007467,14.085103116325374,1.8609287889569157
FNO,forces,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.42749023417445736,0.7433700373342409,0.33619237368058047,0.5742226662944967,3.418568334762564,2.5545786978191414,1.4363557529235274,8.310359585919192,0.39546804000622604,0.7433670625942582,33.65269537972023,3.124502802192593
FNO,forces,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.36525523580481917,0.6661498038129724,0.30360370650084645,0.48316261774331637,0.901921723684594,0.6947286087103972,0.9634361202181123,13.658840493212953,0.3607529825877759,0.6661451179691443,14.348560537818841,0.8501596543729781
FNO,forces,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.46272047294712076,0.866622731972529,0.36083770551800604,0.6362004106925823,3.233730140046838,2.2871865215615244,1.3226182662037744,12.349610309086845,0.3935866873565084,0.8666217658636423,40.407475891069375,2.934955897161476
FNO,forces,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.29065159293400494,0.6695551219385045,0.23111187308726835,0.48089168240585933,0.8855119248592672,0.6230760632099404,0.9820002005104271,10.188237634770324,0.29064444773987597,0.6695547944135543,15.485861796929814,0.8429826672368408
FNO,forces,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,2902.0770037174225,0.34172515911466333,1.5053953913986406,0.2982518208558266,1.0876105121928636,7.979738601282662,5.985557109633903,0.9680323776548471,7.57625482205977,0.17288712555336877,1.5053952328633076,42.96248983836614,7.286770145054639
FNO,forces,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,2902.0770037174225,0.4986957010960858,1.0493723438855325,0.4849121181319872,0.8175246255292522,2.561497866098069,2.167571398571884,0.9910535113912506,4.806625768536588,0.11643727916980096,1.0493722924802409,9.757283347857067,1.571322704656167
FNO,forces,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.3909318656831488,0.6653935029179144,0.31219994935180845,0.5168559607801615,3.5099555456114886,2.6474797606197176,1.1745173873331032,7.60118620996294,0.37352602927784123,0.6653931527365429,28.613369967082512,3.1628376794700177
FNO,forces,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.40703969847349986,0.6605001220342052,0.331761712305303,0.5223067317386998,1.045666148640535,0.8708049940911508,1.0178809298416627,4.497961734953315,0.35091306776084685,0.6605000041188988,8.073299795843935,0.8859193851747779
FNO,forces,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,2902.0770037174225,0.21024360201775805,1.487569945580621,0.15520451440015703,1.121325930545198,3.5992637424251743,2.665794156238547,0.9828730588961385,6.522278541422938,0.18915130763067758,1.4875685953810616,15.823097609973816,3.542449769833208
FNO,forces,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,2902.0770037174225,0.29236083782148714,1.1383869630309689,0.2543950794481448,0.8600502653499859,0.752577796497719,0.5663257179578998,0.863636132927034,5.537946273533412,0.15722227308702988,1.138386472858672,2.9895642027580944,0.6229529692793224
FNO,forces,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.42439331803038155,0.7667998142733018,0.3369201011790657,0.6034650469537737,2.230332076617954,1.65965045646825,1.3748603571860993,8.235669683530434,0.41416050486513417,0.7667981058389163,18.494693809862856,2.0865593302867955
FNO,forces,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.3616148182616758,0.6783358782642479,0.29201014918079105,0.5200850918202216,0.6369308413821948,0.5093810303068753,1.2153766164104838,4.580966086435145,0.34581499899617035,0.6783295042168319,6.932541828960488,0.5957021122649518
FNO,forces,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.37920020923048336,0.6817246565336118,0.31705849908949857,0.5419819855402204,3.773424651218472,2.8770777521037934,1.0068521772874364,7.143656930381925,0.3683503291552168,0.6817242965246256,31.525373725437717,3.518468090363728
FNO,forces,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.3318223777981581,0.5791654134904263,0.27215531021540323,0.4502899265952638,1.0219181293719932,0.8358314840917873,0.9378432319544747,5.863234836312814,0.29405085985627055,0.5791648121112909,11.568989883804443,0.9214986969389793
FNO,forces,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.3107824680993755,0.54659622177848,0.25935110645984744,0.4097242878779631,3.7511987757621736,2.873973277887241,0.9395930612298335,5.1503256196536835,0.3107180959039062,0.5465958934917522,23.68125918150844,3.66585352607831
FNO,forces,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.3807945145302371,0.5607344273865366,0.3061407839319378,0.433154108106636,1.3957933043645498,1.1707622634227826,0.9688971198971776,7.475749245491038,0.30255966673342466,0.5607326701813113,10.630547165073347,1.3104041481345328
FNO,forces,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.3560191628483325,0.6435759292423453,0.29269362557795653,0.5041320812400133,3.7920966721531264,2.901138123463477,0.9312266014225898,6.6024382906600065,0.35577948802748577,0.6435737244204547,33.40651362499453,3.702518827403491
FNO,forces,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.32521318187102277,0.604923217918964,0.26960996783957103,0.4534774419559825,1.1695341370939945,0.9474329978250082,0.864159147587654,9.266584945484402,0.28675484534612977,0.6049205955123316,12.954432862069462,1.1302715822836407
FNO,forces,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.35645084030681407,0.7238579557594655,0.2854867659399164,0.5392909855943261,4.172846894651542,3.0481386047162804,1.2987269383286941,7.442376420981967,0.351257219686829,0.7238570204217945,34.64523657812737,3.9040571387961225
FNO,forces,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.4070295202917603,0.686466159654491,0.3394045421933143,0.5209569282405979,1.2920101119124179,1.0387721971153119,1.11445927072438,8.762193872313695,0.29282920209496094,0.6864652320290885,9.380470832283933,1.0280568441248286
FNO,forces,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.376725310508512,0.8229291304578435,0.3001186518582586,0.6158298284953122,3.615074914759984,2.62238011687184,1.2469962425432592,11.692798958460438,0.37312710202624694,0.8229276794566349,44.57493902238287,3.5264205904107717
FNO,forces,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.3097364766743996,0.6102040645198852,0.242792335487507,0.46626089227217044,1.1198812986222575,0.8586445540217944,0.9697221589749656,6.7844349174536855,0.29184761125337355,0.6102030534843319,14.057646313544112,1.0912220311656304
FNO,forces,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.3456048556031943,0.5824027893654676,0.2785256376357611,0.449796691867303,3.821776527928088,2.8645976607933203,1.224877395188653,6.634930885645639,0.3436747716702998,0.5824027346583147,30.789999301707656,3.539622125305162
FNO,forces,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.44051547289234694,0.6040058145513788,0.36623080086926624,0.44072025410196014,1.4100134179711208,1.1790307502701185,1.0235854436799579,13.926032839614422,0.3026161252230081,0.604004173652297,12.830899375712418,1.1485023368921596
FNO,forces,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.36632906711004926,0.6462566954342099,0.2937550611777075,0.48907028974168487,5.040238988167152,3.7473596352111143,1.0560373925958693,9.543933633853651,0.35780938155722297,0.6462515888881282,70.98731670559877,4.749159376703083
FNO,forces,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.33014804006661064,0.5574089911968688,0.27289428356621237,0.4165625354838114,1.431290686331678,1.1351391106155146,0.8296665582867155,6.377501181186984,0.29491007991929413,0.5574054151676808,22.6615305801191,1.3035499858971127
FNO,forces,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.38691135359469525,0.6988257213003692,0.31286925182027525,0.5499800336618984,2.7519239183955158,2.153342672914305,1.0756182404673318,5.836573088717478,0.37496646860270966,0.6988252437342767,13.660965694928064,2.40309255381098
FNO,forces,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.5051376542391516,0.6193425269502054,0.4263023665669523,0.4581617588528538,1.0372017012847081,0.8974715828951432,1.1200274914580466,9.384586370796777,0.3474924286191254,0.6193421685220978,5.513559106030119,0.7812634758522162
FNO,forces,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,2902.0770037174225,0.32869970055492176,1.4932015580126519,0.2711166642607262,1.0638555999676085,5.774347373860942,4.091047874015087,1.0511436874407278,6.656980114961674,0.1962977351395494,1.4931995569988536,26.965939824766885,5.238517370557476
FNO,forces,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,2902.0770037174225,0.48754691142248474,1.0102692213765216,0.46880733585768064,0.815478567577276,1.95794489046074,1.6664266325594093,1.088357908799614,4.199652139041099,0.1338718517225633,1.0102679152306528,7.390406513293028,1.1125200805932403
FNO,forces,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,2902.0770037174225,0.34689300229008435,1.7852255218513515,0.2809865501846,1.241860438911751,7.805238893907603,5.6836220245244835,1.0568218855960794,7.502160052604691,0.2131833029329571,1.7852232824051038,37.97706109287863,6.9387886988736245
FNO,forces,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,2902.0770037174225,0.8259702263067665,1.289482635198133,0.8068682592389023,1.0649610975529975,2.611895382794004,2.2089547963883733,1.4850598455772082,5.4329615324162805,0.17660811696531645,1.2894825696585062,11.10552976514208,1.5418556066400941
FNO,forces,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,2902.0770037174225,0.19742363415915337,0.9549633793405117,0.15281887111427495,0.6774214912137312,2.515750675452417,1.7449804887233262,0.764072388691168,6.618485604821794,0.17046971139385217,0.9549629426084953,15.809769918262425,2.515310886680769
FNO,forces,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,2902.0770037174225,0.22844876190772906,0.6913545852400572,0.19634149068566123,0.5105760420088826,0.7067984268684451,0.5543435309790089,0.6085079594272516,6.397837099258319,0.1664312234810755,0.6913545189070504,3.305275697051084,0.6915234493577109
FNO,forces,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.360365584740655,0.672873405818331,0.29732613717807915,0.5140807576779023,2.5335172185381216,1.9363042666028452,1.145751311449466,8.024652441814906,0.3550772818663649,0.6728728888629562,23.446389192246386,2.5267531805528756
FNO,forces,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.3811193592165545,0.6463860252208806,0.30990896679105795,0.5072241888017656,0.9421059007874486,0.7655963014431436,0.9314262918934839,5.347828487850537,0.34949295698586647,0.6463859623842975,5.4757462808134365,0.9386269000931252
FNO,forces,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.3581922443582222,0.6022820413170661,0.308735834940367,0.4401467733508701,2.895755218042752,2.0770690613819625,1.0080103441436676,8.92010859779948,0.3332611969318598,0.6022814031111252,29.730216006582246,2.8394328773061566
FNO,forces,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.552504193184802,0.5608856470610495,0.4790900258745541,0.4260389256135751,1.312044510951644,1.0734202659377046,1.1291353164609643,8.290874374507172,0.2963788308300758,0.5608856447945265,17.69591121967671,1.0918809037189603
FNO,forces,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.42974043396836115,0.9006536667055843,0.33738289967063956,0.6641284971665993,4.637981829082483,3.22557780903279,1.3440163275400046,9.90145350757472,0.3938272813838886,0.9006517550963045,64.78537586883354,4.232696258984734
FNO,forces,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.488291091936994,0.9656798837073097,0.39786855093243145,0.6847116113018236,1.6564282606370897,1.232222219634038,1.1144481724689927,16.56963592711518,0.4416470028885628,0.9656745033767963,23.977866349339806,1.4293794630196144
FNO,forces,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.35294976463838706,0.7099515232262453,0.29178417185592076,0.5203096427856033,4.1286456293922935,2.973183054423852,1.0127814870695098,7.168375626348228,0.35122565828900876,0.7099513295798061,39.837491067569324,3.933134020698145
FNO,forces,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.41528683580659986,0.5060111799159965,0.36018564790153673,0.3629753286325361,1.2097163289741566,0.9769757292980195,0.965049920701825,8.103589069931228,0.23766407377135487,0.5060108144313739,10.471573168945522,1.002158764367368
FNO,forces,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,2902.0770037174225,0.415258440526527,0.8484740162419698,0.34259948588025546,0.6447731529126556,4.319073988782331,3.2233933128574512,1.4115959299285916,5.475032144173042,0.41049131935817407,0.8484734200698414,26.929872304971735,4.0260951212149525
FNO,forces,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,2902.0770037174225,0.42223219747714763,0.7219056809102318,0.345647995032531,0.5363497748522531,1.4962940660124333,1.2038342921984546,1.0624290878643143,10.534158398269899,0.31682183299977346,0.7218986081703231,11.460407491630443,1.2615741730903076
