model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.5577521780067769,1.8007907535706873,0.4801106494509506,1.2522527471091685,2.5484431642461667,1.792248573734035,1.8942241526380876,11.656918016844209,0.44483112340189657,1.8007906371295477,17.739721969969303,2.4482677154142434
FNO,Fx,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.405810359861269,0.8268211743377353,0.332453269222058,0.6253790824320167,7.7545273946924755,5.7769140253189715,1.0578324850047471,8.088251172078675,0.3837312077911427,0.8268192567040845,65.82063764950001,7.746870171855922
FNO,Fx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.4673514194875338,1.36557422569536,0.37919071682420274,1.0003754360432873,2.760314976928054,2.0382339089794246,1.5461711628593513,8.35478429487273,0.4353819961415985,1.3655696455931328,17.657592218714537,2.713987222225796
FNO,Fx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.5317290143624636,0.8760711817238677,0.4476242058073127,0.6815558450696687,5.4838739740720985,4.341939444610338,1.163327718115487,6.01130561417582,0.4246606026506736,0.8760711175615356,35.79740696825211,5.238927492237755
FNO,Fx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.5188144909846539,1.5124306887484986,0.42685562951449146,1.0908888449272303,2.0230991470666866,1.5624660616148753,1.8114854066058632,11.44686852799226,0.49438772522097496,1.5124273271746607,11.917587279333237,2.023051029955684
FNO,Fx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1190.8639469146729,0.5712816129811564,1.0680632094992073,0.5207264333565018,0.9201547579497825,6.938210587879462,5.092359813999428,1.2971813396840675,4.301826589255048,0.23814387297736936,1.0680610516779216,36.94741740794363,6.766971033291863
FNO,Fx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1190.8639469146729,0.5967157721612434,1.7480989015305672,0.5304190367958374,1.302248813410322,2.6367598695067445,1.8828009013487577,1.2959512145474295,8.193758162543642,0.2944235381319883,1.74809744680366,14.543376560908278,2.630374303743117
FNO,Fx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1190.8639469146729,0.45224871600617245,1.0410717007690804,0.3813656738063598,0.9238043024623064,4.766076412876728,3.755020545391664,1.060675081023793,3.985910661052422,0.29071733291585256,1.0410716239971025,22.495390158353686,4.172363117060144
FNO,Fx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1190.8639469146729,0.40298932827180034,1.7339053834410603,0.31842564960888636,1.1933666392810292,2.00465824990153,1.5845047376346721,1.2570706329915162,9.940076281537113,0.38152000340277975,1.7339050801425333,8.644291171064364,1.739567477188473
FNO,Fx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1190.8639469146729,0.5393836605448113,1.5700291243298352,0.4475799773037482,1.2592759537522777,13.97487384820914,9.936263399807453,1.2513794435272503,6.927193185963565,0.33949131116903347,1.5700275300851556,71.73385135853297,13.750405307930723
FNO,Fx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1190.8639469146729,0.4687554061095289,3.2608861321581273,0.3768147156472252,2.392450269181889,5.279965781721151,3.5537663757407687,1.4993704147845217,14.67347952507092,0.4157541711276011,3.260881900153774,28.0848111766787,5.227436232274218
FNO,Fx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.38282428087659404,0.713374005160836,0.3086474663600758,0.560283148572612,4.701379246234685,3.5175570157270895,1.0592657812765518,5.755288562142358,0.37862377939473263,0.7133726697496219,38.73220178570194,4.323250651333214
FNO,Fx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.6580874165553381,1.0825777386769302,0.5627183095135923,0.8013196251383897,2.030711185195971,1.6164563869244484,1.497853302954201,9.723537938433457,0.42398216368672925,1.0825777233037184,14.065462084708287,1.6034767666518688
FNO,Fx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.429999665378335,0.7809663852968691,0.3389702945858839,0.6161399677728117,2.9628219973358285,2.2279912641148507,1.3689470995872224,8.584901385890708,0.4168155445377618,0.7809627315453262,20.767019801217106,2.569494877722103
FNO,Fx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.6113275348978632,1.0074730187046337,0.5257262377220971,0.7660199213781347,1.3092285703050348,1.0775797545367465,1.382742872870907,7.556784007665729,0.39142460507756077,1.0074721201646228,7.362158203544797,0.9520484150850924
FNO,Fx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.34717335354334267,0.6579545930283133,0.289562118513588,0.4904714559334511,5.933184261805947,4.460629231592884,0.9209643834398469,5.239681823598168,0.31903085175387025,0.6579541425619202,50.207742685051926,5.931919677825562
FNO,Fx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.5656640984839222,1.199795415730691,0.4637742777795144,0.8716830716983246,2.578483769411294,1.9689033052654643,1.5254495252686442,13.012968635198508,0.4148360309470469,1.1997854297050998,18.776726810624304,2.453120953360365
FNO,Fx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.3882200371525453,0.9188880273880183,0.32244047463602904,0.6990488507775171,5.661191314963243,4.132868273812328,1.0777450009587028,10.254152548949602,0.3739324262408658,0.9188879696804447,40.929127043278136,5.655046971052119
FNO,Fx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.4840564037835122,1.5482679763645397,0.3959741437963051,1.1213250626745868,2.2860408739096583,1.6766817316175775,1.3868354667540697,10.36726087490325,0.38189086499715874,1.5482679740934584,15.001044654058965,2.2052874729411656
FNO,Fx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.3470334100419346,0.6760416848541067,0.2838226435796256,0.5219121213763975,5.98471850772896,4.373099445232464,1.147871980809135,5.171062744429644,0.34689836903216603,0.6760415218139065,43.54381536586709,5.572374660358735
FNO,Fx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.7242526110630938,1.0781037620099423,0.6455859848085055,0.7919410015867856,2.8020442127466505,2.242938124566191,1.6263767401919025,7.032136994445758,0.36334425968769973,1.0781024278395848,15.987491611135788,2.1290097807892505
FNO,Fx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1190.8639469146729,0.39077543910137985,0.7475563295279753,0.32167491319956026,0.5815385923122005,4.012589039864913,3.027462443775916,1.1429438922433064,5.970376228965324,0.3864424382179769,0.7475534410697608,24.43422600322547,3.5921734303477724
FNO,Fx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1190.8639469146729,0.7809902494889366,1.113769926760519,0.6941995814252251,0.81313231363828,1.9285375584784157,1.5694799665255794,1.569831583016195,7.549325930702499,0.3948387513982409,1.1137689910294797,9.940068007452576,1.405048807777672
FNO,Fx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1365.6312248706818,0.45951969113116015,1.1007740614118862,0.3901316443444225,0.9748812035616197,3.5671406798416476,2.6910303248401823,1.114664589252502,3.975104378683764,0.2754673123248995,1.1007739452966172,18.54750289602058,3.3723789391473713
FNO,Fx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1365.6312248706818,0.3255502508015269,1.078929124138776,0.27492071559532616,0.8860838088799535,1.3119066739667633,1.002497458969504,0.8634706418900029,6.642981799027647,0.21819276171006563,1.078929081434385,8.64479214357391,1.240364470085984
FNO,Fx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1365.6312248706818,0.4351370014072076,1.5749164062180827,0.3686461768041414,1.4046723894675646,5.053836390063324,3.6283571487898625,1.014004086370965,9.369687774642271,0.42643719142112024,1.574916135918175,38.341508524577335,4.9736715699731
FNO,Fx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1365.6312248706818,0.48427895626156864,1.5148873604645052,0.36704942229541726,1.281813044097804,1.6882902284195784,1.3456777921136942,1.3164614701200938,5.61918050443313,0.3564926361740127,1.5148873502211528,13.660132359951241,1.245753562020501
FNO,Fx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1365.6312248706818,0.3429217329276642,1.0743421848747905,0.2859161932671694,0.961791651889771,3.211851356736538,2.453393168663743,0.8330517959242871,5.139478101298078,0.31841508114866135,1.0743417940495033,20.23665811723206,2.8632150789848625
FNO,Fx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1365.6312248706818,0.47601125278847195,1.0830595231334224,0.3928465943873589,0.8761741803636588,1.473033255198434,1.2875366990000137,1.2820421154635797,5.455266379966495,0.27862355580362874,1.0830594976141008,6.3431202717116975,0.7902051700051419
FNO,Fx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1365.6312248706818,0.4061256429339975,1.3870225823911808,0.34057734461098743,1.2063108020230175,4.857671423674804,3.6616985061370224,0.9168996529883192,5.232446524827324,0.2856001936742391,1.3870225747036562,21.19250774250922,4.599768494350144
FNO,Fx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1365.6312248706818,0.24724902632227308,1.3441478107273008,0.20482827598652067,1.1677760639337014,1.5902013839434954,1.280399182582508,0.7480847295442277,5.00395620578451,0.24673073467165818,1.344146523494413,6.497953454934729,1.4388136078554163
FNO,Fx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1365.6312248706818,0.39101539956329256,1.4096270532035784,0.32101510054587634,1.1277156853148704,5.5722907072372685,4.087272971003585,1.0018390262334338,9.695211922160002,0.3563689863964238,1.4096269991357457,40.53333475685563,5.492797706903353
FNO,Fx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1365.6312248706818,0.2767728818322051,1.4648836477958125,0.23021044712296004,1.1857544716198225,1.5671511516175576,1.1878231290788515,0.9146626887552918,6.967932649599473,0.27310406072849924,1.4648832645371153,13.839899205433735,1.4384222999807477
FNO,Fx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.45869175940703927,0.7265730445219895,0.3598166701810387,0.5596799175562345,3.637215270686325,2.7089673084710193,1.2221260318696345,7.688042788275196,0.3950464165280725,0.7265702397306605,28.73984652048801,3.2516847742953012
FNO,Fx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.38586221874111004,0.9045204450146135,0.31144820616071495,0.6536997610271419,1.0654964501013562,0.7899708039334409,1.1742992388337483,14.689143677939299,0.3831754657072203,0.9045180922192669,13.370325814807169,1.0345086189501367
FNO,Fx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.41109882103757855,0.7689559774635668,0.32706105396953905,0.5841673292983501,2.7326567451750012,1.9928856187815354,1.1638002694563088,10.723725390725592,0.38490282408976395,0.7689551891808708,36.77645041615044,2.686742463452784
FNO,Fx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.4164349080919037,0.8213031608645238,0.345637825354536,0.6077043634414222,0.881350901925081,0.6084799446761621,1.1488187479168566,7.667880012199312,0.2928218211913845,0.8213031298200995,14.827902453628097,0.8328706234315909
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1365.6312248706818,0.4959256296889267,1.316208489998902,0.43021895527955345,1.1317163898996667,6.421883228089193,4.9571664824818535,1.0867760728975555,5.442446521473753,0.2748708390296163,1.3162084497914834,24.910921941696692,5.215010620587787
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1365.6312248706818,0.4109760392113675,1.23108206877708,0.3626203772221886,0.9603195011055089,2.6920840779186643,2.338398345609673,1.1252371348728634,7.763426316553024,0.19917713062135514,1.231082034128593,10.004636088343233,1.5467389945162038
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.3986232076754611,0.6352047047258379,0.32085797250896714,0.504988703092925,3.518264043265324,2.6958465985009186,1.0932957943444006,7.8695757252549186,0.3766138125003341,0.6352040575831611,29.596268591469943,3.195116346006203
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.38221223366840856,0.840966742169358,0.3093926323655307,0.6374381271440853,1.1160604410024837,0.8933459053736625,1.0758500332517387,6.017623682939632,0.35817189025202983,0.8409667284976208,8.650989741561002,1.0306786771768461
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1365.6312248706818,0.2757684212634057,1.28977856075957,0.23459689813861578,1.1509708937789624,2.245240974339617,1.7168314428410143,0.788172941055596,4.28696029564618,0.2539404151732385,1.2897783070235898,9.896564060117901,2.2447987042323305
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1365.6312248706818,0.28347976517549034,1.2665255113099239,0.23605995264331692,1.0449586687134873,0.5068853098039858,0.3941488232033564,0.8695204280721927,6.048600748676214,0.21198090966461364,1.266525443647262,2.550521847342847,0.5006104772904788
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.43942924821330304,0.724933027640229,0.34431203407800226,0.5795901387323332,2.347312152340467,1.7580966600623662,1.3727202934159346,9.459078775277241,0.41058679154815275,0.7249313458906228,21.092337895078913,2.08820913779014
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.3775015746271597,0.8260993656948383,0.30549396673061424,0.6273973224231272,0.7538335723932044,0.6052335939829594,1.2757580428646929,4.659456637467763,0.3638671718969377,0.8260925782099109,6.652718509632854,0.6817036460994146
FNO,Fx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.3882775364525368,0.6573477060354358,0.32104199159097413,0.5302869626670985,3.8471167257863748,2.9360570992398034,1.0958085672321907,6.036975321549809,0.37316456181800534,0.6573474969098932,24.36532911759507,3.5854977926431113
FNO,Fx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.33700510210048784,0.809895800719779,0.27227817641667107,0.6078516222962784,1.2042244965415663,0.9382532876210157,1.1274509845948142,4.5558737091317525,0.3191702602649255,0.8098957159507635,10.750851736424407,1.1372394311005096
FNO,Fx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.3081115858184308,0.5484946739695505,0.2593295757310749,0.4129706508470965,3.899097482250703,3.027641205141336,0.8486123948333291,6.378478370964024,0.3063819125441841,0.5484943636776578,30.66363006273481,3.898930274957833
FNO,Fx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.33239858304611053,0.825394951597399,0.27443626776428415,0.6022896122419333,1.5757292035517632,1.2185140293242753,0.9996096238985253,9.281189460215145,0.3321517820210476,0.8253905801188841,11.327032243528876,1.5656074107218507
FNO,Fx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.3570440579703916,0.6337335367806544,0.291968225960272,0.5063785355592979,4.132636653036352,3.1766518360044373,0.9583103879596249,6.316799686297858,0.3520992682138173,0.6337313928353355,34.14799201147917,3.9946306903113955
FNO,Fx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.3345785354330823,0.8594819969262338,0.2774464180686704,0.6404561735897228,1.4979068412906535,1.1629025343300072,1.0296523606955645,8.446756379146446,0.3209245172955004,0.8594791329981694,13.303038068682762,1.46816782708767
FNO,Fx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.35552512157263244,0.6132998159740926,0.29963067106312935,0.47465782894306413,3.4076993410997773,2.682071155578408,1.0136279864499036,6.329928122161088,0.3540314725392856,0.613298135433518,28.552189552849033,3.4041272044840065
FNO,Fx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.3170064230331621,0.7726251919751252,0.254209730843085,0.5843240285433943,1.0877060939659482,0.8453682537894027,1.0997050422091965,7.101308304833065,0.2973383837207327,0.7726248786784351,7.641479383055359,1.019871501605061
FNO,Fx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.37319986746230505,0.6946585298401051,0.2998325528041597,0.5351989803531618,3.3162326066024037,2.4706055171157697,1.1190293490926542,8.266872992085982,0.3692960292406605,0.6946584153534613,33.584595587737795,3.2297344861623665
FNO,Fx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.31361397605563585,0.8064726858438453,0.24861957373861976,0.6049480309011664,1.1642584546747854,0.8974231421941192,0.970413079505108,6.117997081426596,0.30538968795759064,0.8064715751165918,12.277261352127606,1.152131880373637
FNO,Fx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.3460756975963913,0.5441369643091126,0.27801484509420776,0.43260837385386,4.0635182923293005,3.036475515542571,1.1198682586790356,5.080801173917958,0.33541880772005633,0.5441369283607631,30.23213169204414,3.683829812932852
FNO,Fx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.4240814841207239,0.8355765158182727,0.3508514143068053,0.6073059099955791,1.6241402097175675,1.2856042988713643,1.2707225684797323,12.133132765362497,0.32379604722139205,0.8355763329413808,12.627106843384542,1.3934646898870215
FNO,Fx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.3655284273153236,0.6175847283933861,0.29294832401052634,0.47917873452282667,5.015685914424429,3.7220350424469584,1.0526486997494988,8.759020505747461,0.35733542611902036,0.6175801595238654,59.4187631057376,4.812415995717011
FNO,Fx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.3196904541860518,0.7245157929907452,0.2635634142556823,0.5384416568329358,1.5573932489125137,1.1976574803610331,0.9483270595834647,8.408802916813984,0.3126692824118314,0.7245118130839074,22.303143885842378,1.5228438320780573
FNO,Fx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.403992421793802,0.6322587288217288,0.3274487445090766,0.5173891907335108,2.8732113955997294,2.2516796165346866,1.1333290312724338,4.6728774895489265,0.3776247189636169,0.63225796605031,15.168868494664018,2.4054029572283926
FNO,Fx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.5028618986996571,0.8257694813781348,0.42502355593258456,0.610279679404548,1.1718090242581054,0.9898082371442667,1.260022953614118,9.45505574465335,0.3627812695119766,0.8257694579621221,5.784060723722147,0.906783090207356
FNO,Fx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1365.6312248706818,0.48714692522158576,1.522961928736258,0.40761861694938456,1.3821676365952547,4.986865054715994,3.8222998364651732,1.110483073181857,4.758074879858598,0.33533069827971396,1.522961645337731,19.114226237582,4.392118789711861
FNO,Fx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1365.6312248706818,0.2899719940605028,1.245638990960864,0.22498297409674622,1.0665420355877873,1.8095233779870454,1.5482309591495806,0.7608862770185985,3.9666510678963984,0.22176179820170575,1.2456389027729946,5.6612488119681625,1.1201713403101634
FNO,Fx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1365.6312248706818,0.39326597515552275,1.370836987871532,0.32134490627347484,1.1794467102929043,5.791547932254576,4.374674211339005,0.9242338321428013,6.190750544417822,0.3119477067224205,1.3708367853828236,32.39888118864838,5.243714172308946
FNO,Fx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1365.6312248706818,0.4554175472785857,1.4372584696133373,0.37718174307963204,1.193971389268215,2.1690884250006577,1.8388087128939452,1.0209542407661627,8.78310488363696,0.2713015245166451,1.437258301663932,8.579620950310607,1.4804056910168628
FNO,Fx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1365.6312248706818,0.24476053735764777,0.8209059643225393,0.20124916771555487,0.7097036407593205,1.6567650434626562,1.1594153796569235,0.7244336309854795,7.52460627012958,0.230035367282376,0.8209055808487804,14.509147502721135,1.6520093081698706
FNO,Fx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1365.6312248706818,0.273681905355885,0.8546303427211075,0.2243588258694781,0.6362064569150482,0.5976649518992923,0.4502932704447611,0.7563150945417143,7.309051144179524,0.18937943994046522,0.8546303413210059,3.6463314980843875,0.5588641904900582
FNO,Fx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.35860713686137213,0.6608502726818454,0.2878746599888833,0.5191472898107866,2.9804089060639227,2.2640203129554024,1.0551334944905635,6.785674192633495,0.3585632379827105,0.6608497793118684,18.442480565280107,2.899891100155467
FNO,Fx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.41123661484034946,0.9507258586159507,0.33712130644729,0.6917978843503301,1.2682648391645541,0.988624102135234,1.0541241341528815,9.858550321818704,0.3656803450436072,0.9507255264361105,7.878698765819802,1.2237128027234532
FNO,Fx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.35228913890355934,0.5508920078412307,0.3051747471568163,0.39990713269408223,2.856502536992086,2.112646835277208,0.7599970833957927,9.223570337061348,0.32495311251630804,0.5508918199693494,33.2036757851533,2.854070009985765
FNO,Fx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.4349717636786507,0.7494879261668151,0.3546548829951694,0.5590071154553522,1.2589754846185452,0.9803044782233987,1.1986219197269214,9.728738613180663,0.31350918585952336,0.7494877491883055,17.352797521509668,1.225764948492682
FNO,Fx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.38458146838478524,0.7315398839208729,0.31640838846771857,0.5289290987876855,3.5151580926037713,2.3803508830282323,1.0512067574149206,11.217649558260668,0.3844562196744445,0.7315387030021601,65.76111360625498,3.5129033758975505
FNO,Fx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.5036156771767103,1.1731238734467158,0.4018454310666388,0.8578533026055019,1.4087398999699263,0.9478085836348068,1.7443190870206475,15.018149550023942,0.4843893654563815,1.173120653372482,24.353893456213513,1.3666050489969404
FNO,Fx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.3515535317811448,0.6285341451994999,0.28874946004637814,0.4869370868519584,3.667663067819329,2.8051952370814535,0.9207124277377614,5.544598520982246,0.35053087609987504,0.6285337948414453,23.315659605405806,3.5897409976971186
FNO,Fx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.3048250124590283,0.7774917066268553,0.24936298771592624,0.5645212586252693,1.1359697100914612,0.8841079077632041,0.97722328487309,7.526215544897497,0.2729599704128095,0.777491483422625,8.38611811078577,1.1171015150002068
FNO,Fx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1365.6312248706818,0.4072662803084862,0.6937303096685873,0.34801322800891976,0.5516726391684834,3.402048678331272,2.774560846999377,1.0052552400535877,4.1231148341145385,0.39658074068898597,0.6937302430026591,28.217082448128284,3.342688983898469
FNO,Fx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1365.6312248706818,0.35533414784710743,0.7478450889974939,0.2910610459416066,0.558479584146162,1.2943123808108237,0.9697719434071786,1.0709394094106668,10.144256610220935,0.3172921868599258,0.7478384499997358,11.632153018872925,1.1059408607169081
