model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,1066.9018518924713,0.41103405829477874,0.8546352995198353,0.3444711490892687,0.6586370767537012,4.104726497231899,3.2019761441385963,1.153654172741509,6.090686879343041,0.40806256023961823,0.8546351812679841,23.882125166644528,4.104265241025914
FNO,Fx,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,1066.9018518924713,0.3291405187816831,0.7289458342706014,0.27019801763091644,0.5458259915939752,1.3113262070428857,1.0119542959387047,1.0308908383708615,8.990645677275587,0.32723584916843246,0.7289397092436924,10.075456790300507,1.289608146469486
FNO,Fx,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,1066.9018518924713,0.31796953928342575,1.0638974638293859,0.2611885134426289,0.9381337288601888,3.8567483001297855,2.7555723606759654,1.254185350361405,5.229045228335116,0.2567862244871536,1.0638969148391404,31.127612404927117,3.843618966840271
FNO,Fx,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,1066.9018518924713,0.3948635899685377,0.9756067032557664,0.3582207080382946,0.7517327138814719,1.4263643616839066,1.098585433784784,0.8240455433934768,5.08510839121834,0.18463210989202783,0.9756064040387794,9.316705105504338,1.3650835013994604
FNO,Fx,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,1066.9018518924713,0.30093326865536585,1.0163990685610198,0.2504690178759524,0.896383076150843,2.874518154398445,2.0488920686887533,0.8616939107096586,5.290877730355037,0.30069236320950954,1.0163990132083875,20.51743906646817,2.8238843711506405
FNO,Fx,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,1066.9018518924713,0.4205494844906724,1.1584338816516622,0.3377953999971371,0.910128879734669,1.1753230364929361,0.9281239605690444,1.283177818050217,5.954711376325461,0.30506218876014135,1.1584338718890785,6.471620073776512,0.9055241304146244
FNO,Fx,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,1066.9018518924713,0.3263098643975229,1.2838435221595497,0.2720733099054721,1.0166015961238326,5.815948086316579,4.263835693523803,0.856393053696457,9.547796725306185,0.31960512542785013,1.2838435123246332,43.47943455296057,5.815885031485709
FNO,Fx,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,1066.9018518924713,0.27302784146153686,1.5915055667651514,0.2282999475622654,1.264336383473851,1.7215505020655306,1.2993593814810245,0.916987269901532,7.348216357797077,0.27258692045082794,1.5915050582869998,13.544361150422596,1.7183881951067994
FNO,Fx,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,1066.9018518924713,0.4586273189837283,0.6923060166421738,0.3652680329803153,0.5395059551474379,4.060673043811402,3.128935174589183,1.243376112302378,8.131519478312605,0.3804927443583432,0.6923054260492497,30.333541490283185,3.3705502167607304
FNO,Fx,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,1066.9018518924713,0.37699508210785837,0.7264246410920029,0.3070260915281439,0.5654765034655663,1.2498910575498865,1.0287294394197453,0.9908201409683741,5.803719664323137,0.3549157059198562,0.7264245962528092,8.846132119054136,1.014883755913894
FNO,Fx,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,1066.9018518924713,0.5027937473838838,0.749605667814921,0.38930796612699575,0.5956430779171608,2.6163829487175594,1.98049251197266,1.4698270357691934,9.456794552028574,0.41324980004427264,0.7496043320918916,21.86789213727986,2.094719700052634
FNO,Fx,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,1066.9018518924713,0.36507053416698526,0.7452846239768586,0.2928820569524347,0.5736203132044273,0.8255329476282159,0.6900387122421698,1.2591188419735975,5.155380983151803,0.35524292900515425,0.7452789993155383,6.324400586051932,0.6450731013453695
FNO,Fx,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,1066.9018518924713,0.3201631399706961,0.6220100205210258,0.25635916013972077,0.46788214206453543,4.288111640225097,3.3214421938460434,0.965681875231055,7.2952506083786615,0.30908881990411013,0.6220089333126158,37.80086793910125,4.1646950140618895
FNO,Fx,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,1066.9018518924713,0.3169956022038474,0.6474653759651016,0.2648768658023602,0.49159861206273825,1.537247477141209,1.2460811096781539,0.8251595942011103,8.828737118733022,0.3119269631398789,0.647462333328543,10.359782160803823,1.5100225842566566
FNO,Fx,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,1066.9018518924713,0.3855306770241969,0.7752121099223476,0.3040802599100892,0.5899503093548427,3.52893057584976,2.6340002926705797,1.2550870124284654,9.685567173100091,0.37027863661685917,0.7752119509471198,38.68473413450944,3.4575015733107115
FNO,Fx,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,1066.9018518924713,0.31715366562612374,0.659667495607118,0.2566492931738037,0.5148718619878632,1.1418626031241468,0.8724599704623914,1.036869492378195,5.617379403616751,0.30352711855550757,0.6596674243602699,13.6536879872692,1.141058852798435
FNO,Fx,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,1066.9018518924713,0.38995750297324644,0.5855282414657565,0.30845737860146505,0.46184338791016527,4.498841476259859,3.4352565824921206,1.2752259631285565,5.902527276681962,0.34046641624875373,0.5855282335182566,40.664524650677144,3.778148970124035
FNO,Fx,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,1066.9018518924713,0.39649555017864474,0.6643027077848221,0.32717355893118466,0.4934567064444712,1.7053232749094471,1.4040297190115505,1.018988915750863,13.201048210787647,0.3044694845310756,0.6643015475001309,15.148194870693143,1.2968645993415304
FNO,Fx,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,1066.9018518924713,0.43792796512843835,0.6747062868689041,0.35446519605366594,0.5413596779677281,3.0352766796375805,2.400805875089421,1.298417443485349,4.716230735451471,0.37537455434108724,0.6747056173136321,11.516483990836523,2.440739974653899
FNO,Fx,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,1066.9018518924713,0.4389272181312113,0.6758171212856767,0.36640249478197157,0.5051959625574167,1.1284346370265264,0.9711569268031776,0.9645463911186756,9.05629377256043,0.3487655222628091,0.6758170896469439,5.12644984514628,0.8445288748429457
FNO,Fx,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,2703.06436085701,0.33963097470602127,1.1100494914084187,0.27469047909009325,0.8974562139060214,4.337997777939643,3.1197005003561387,1.3565012303340511,7.50940136640868,0.22669108114866104,1.1100494578168028,35.567795088037414,4.327369677131075
FNO,Fx,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,2703.06436085701,0.3142734364201936,0.8642450749504175,0.28870346222561893,0.67632382772177,1.1953392284095639,0.879757661172986,0.7773640200704177,4.448373691417462,0.13343556979270466,0.8642448858717595,10.283037260149458,1.1946720323970264
FNO,Fx,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,2703.06436085701,0.3559167008540308,1.4503147874303666,0.3013308417502253,1.2410721311913646,4.820071529086387,3.424221014030591,0.9863767335710161,6.4533922546345215,0.3458736328315738,1.4503143142060064,31.609088753357632,4.8175448163145775
FNO,Fx,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,2703.06436085701,0.4503145612595917,1.3582457502077059,0.35929024396491627,1.1140064376312362,1.4526324121591156,1.0374394561384281,1.2356773091366897,4.890123837048432,0.2795879183478628,1.3582448907206826,12.432487552640788,1.188379918776878
FNO,Fx,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,2703.06436085701,0.2567860592245823,0.9961760178803232,0.21445304178819657,0.8491595730264662,2.8308485562815267,1.9542737918430342,0.9070834436021573,5.577130354868554,0.2538784966262718,0.9961757830115365,18.87566495115821,2.7651410333184017
FNO,Fx,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,2703.06436085701,0.48889235680323273,1.1059761436407158,0.42895931502236107,0.8121261029908443,1.218804226665874,1.027988201023379,1.3526969969867222,7.517914869514719,0.23693163165492273,1.1059753030066704,5.549173235101684,0.7113007775700501
FNO,Fx,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,2703.06436085701,0.24042666713511104,1.3112078099641689,0.1911062303259127,1.0202340036292403,5.469420706061696,4.054479479646653,0.7971311775609684,7.897170554333048,0.19530208077565425,1.3112074326659255,36.50150351459032,5.442299010343425
FNO,Fx,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,2703.06436085701,0.16029609591811617,1.1571802887125748,0.12906333271662546,0.9375530157612617,1.2037128119360467,0.8968916358005542,0.6070491048587117,4.677092828062057,0.15645413669637004,1.1571802112017477,6.060965631348801,1.1669625482827108
FNO,Fx,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,2703.06436085701,0.29072676383356966,1.4952453444477654,0.23597500514187564,1.0986729032603015,6.444442508519956,4.670015373624869,0.8118159632140566,9.7242712399432,0.28957699943375464,1.4952453228597196,43.706342434240106,6.442103761879313
FNO,Fx,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,2703.06436085701,0.2714343362395962,1.3572613267734601,0.209151560707268,1.067651514333522,1.4455351111325248,1.048053781420502,0.8979540211672102,7.290443740365649,0.23513154104074427,1.3572611905566443,13.783758209375314,1.3609022549812038
FNO,Fx,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,2703.06436085701,0.42945795723879204,0.7676050927720394,0.337083701042458,0.588643814765564,3.3534293970071016,2.4866691453742864,1.171392030641471,9.066730592576256,0.4013700916420591,0.76760315881091,35.578970534437644,3.208986694048787
FNO,Fx,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,2703.06436085701,0.38765976863164137,0.6838103859104955,0.31493105151748574,0.4999724361156689,0.8948926189872969,0.6440092845626193,1.3449506090480277,13.438888837699503,0.364610234707793,0.6838063910253328,15.376753504572,0.8926393601957806
FNO,Fx,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,2703.06436085701,0.40377407791024295,0.8789461590892852,0.32163340082354563,0.6619835747938777,2.7830812498508046,2.040887766165225,1.2181524253822176,10.087127746033698,0.38795379329312796,0.8789447824864484,36.19429766467475,2.768459492461136
FNO,Fx,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,2703.06436085701,0.4443649036340254,0.7024331936614355,0.37371171444422374,0.5077129574131878,0.8665733333227699,0.5813491398640163,1.1666579585040726,9.994195459493138,0.29405527256619585,0.7024328189464605,14.983685871784694,0.7890937297627931
FNO,Fx,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,2703.06436085701,0.2502317250367404,1.1333498293535789,0.20768537233932277,0.895194879074181,5.742692911813372,4.184247088791205,0.78700663417035,4.448851070067379,0.16908569250558914,1.1333497606295844,24.44443456756799,5.305346148115713
FNO,Fx,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,2703.06436085701,0.4401557090022013,1.1048150878281702,0.4139464409552361,0.8107936588286948,2.4485112692054942,1.965050472540042,0.9648783884116829,5.3818573070272935,0.14961748623648163,1.1048140151996426,10.810927187495821,1.5360106768601425
FNO,Fx,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,2703.06436085701,0.39155083439265476,0.6742765298469379,0.31544962153856015,0.5285436625823997,3.4707767682756865,2.6528616338590725,1.153073564386409,7.448639963486404,0.3804491475673741,0.6742757699251873,26.448171028758047,3.242224628599154
FNO,Fx,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,2703.06436085701,0.38146578858216384,0.681018430716975,0.3096089738414057,0.5383926275430232,0.9986310864104999,0.8112457836348965,0.9979742177516138,4.59749894513124,0.34978819921102067,0.6810181708436356,8.353821183631798,0.9213305921173114
FNO,Fx,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,2703.06436085701,0.21749591809967672,1.2636190233542313,0.17382254247299028,1.0484972202394136,3.1182272760227194,2.449354424421766,0.7216182195630735,5.19109239086632,0.21745391287779392,1.263618666048557,12.381183181792355,3.0816243994791885
FNO,Fx,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,2703.06436085701,0.25761783868426014,1.1815830274305812,0.2226163255136075,0.8833550247399461,0.7750486795310637,0.642968757753563,0.7612069788453235,6.342654840106121,0.16189670024900643,1.1815824381033384,2.738586411348489,0.7002397193468786
FNO,Fx,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,2703.06436085701,0.42385234020822415,0.7433589323097819,0.3384127674649499,0.591079160498967,2.2585065103963164,1.69761918676488,1.4406633597745009,9.253361758372836,0.4140789376252913,0.7433576497452424,21.975071786082566,2.0807282001851233
FNO,Fx,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,2703.06436085701,0.38410490897635297,0.6891836018506193,0.3138505194086292,0.5284192826642279,0.6913964310931678,0.5631561993680311,1.16909663566714,3.6004603723098327,0.34712005504126914,0.6891774670015306,6.571313561838486,0.6134879633412751
FNO,Fx,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,2703.06436085701,0.3809661661592075,0.6721877690686577,0.3167444085123879,0.5387218655868605,3.653805762917132,2.828930881061523,1.1613508434392141,6.788870504536016,0.37334665627552066,0.6721876712121763,29.32574628844803,3.478102464084272
FNO,Fx,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,2703.06436085701,0.31330240278529076,0.6034704785652535,0.2551247705259787,0.4734142933255004,1.0002746748597429,0.7964414672778625,0.9169936798975882,4.648665127250329,0.29797576863670033,0.6034701427689733,11.376343795546504,0.9605097710204143
FNO,Fx,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,2703.06436085701,0.31171996554858694,0.6158210788962833,0.26406152287795076,0.45565189340308676,3.9384824933670792,3.0468269327288215,0.864284224411136,7.43943359842576,0.3080929145583857,0.6158206598862941,35.54699207172588,3.936483752700254
FNO,Fx,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,2703.06436085701,0.3058043269801998,0.581079474257048,0.2548102776260831,0.4478011799111211,1.3634562685622036,1.0707877074671979,0.7951760774331356,7.531567394639228,0.303328514136556,0.5810775715831384,11.601279465971816,1.3542524274072596
FNO,Fx,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,2703.06436085701,0.3536730877451288,0.6790545222639743,0.2894293185000147,0.534465849413833,4.080985256336266,3.1019619017602156,0.9703862484163,7.144236635784296,0.35348683110542334,0.6790532043023255,36.32534511929116,4.030303825036286
FNO,Fx,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,2703.06436085701,0.3056109302433886,0.6486244743839399,0.2526064305116924,0.48743375206042644,1.3056549701866729,1.0152155431212992,0.941614676695206,9.527371359551505,0.2908339883446319,0.6486218484263991,13.315559919200112,1.294936588270855
FNO,Fx,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,2703.06436085701,0.3621383350769868,0.7005047129204502,0.3066054144502711,0.5364926468507807,3.703578170640323,2.9247495444249574,1.107379874767039,5.844295419665446,0.3563137283357908,0.7005027589131186,25.977091394880652,3.6747942288825968
FNO,Fx,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,2703.06436085701,0.31802317407941727,0.7092863106592954,0.2560341389422392,0.5380047235467617,1.0794111747852289,0.8510064067336506,1.0858012584835237,8.88631392304764,0.2927291874767772,0.709285958134763,7.52902127019435,0.978093049451403
FNO,Fx,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,2703.06436085701,0.36589819555432845,0.7541008326922694,0.29788961691630933,0.5730316068352704,3.3340011442365456,2.4647597099915584,1.18119449350434,9.292118281254469,0.3658961032656962,0.7541008099656518,34.851270377873526,3.319830972786925
FNO,Fx,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,2703.06436085701,0.2896705500222569,0.6041188119284995,0.23026829400848398,0.4643874324192366,1.0532467787936752,0.7929915637321046,0.8580899746309751,5.7928823846203015,0.2887846787715993,0.6041179860732703,13.866127227591262,1.052248590390916
FNO,Fx,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,2703.06436085701,0.34400245706902816,0.6174588803005561,0.2774210849383562,0.48377624339950165,4.075552791893587,3.0450319237198133,1.185302761805702,5.060944698475389,0.34312880207398794,0.6174588802929202,29.140931215134444,3.8484311814525705
FNO,Fx,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,2703.06436085701,0.4424872425236975,0.611645931378085,0.3682212967783248,0.4525190378470756,1.5015344561922754,1.2199328249360335,1.0945903320984005,13.017523800600681,0.3025338264910175,0.6116449601705641,12.876323305447656,1.261044783518044
FNO,Fx,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,2703.06436085701,0.3554959341085084,0.6476599324242125,0.2877066655130237,0.49585407982801466,4.799652874280618,3.5545457615677467,1.031082265096208,9.028399174988444,0.3538511556813857,0.6476546567069473,67.84069365099673,4.763621201799326
FNO,Fx,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,2703.06436085701,0.2987072567948877,0.5856795873554232,0.24073852253824604,0.4400716158375647,1.3611271743810134,1.0170757116322935,0.8431729096982999,6.561400721199084,0.2930845515606681,0.5856759030475303,24.35994400479617,1.3477862569974126
FNO,Fx,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,2703.06436085701,0.38221375807277286,0.667493142385207,0.3115075066998296,0.5371688467339071,2.7203139435635126,2.1142770417439722,1.1022361844367592,5.151859700238936,0.3760543296769576,0.6674927629499935,13.135598930174933,2.4256084129057522
FNO,Fx,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,2703.06436085701,0.5154842604919636,0.6218071223654433,0.4371627185460568,0.46152634015974575,1.0524515489644597,0.9002614603993446,1.0925605688366997,9.502649955555963,0.3453323580253569,0.6218069120863812,6.8640465646953555,0.8202701413444627
FNO,Fx,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,2703.06436085701,0.29188829459143156,1.2637926237216894,0.23478810728764857,1.0589431417715978,4.43405319816965,3.149853024565423,0.8642029448323818,5.669470112695695,0.2408537586663397,1.263792132440393,23.760005487305634,4.2468090249295205
FNO,Fx,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,2703.06436085701,0.2960719599719371,1.1564645101345146,0.25230341254191924,0.909104049897843,1.6913703563643008,1.3090641677392485,0.9173270232262425,4.500509836245592,0.1606609448875665,1.1564613222174636,7.068299289055222,1.1793516201512948
FNO,Fx,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,2703.06436085701,0.2217575823098636,1.2232307815244232,0.18156768694257847,0.9832374669194316,5.680915883051656,4.186702149972783,0.6845404595951667,4.542673158924728,0.2101082382741723,1.223230260461395,28.71071247073435,5.532186676034692
FNO,Fx,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,2703.06436085701,0.42399352966357473,1.2445429123463796,0.3812703890415359,1.0100620266865308,1.8298284048268723,1.4542030894122793,1.020800094430586,5.319542814450529,0.1863960733207556,1.2445420424201907,6.475811068675861,1.27827816371477
FNO,Fx,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,2703.06436085701,0.20916986096520793,0.7825511845461371,0.17116744579637858,0.6417231753394989,1.9503290838854832,1.5021194243327403,0.589270388078836,6.840906718570118,0.20741251973365238,0.7825507758821014,14.907202124713534,1.7942141312601783
FNO,Fx,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,2703.06436085701,0.33616954470110844,0.7578229041384069,0.2984037008060286,0.5509388482919528,0.8355520516098364,0.7138278648244558,0.7522194071430108,6.506416722937214,0.1666734834262427,0.7578225977557979,3.7914503642511077,0.5667502367920364
FNO,Fx,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,2703.06436085701,0.3659969819397487,0.6980556832135519,0.2990577523748514,0.5466947023394128,2.8597553066969787,2.201419704703475,0.9975034296013445,6.4109263341026175,0.36500789752604507,0.698054694636324,17.010641284235902,2.8006065141335843
FNO,Fx,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,2703.06436085701,0.4207330236026415,0.67425767441854,0.34490905184983645,0.5230606159784799,1.1136172414466214,0.9007367988713679,1.0417769425689132,6.28514831725675,0.351504058182709,0.674257654341667,5.354530944660964,1.0544205692330444
FNO,Fx,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,2703.06436085701,0.3774062474699241,0.5950955911256967,0.3291510514688568,0.43604074598611414,2.8330170759524536,2.1441204337571147,0.8093860097892156,7.536142019022251,0.3311488639134158,0.5950955025818212,29.984678895389262,2.8269603636785265
FNO,Fx,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,2703.06436085701,0.4298215015593534,0.5760678205332173,0.35441372647204605,0.4333598167642652,1.113053269059794,0.8761065414783091,0.9997355563401036,8.921546324192597,0.2944903709101715,0.5760678133650159,16.48375392128483,1.0942178080197946
FNO,Fx,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,2703.06436085701,0.38750411531709394,0.7605609692594985,0.31532989749742246,0.5564646370424832,3.5774589067426357,2.4142660296492746,1.1196352149902697,10.372664117879172,0.3868943432495551,0.7605595209665242,62.95346763134289,3.5713389775756212
FNO,Fx,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,2703.06436085701,0.4577444122987074,0.9825233622074839,0.3722519271375395,0.7041993110537086,1.3328772135302742,0.8484140124225065,1.3030445907220882,16.557182745029664,0.4430167621946506,0.9825180209232015,24.305604017749832,1.2992826575242185
FNO,Fx,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,2703.06436085701,0.35106719719255214,0.756717894972515,0.28981620664457336,0.5610624393834018,3.9833384379539343,2.9975559771000975,1.004763507060062,7.119864595435265,0.3505297218595437,0.7567178289329952,30.680899249355427,3.9782200330005177
FNO,Fx,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,2703.06436085701,0.24565412962831418,0.5647147083830173,0.19758401944157902,0.41614740845946985,0.9993117125116894,0.7472587293330848,0.8578708728100751,8.138994426001078,0.24210272217024886,0.564713966301917,9.565930706795642,0.9976767155771828
FNO,Fx,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,2703.06436085701,0.4323394563146312,0.8222532370534362,0.36376749243457596,0.6450323595864171,3.7745938089347475,3.077342498164381,1.1779189158280552,7.166470605096334,0.4189742379727105,0.8222528224129272,23.392586200025967,3.663819896066148
FNO,Fx,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,2703.06436085701,0.39900033248495237,0.7440157260678149,0.3268038036516029,0.5496259568503012,1.3533155016928733,1.0305734260592057,1.3295234459467389,10.622007171965263,0.3194280233276059,0.744008086458303,12.614645284840211,1.092735959921511
