model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,23186.526701450348,0.24412993860407836,0.8818559766188767,0.19571074145843995,0.6307587242793782,1.1820426869378422,0.8352623564860837,0.89772289593477,7.39395985173128,0.2433308323026097,0.8818558435247472,11.5650752328192,1.167038576530002
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.38913564832104325,0.839734066480604,0.3088658403566648,0.6267156018939264,6.3190659118903465,4.7150033612191775,1.2804647744789477,9.289056478623404,0.35537280961063367,0.8397323012055802,65.5356787775911,5.881678782818879
FNO,velocity,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,23186.526701450348,0.32700161490684126,0.7783499948286341,0.2660433782042293,0.567033285661049,1.6925851712418245,1.301991187007561,1.033427783900363,8.712722905349434,0.30577414939818764,0.7783477921569105,22.623223222244086,1.4990472416519323
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.40904975169176394,1.0066159032557163,0.34007352612245983,0.7324734219339426,4.314378410358887,3.296427002925456,1.5022160252577217,8.163018626707139,0.3986893716916579,1.006615478911739,43.24398666507695,4.247997351377095
FNO,velocity,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,23186.526701450348,0.386601851424883,0.9475737948551831,0.3180466356302758,0.6906631423590522,1.5081872430556282,1.1088478514422,1.2361037520654836,10.657577955149744,0.3250245409644011,0.9475688682408447,16.98774868867734,1.3540247893338409
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,23186.526701450348,0.24509835570464064,0.9108708186873057,0.19164631357332843,0.7535229735870335,4.581530928382342,3.5605279132010095,1.1569924032768177,5.577352793812884,0.24189043586316883,0.910869263407072,25.239612941621257,3.9434487723763354
FNO,velocity,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,23186.526701450348,0.8414363713066528,0.8692878713417868,0.8270827102543457,0.6784805413065738,2.503886735477282,2.2459445832660796,1.3304320190580066,5.033139690158994,0.15475579910308182,0.8692876366060561,8.208671011348715,1.3642961199633856
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,23186.526701450348,0.3028742579140181,0.793797384568947,0.2378012835382889,0.6400394575721621,2.9886158399720846,2.242915972937073,1.0244254057597482,4.487832132202129,0.22563869068534806,0.7937970381926641,15.195667065743915,2.806255963625081
FNO,velocity,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,23186.526701450348,0.23013312068886133,0.9325295806395459,0.18000980824032733,0.702617006017102,0.9284532248167063,0.7348217704399533,0.7957340947575711,5.556952466689736,0.22674920863847323,0.9325295803446872,5.107301813616848,0.8119070521722649
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,23186.526701450348,0.3187582240637997,1.1158122306036846,0.26761754330541976,0.8872926062892004,5.764059353356006,4.607362099176062,0.8673254993474447,6.309051050236848,0.27900568253371516,1.1158122286198038,31.74675866486998,5.132256783422657
FNO,velocity,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,23186.526701450348,0.49816522737011604,1.1381714777154925,0.4550873540546886,0.8719265864977673,2.243472915097906,1.9418851352335758,1.1939727598824246,6.14313442023342,0.24169286835278067,1.1381711607151554,9.67893159591052,1.5564493133949324
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.3947185798327629,0.8179979563577393,0.31654319583403023,0.618640931158661,3.938693795056919,2.970858703250154,1.3420681764273457,5.99760475235771,0.3832920941088446,0.8179975015597563,21.968117019439287,3.769739320977541
FNO,velocity,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,23186.526701450348,0.3746835509959366,0.8863774244095647,0.30256766030204896,0.6556375350760494,1.0249358707957754,0.802199820810038,1.3547907655868547,6.919988337146088,0.3579130582496173,0.8863773872254332,7.810188721370627,0.9809899277781422
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.44771452748403906,0.8306400917551361,0.3514640001604659,0.6502837975812125,2.4723724300515086,1.8590257033928688,1.416415746443854,7.509517989280134,0.4178687919424942,0.8306391981469244,18.426105488841877,2.2200361876068824
FNO,velocity,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,23186.526701450348,0.3692886102568573,0.7952081437242016,0.29521160029918914,0.6039857778183291,0.719801117623404,0.5810768277555597,1.2725049622311038,5.196673785498973,0.3533775068329273,0.7952030847902938,6.613502408063931,0.6338484688302489
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.32796309991132183,0.7951089855944811,0.2712539906782958,0.5746882001011301,4.841792925433463,3.6173597961388073,1.1044106868237387,7.013192540184054,0.32510963060881276,0.7951084579502349,32.622079500279625,4.839499213214482
FNO,velocity,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,23186.526701450348,0.3268746688004091,0.8777203439558345,0.26632906464720096,0.6337446348223782,1.5318004314018305,1.1617788115249073,1.0708751095731803,7.0942177807288065,0.32602131428762665,0.8777164263156934,10.611956829314526,1.521119434166011
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.38646058109659975,0.9273406666437878,0.3081388539153871,0.670251897411367,4.057457638028229,2.879920150947887,1.3786579174813955,12.44478974448009,0.37555744006414893,0.9273398384151562,47.56639197183693,3.9607729666310107
FNO,velocity,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,23186.526701450348,0.3007378415028345,0.8118287877880399,0.23970385029280278,0.607346476720336,1.223324863043259,0.9051243239436261,1.0163459604338199,5.8888189711093775,0.29835964173929685,0.8118287161165666,13.949065094127517,1.2072739316797405
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.3479499582655812,0.7856510682913379,0.2810583145226511,0.5885226944612689,4.564564659455746,3.3551973078477353,1.119718753506181,5.8602293815576685,0.3475917967427828,0.78565078014297,30.336732995802492,4.5371477057929654
FNO,velocity,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,23186.526701450348,0.3482223272804762,0.8786633593307767,0.2850299095297991,0.6064213645826823,1.321388065235991,0.9986483763341591,1.1237261876794022,10.119286419868189,0.3125094889570025,0.8786625463611702,10.218111077483474,1.305071167610572
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,23186.526701450348,0.4013565694894236,0.8241918866329367,0.3276182118352796,0.618537176220383,3.066874291443964,2.3252868644253377,1.1605375071523407,7.092479703137894,0.3796175277306587,0.8241907211311484,21.933484042269235,2.7929722425821804
FNO,velocity,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,23186.526701450348,0.4265867346217731,0.8145194270031373,0.35222037997418437,0.5856372180768591,1.0151507759947223,0.8311349135910359,1.2235636622293753,8.009704983211453,0.3530667175983162,0.8145182012538403,6.86972447895287,0.8788785927195811
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,22241.15393972397,0.26568324027037543,0.848911848609768,0.2252648877897455,0.6862640890107649,3.3727008207756097,2.457987647458642,0.9147566309530634,3.307360520339675,0.1904502667852072,0.8489114059279699,22.972542200040145,3.088582268796102
FNO,velocity,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,22241.15393972397,0.7336988123863332,0.8155420303291161,0.7192998470258276,0.6397032343246505,1.7455995309761596,1.5104424856922625,1.1512556275876298,5.043077096164906,0.14464327625484918,0.8155420297444129,7.141779950515862,0.9921098872699864
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,22241.15393972397,0.24795504777309316,1.0447994886845926,0.20974765522130243,0.8754471983152249,3.661076153372466,2.676674667889086,0.6686413869318484,4.282449857245562,0.24767755476050268,1.044799392390612,20.001766771364014,3.603129604169659
FNO,velocity,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,22241.15393972397,0.2556042790495065,1.1921858984908005,0.21292838669191597,0.9451021162129665,0.8818493755301704,0.6603451730091472,0.851532902793076,6.392740075807857,0.2524830126932658,1.1921857834171503,9.22260275095146,0.8806013765548861
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,22241.15393972397,0.17177063669664572,0.665858625342706,0.13700912262190354,0.49421344378746845,2.1164617531568073,1.5814259004065816,0.6928853231637846,3.640710481268139,0.17176318769819146,0.6658584003128432,12.060707912351036,2.110211586051661
FNO,velocity,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,22241.15393972397,0.2425594395523702,1.0607653963828767,0.18873895667693463,0.7806756960211234,0.7538923396004252,0.5911126043704367,0.8524937532210013,6.7302270646341755,0.21858790058329056,1.0607653433234856,3.871994667521447,0.7069741793412158
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,22241.15393972397,0.19890186930844592,0.9521130359709931,0.1654448124422859,0.8030657865219626,3.878923691652744,2.8144258766393953,0.6640688466741624,4.335870332348146,0.1805791547015859,0.952113035710336,30.506685851151076,3.6374429811928555
FNO,velocity,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,22241.15393972397,0.6191010001541254,0.9433393620818926,0.5929602162132748,0.7654202904080082,1.6706086164866836,1.419692178677338,1.2921944738635749,5.577894266652184,0.17800064713406163,0.9433392293127396,9.314249526652869,1.0155761589864924
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,22241.15393972397,0.19010173086544696,0.8741963447596637,0.1591556819638925,0.6668706520537775,4.250126436491578,3.078268282681831,0.5179851935295512,4.6155034335573,0.1828945069947061,0.8741963442256616,26.53516197663365,4.180449782082379
FNO,velocity,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,22241.15393972397,0.35429569987771325,1.1014093785153045,0.3136940201588163,0.8608576202939316,1.2759716766086615,1.0107439038486004,1.0363283993318726,6.704994038633205,0.17777238591631891,1.101409221418243,7.195488958490992,1.1183846733585676
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.40151060596101523,0.9509977603407469,0.3232601431446135,0.6926226492873779,3.669930960773375,2.707104888233844,1.2014060886754028,9.462260983259673,0.399029792255999,0.9509955897189143,33.20848093670105,3.668386064172516
FNO,velocity,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,22241.15393972397,0.435928018000983,0.8737560306777706,0.35188529769128757,0.625793101424653,1.0330465908571536,0.7263342420098601,1.2572030919950274,12.405737727060817,0.36166113287084656,0.8737529734459989,14.584582777272601,0.955008340808206
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.3871051540826916,0.9957104872441627,0.3160242430895634,0.7408589471496423,2.9974177907824964,2.220436955969703,1.343754452525556,11.023403065314032,0.38690539746406716,0.9957078169223853,38.60235254571547,2.990203136573713
FNO,velocity,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,22241.15393972397,0.4748882009024967,1.0985398478551434,0.4050814258549005,0.7228818824818306,0.9995115438019064,0.6943615389816259,1.1739702016411888,11.288682903773939,0.30623651803720975,1.0985396375002126,15.103202257811729,0.8710594121457278
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,22241.15393972397,0.24640141158110446,0.9092597170188031,0.21547155082932656,0.6331841638861695,4.741989039984036,3.3624362966863157,0.620721640326712,4.775472274244619,0.14307186430971475,0.9092593932870271,27.903297090172423,4.672693551204617
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,22241.15393972397,0.25272539086808515,1.1509286172218078,0.20416083609288724,0.8640632249058916,1.272260283948826,0.9833557333846099,0.9016346717801735,6.466512108316214,0.2188852331713448,1.1509286039016975,5.411431794852379,1.2304364518041602
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.37646190112565925,0.7378735113882314,0.30573496792461247,0.5657852551262063,3.449921932624388,2.6026192884342896,1.2737376157250064,7.139908602205514,0.37444832910077486,0.7378731383420204,26.666042504182357,3.4092294661317437
FNO,velocity,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,22241.15393972397,0.3504018709025081,0.778560606456844,0.28191743808882974,0.5942828885329225,0.9045629949261527,0.6803530445243428,1.0899996345672625,5.006853729744942,0.3504016064485243,0.7785605984017241,8.783186802081618,0.9026922452524577
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,22241.15393972397,0.18190612451068736,0.992733026765591,0.15616288222592595,0.8035688729693858,2.257793927249673,1.7415277097530615,0.5627581619573507,4.518986105874689,0.1761344237827158,0.9927328860086575,11.454609081944023,2.093170468607263
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,22241.15393972397,0.5565152971393031,1.2048036027433027,0.5242120855224769,0.9283620499231304,0.9234280677869288,0.7965046491068835,1.2494167087278507,6.889744213642645,0.18796281347296148,1.2048036021516264,3.0110310871681354,0.5139704671993788
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.4171342417246102,0.7736624589107989,0.334083397117297,0.6071708788450141,2.1755019719433566,1.6429541381354131,1.3297949533364586,8.980904033457914,0.4108427064381767,0.7736611539885717,20.27081513441669,2.0922415472838045
FNO,velocity,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,22241.15393972397,0.35253449326967445,0.7691852276896667,0.2772119904726284,0.5789673498111733,0.6099215199073668,0.47451153258222606,1.2953887451565809,4.901095763876584,0.35044431525887154,0.7691762430348983,7.01374128505974,0.6036674770126557
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.37921669294071936,0.8320019814710684,0.31836474577035034,0.6402127317965076,4.064441171138029,3.088351949541878,1.333950967049358,5.238266034756994,0.37912691885948113,0.8320011409484948,37.37018409223721,4.056005078517868
FNO,velocity,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,22241.15393972397,0.30704978506064917,0.873311725343485,0.24306547930661715,0.6069232852065493,1.0610949733053796,0.7735099163874573,1.1729067942671025,7.104503598008116,0.3028665587644882,0.8733117215903832,9.232873182020837,1.0443345793652812
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.3246581077238273,0.8236392572004109,0.27347993190909714,0.5665297264629939,4.83078899404335,3.567028657096655,1.1754263291851956,7.314410983361819,0.3068917677546254,0.8236389317553497,35.776546067302014,4.712451406013311
FNO,velocity,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,22241.15393972397,0.33982388691922016,0.8634226284161389,0.2810680210616076,0.59574871309851,1.657517159182469,1.217510791821067,1.0118718151459614,7.876804728894515,0.31287213059234825,0.8634193715019309,13.042888276018218,1.5041649393892016
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.36016983299156224,0.8924376110182077,0.2968329748516129,0.6582466617538019,4.86867092273634,3.580198174348166,1.226135146287459,7.514536488109469,0.3589782706704004,0.8924367251243737,39.19775086252138,4.866028974253481
FNO,velocity,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,22241.15393972397,0.308127309077186,0.8266150712942902,0.24969705712933654,0.6023102591572659,1.4214482899454477,1.0216972853457833,0.9394386709069533,8.248446413581135,0.2974147406077263,0.826612360151645,17.32488970264672,1.3804406201623622
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.39105113510082784,0.9749608673420243,0.3277488304321793,0.6798260981149706,4.6947689821158285,3.640301367643073,1.4654945476745378,7.544597329327251,0.3655231268294575,0.9749599209172003,29.760157318559678,4.4773908969306495
FNO,velocity,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,22241.15393972397,0.4578863900261588,0.8465936891136677,0.38218332625767226,0.6282030782522703,1.3729287038682878,1.0914065975421579,1.232320633945351,7.7656555469161725,0.3042548589703601,0.8465933405111765,9.663828893650475,1.069610453182751
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.36508461594361524,0.958941607365694,0.3000912041668909,0.6716629515165824,4.034149170191221,2.847820136406839,1.2378977409497611,12.275008413526889,0.364963620289772,0.9589410943576511,45.79350843550229,4.0330416015225765
FNO,velocity,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,22241.15393972397,0.29313961948940015,0.8025906017294977,0.23490789095584855,0.5712874930192461,1.2344464450492094,0.880518960864464,1.0555357710521178,6.250375413499021,0.290070430952827,0.8025904330944028,14.10355127417704,1.2225137177385161
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.3423161749112876,0.6874499016011916,0.2834721828135155,0.5219956305223229,3.9049621271316424,2.941336726862976,0.9563660197613475,6.337178035222124,0.336841446599417,0.6874498982169956,29.38400181264931,3.904066139663294
FNO,velocity,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,22241.15393972397,0.31203463425019545,0.8553292180854737,0.2549348677536954,0.5834222659950976,1.2408790938289638,0.9283496392073769,1.2446790521829767,9.570668169903106,0.30372671823646585,0.8553279380182501,11.524801877551283,1.2330369567669135
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.34829530359411487,0.7425798717059482,0.28121918359235526,0.5449646640565271,5.351151414154461,3.855430293413674,1.0708863449869672,12.420482397042921,0.3461840746398943,0.742577755006451,85.27503212042907,5.292565807259469
FNO,velocity,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,22241.15393972397,0.30671860595617123,0.8120031797763828,0.25163797230259166,0.5668113819643424,1.434983313514629,1.0491502450064443,1.0258958520181185,7.325972201188491,0.30669960558071857,0.8119990144947911,19.665888551374362,1.434967902262897
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.37586653374399903,0.8181790218692531,0.3073260791652255,0.6035517557740594,2.8314065241828317,2.1040953174435977,1.063146958171438,6.757558477436415,0.37343457588379825,0.8181774988267542,21.862150884413456,2.7442442701682825
FNO,velocity,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,22241.15393972397,0.388798548060759,0.8793902769204123,0.3185728578215538,0.5730175444081321,0.9583076301185801,0.7195681814690156,1.3872009445875344,11.270941577818494,0.343994976904097,0.8793866084957787,7.345479349867738,0.9275944527703611
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,22241.15393972397,0.2850098517512509,0.9392911363591376,0.24071149574632056,0.7075946580926271,3.9658266308749286,2.883114781065436,0.7251588914227369,5.0146940245037905,0.1708073441030152,0.9392911092917002,20.559423122470015,3.9293889854928468
FNO,velocity,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,22241.15393972397,0.28210053353278663,1.152640926638842,0.244186634457766,0.9124568574755386,0.9506588073955763,0.7489081129743069,0.7553649280551757,5.902269449095021,0.16744515734075932,1.152640497667106,4.111530538913431,0.9477290702492105
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,22241.15393972397,0.20213709518697384,0.8942064940998974,0.1665143030118076,0.6986852449040154,4.175351107974906,3.128148689055437,0.6074732134814803,4.662660072645133,0.19051212275271945,0.894206108160276,26.927972314568166,4.174383171639382
FNO,velocity,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,22241.15393972397,0.25104927993191706,1.1582140316000737,0.2116205580333164,0.9292711276124944,1.1144310851983517,0.8770788360259711,0.7622161069387057,5.284782084580475,0.21812692754753205,1.1582139987928215,5.816333109891444,1.1107428531753616
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,22241.15393972397,0.1632494502082175,0.6214809935626016,0.1367595453715455,0.5017044385368834,1.7592344176516053,1.423637530537752,0.4580691920528037,3.4719846730625172,0.16313382318757425,0.6214809934472364,8.359986094108152,1.3451977625656957
FNO,velocity,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,22241.15393972397,0.5545644318092496,0.6670159380132096,0.5282753990961101,0.4874896156578163,1.1079515634451689,1.0274736824894093,0.9918407828842983,5.489145610735968,0.16872110637902293,0.6670159300582907,3.890870696528784,0.44222489144353144
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.3694531047916765,0.788873009363699,0.3050977086948345,0.6016865902977959,2.91792140896663,2.2201545791940522,1.104143255070976,7.647867875128423,0.35882743489109037,0.7888728559629355,19.575773349917654,2.910277872301462
FNO,velocity,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,22241.15393972397,0.36351973600849896,0.8454648740253684,0.289907623473664,0.6243545845605014,1.034835750752429,0.7979900741051665,1.326067631891529,5.731338927381935,0.36058952354802304,0.8454646107689412,5.936396553966288,1.0162508670391557
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.40748654042395355,0.9081269502773454,0.3498887115222381,0.5839348406694665,3.8618139520045935,2.8079945342775727,1.2478744805201758,7.546195486651497,0.3545508035774715,0.9081266966129052,28.71342368014249,3.7541686639722274
FNO,velocity,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,22241.15393972397,0.3134539271096024,0.8055221825679079,0.25548216610201047,0.5446008162744165,1.3409541894116623,0.9572024800231645,1.1183219467823013,8.763036652719247,0.30138177439838826,0.8055221611823695,16.238866153518806,1.3051367336318844
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.41873996274386305,1.1629537833014711,0.3399433799055671,0.7969785309504115,4.596106012113813,3.189416184673146,1.436932609444235,10.313159770814668,0.401672439395748,1.1629537288245846,45.13691452461261,4.565896856935827
FNO,velocity,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,22241.15393972397,0.5024540937025274,1.0734727292129493,0.4057917436944314,0.7679309703483645,1.3828596575449819,0.9455362999793017,1.4801386850448806,16.822541706637395,0.4575882929250907,1.0734673263061236,20.1770289271557,1.3754619872233096
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.38935791303405176,1.0588035177947377,0.32234550732197603,0.744388919627066,5.119862543973266,3.744249816383915,1.2045469497995323,9.296169364502227,0.37330569608980163,1.058803402173676,37.142842547785335,5.058150027722378
FNO,velocity,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,22241.15393972397,0.29511147870880156,0.9485063731421759,0.237529435173748,0.6274668247047168,1.3195145337744736,0.9289444922624398,1.1480098326947186,7.667140933627414,0.25693277788867586,0.948506349648227,13.28181050262934,1.2389593108745518
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,22241.15393972397,0.48228848091446475,1.1607913780750108,0.40677163950897666,0.8415186531431471,5.117785429384993,4.044746848719664,1.1879841750725213,8.069260971093467,0.4208218052207911,1.1607911802813167,29.894652819219193,4.744679414658604
FNO,velocity,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,22241.15393972397,0.4377058507125666,1.1505106331096144,0.35470167950768217,0.7764015342916123,1.7248370346921873,1.3151635673807145,1.4011511213680803,11.290320747285374,0.343403154602306,1.150508562963284,14.143752017497595,1.4528472360446434
