model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,3-fold,fold2,train,S8_c,shoulder,2,,,,,5.631058692932129,0.39648537517651783,0.006233832508746241,0.3301256697996735,0.005073603580301167,2.807374202614608,2.2034702427680113,1.1767873200165948,0.020492060892839992,0.3961699169996104,0.006231703167680966,9.5649828855749,2.762685282658628
MVPR,Ty,posvel,3-fold,fold2,train,S8_c,elbow,2,,,,,5.631058692932129,0.3118821244088037,0.005868683976563171,0.2563891202480904,0.004765340989115306,0.8993751094857189,0.7174611103607553,0.959799268780191,0.023071438282071772,0.3118603393990959,0.005866889436859902,3.420488915688874,0.8962539594223405
MVPR,Ty,posvel,3-fold,fold2,eval,S02_a,shoulder,2,,,,,5.631058692932129,0.22562372200123282,0.0028285821195558,0.1999110272475876,0.002131923891533185,0.7948781621950888,0.7063119102883271,0.9245613174399462,0.015116151721184322,0.11153872534142446,0.002737988655654376,3.058578254897008,0.39847027390671763
MVPR,Ty,posvel,3-fold,fold2,eval,S02_a,elbow,2,,,,,5.631058692932129,0.13158730645494102,0.0042006983476852115,0.10368324739911015,0.0035133689231739776,0.5103867098799248,0.42029801850756443,0.7482572273427046,0.019902637352839567,0.11248462134065726,0.004026808878686656,1.8885281924318904,0.35644905103500063
MVPR,Ty,posvel,3-fold,fold2,eval,S05_a,shoulder,2,,,,,5.631058692932129,0.29661995075837394,0.0024980289474968095,0.2768297931578962,0.001941641828468449,0.5739794944491874,0.48894167388202325,0.7183893438855282,0.012190120085095839,0.1072052460684024,0.0024974806905146067,1.6073079772996164,0.5215865317002492
MVPR,Ty,posvel,3-fold,fold2,eval,S05_a,elbow,2,,,,,5.631058692932129,0.6399714164901322,0.003952356250715477,0.618275958191404,0.0030656924526431513,0.8976947298605534,0.8555334129319001,1.306225724167369,0.017017074085599115,0.1652218310238921,0.00383983771664286,1.7835851663860778,0.27188044696316865
MVPR,Ty,posvel,3-fold,fold2,eval,S09_a,shoulder,2,,,,,5.631058692932129,0.17274039730030963,0.004534549176071973,0.1332194120137023,0.003567566143581268,1.3226326604816714,1.0999821304151391,1.0275381754982211,0.02182075440917782,0.15209396668675804,0.004507939408981528,4.286030420851162,0.8093476818919538
MVPR,Ty,posvel,3-fold,fold2,eval,S09_a,elbow,2,,,,,5.631058692932129,0.24173491114417323,0.004215931863715159,0.2108561333833795,0.00330239707257916,0.9017140009718055,0.7732955889887355,0.8104983650673248,0.019331995202134553,0.16758418756157614,0.0037141204980523164,2.5964409767878767,0.5397970802617533
MVPR,Ty,posvel,3-fold,fold2,eval,S12_c,shoulder,2,,,,,5.631058692932129,0.37720503060249055,0.005674038976247521,0.30882964632616244,0.004706817931762837,2.571779231807568,2.034661022451312,1.1462822439506315,0.015414333975941,0.3771536922048811,0.005621787710041,8.450567431315397,2.5180997731237182
MVPR,Ty,posvel,3-fold,fold2,eval,S12_c,elbow,2,,,,,5.631058692932129,0.3694961157523135,0.006417127810493021,0.30106550766030227,0.005148360159764635,0.7449130058422014,0.6177074866895236,0.9593059391785922,0.026089562990198437,0.3517572487152568,0.006292756210259341,2.5518021043470003,0.7350519915891875
MVPR,Ty,posvel,3-fold,fold2,eval,S14_c,shoulder,2,,,,,5.631058692932129,0.4208215082333487,0.0064286745860304625,0.34125585465967284,0.005397169774316641,1.8726071871948475,1.4305744965906697,1.3075327004608586,0.022123573975700073,0.4173736714276396,0.006418217263261863,6.3151849084856,1.7068361098098481
MVPR,Ty,posvel,3-fold,fold2,eval,S14_c,elbow,2,,,,,5.631058692932129,0.4068350156488136,0.006391320909440959,0.3366664862310038,0.004902779040371458,0.6016918115844175,0.5130125619638641,1.2298895066486395,0.02558641607908843,0.3521679706363937,0.006391054264924888,1.426850337999541,0.49822071376327237
MVPR,Ty,posvel,3-fold,fold2,eval,S16_c,shoulder,2,,,,,5.631058692932129,0.30767070079091313,0.004249656465157893,0.25691521330406974,0.003370808920911061,2.685953982288953,2.197141921361694,0.9381408639094164,0.02117216765932363,0.30615092913139913,0.0042372061339338045,8.089875907657573,2.6856177463454514
MVPR,Ty,posvel,3-fold,fold2,eval,S16_c,elbow,2,,,,,5.631058692932129,0.3077321455696538,0.0050629262357772715,0.2567866580554495,0.00396031582511043,1.0986255716537596,0.8997466527468926,0.8001292366016912,0.019161860334608448,0.3044646700734306,0.00502899652613221,3.1695770459118826,1.092587866683843
MVPR,Ty,posvel,3-fold,fold2,eval,S3_c,shoulder,2,,,,,5.631058692932129,0.37697088989369026,0.005838485717297072,0.30144386486612473,0.004765025848705537,2.326028519460449,1.8321877548431549,1.10323983574762,0.01941587961719498,0.37138587595965006,0.00581240274593754,7.326010669736975,2.281524550510011
MVPR,Ty,posvel,3-fold,fold2,eval,S3_c,elbow,2,,,,,5.631058692932129,0.3031599978417577,0.00534835793397322,0.24510801734708643,0.0042109315459155396,0.8037040233483127,0.6536444830594985,0.9877167434141525,0.018202809767387827,0.2895155148584354,0.0053023354567095825,2.6023002371725616,0.7914160201609679
MVPR,Ty,posvel,3-fold,fold2,eval,S5_c,shoulder,2,,,,,5.631058692932129,0.34581866239248404,0.004777438790005798,0.2842120773164022,0.003990992406920614,2.7377298333278635,2.1756995495807985,1.0060546214269788,0.01597363786392957,0.3442182694360375,0.004769498647502533,9.281667955230894,2.72447775892395
MVPR,Ty,posvel,3-fold,fold2,eval,S5_c,elbow,2,,,,,5.631058692932129,0.32201072096787975,0.005116405942681158,0.2657754490497223,0.004099224931733987,0.9518555555617665,0.7877926538265287,1.0010259534323658,0.01897379339305466,0.30050533995586765,0.005079216230056377,3.0905050718732965,0.9494123757155446
MVPR,Ty,posvel,3-fold,fold2,eval,S9_c,shoulder,2,,,,,5.631058692932129,0.3988429338838719,0.005722052289304809,0.3199088476958305,0.004773397715173242,2.1309610496076345,1.6606623538284873,1.1123363109004203,0.017754064557888305,0.3841017751046352,0.00572148832693101,6.634205609058485,1.9263871000803514
MVPR,Ty,posvel,3-fold,fold2,eval,S9_c,elbow,2,,,,,5.631058692932129,0.3615824560522535,0.0054562444053888656,0.2969011398567793,0.00426322758765623,0.6953595215780228,0.6021095881385459,0.9446851649532763,0.017919083948869104,0.3450583250009244,0.005441387321223571,2.0889073229347455,0.6578763432960387
MVPR,Ty,posvel,3-fold,fold3,train,S02_a,shoulder,2,,,,,9.739380121231079,0.21645404179570832,0.002711360114377431,0.19594332467742878,0.0020323959969233392,0.5984292468435871,0.49813082429149774,0.6050992942663354,0.01564257770443795,0.09824107968401176,0.0025804266345567637,1.8149215185112952,0.39961768980055934
MVPR,Ty,posvel,3-fold,fold3,train,S02_a,elbow,2,,,,,9.739380121231079,0.19965314410085586,0.003380798212983394,0.17057627142188847,0.0027787608550642814,0.32926565003771796,0.2639366276245475,0.6153898829709112,0.02110952155499381,0.1200457725897303,0.00326322422073578,1.3580076928500362,0.3133928936091581
MVPR,Ty,posvel,3-fold,fold3,train,S03_a,shoulder,2,,,,,9.739380121231079,0.18739161473653568,0.0034260447330045824,0.15396455800884085,0.0027566334258151406,0.9373446996554513,0.7277118057838247,0.5142206072470104,0.01533132219931537,0.15554383486555767,0.003424854004452357,3.3419422308400257,0.7945112244613668
MVPR,Ty,posvel,3-fold,fold3,train,S03_a,elbow,2,,,,,9.739380121231079,0.2735359016649008,0.004424318255005835,0.1974214693050359,0.003440694059847777,0.3921252067115463,0.31160728048158176,0.8775865319086799,0.017819410436771484,0.20727644960790553,0.0044179462587524395,1.2850501781819355,0.334737687938968
MVPR,Ty,posvel,3-fold,fold3,train,S05_a,shoulder,2,,,,,9.739380121231079,0.1452885520559672,0.0022551343520099904,0.11783533964335652,0.0017731510992394681,0.3703589011911385,0.2965834923693707,0.5151805058839026,0.010591638226865268,0.10386588612928535,0.002254494472221672,1.5782924192632088,0.3244033576098745
MVPR,Ty,posvel,3-fold,fold3,train,S05_a,elbow,2,,,,,9.739380121231079,0.2485807611126755,0.003693608841745888,0.1823697315732735,0.002830497864854334,0.38208722483904595,0.2932947401249783,1.0007282701950149,0.01637301112113595,0.2012898318681623,0.0036865912350064617,1.2485066299068712,0.3651269414536814
MVPR,Ty,posvel,3-fold,fold3,train,S06_a,shoulder,2,,,,,9.739380121231079,0.13597616326524467,0.002338554701920673,0.118954067576969,0.0018341159073247983,0.6053365704150401,0.5333187753291907,0.6246470850677301,0.013603225845301969,0.0740088750866235,0.0023298383675563502,2.141286244499347,0.3411079185035959
MVPR,Ty,posvel,3-fold,fold3,train,S06_a,elbow,2,,,,,9.739380121231079,0.1265468328524291,0.0029715205197642413,0.09906899334076279,0.0024119874113836715,0.36498743343498674,0.29638692160024704,0.5354184759095908,0.013237079509770024,0.12018092587215562,0.0029043587400073116,1.5055378663800016,0.3006377081964406
MVPR,Ty,posvel,3-fold,fold3,train,S09_a,shoulder,2,,,,,9.739380121231079,0.11419879336579387,0.003053372493051112,0.09110866248657173,0.002376568644705629,0.689649935613545,0.5442197444717484,0.6540266908553297,0.018121283554653148,0.11113592706456778,0.003052915403226139,3.2836968911415534,0.6250264708515614
MVPR,Ty,posvel,3-fold,fold3,train,S09_a,elbow,2,,,,,9.739380121231079,0.14322785124615534,0.0035077270993395964,0.11590331980065258,0.002715461703435142,0.3834965234025322,0.30825568959458843,0.6034704068113543,0.016356923924884754,0.14268101580771414,0.003421237785527985,1.3943840366002622,0.3715609914982271
MVPR,Ty,posvel,3-fold,fold3,train,S10_c,shoulder,2,,,,,9.739380121231079,0.40672672215140293,0.0060653595879597445,0.3268793271314418,0.004957238954919449,2.509881079161459,1.9851586023758956,1.1955585088671759,0.019690204850999746,0.40324823915155805,0.006063937640399125,7.281285860223121,2.4547771265042053
MVPR,Ty,posvel,3-fold,fold3,train,S10_c,elbow,2,,,,,9.739380121231079,0.36174302112157736,0.005573898507015501,0.2961026153737614,0.004359208361715905,0.6419984332838898,0.525591477909814,1.0947110406768419,0.02414538867559098,0.36112150021492334,0.005572094099923576,1.8671317850836486,0.6411262134253628
MVPR,Ty,posvel,3-fold,fold3,train,S11_c,shoulder,2,,,,,9.739380121231079,0.3881807587035245,0.006321026713927545,0.3176073741873982,0.005194334081891974,1.9725878944566935,1.6062930956964712,1.1261566972573527,0.02044067378203616,0.38671084736677536,0.006318691308005195,5.98095261618197,1.9518175594683163
MVPR,Ty,posvel,3-fold,fold3,train,S11_c,elbow,2,,,,,9.739380121231079,0.29651255930937453,0.005468695340361434,0.23591668589733308,0.004303286731640026,0.5408359686764699,0.4393312356069496,0.8880244674920293,0.019528634556272174,0.29482240915524166,0.0054630161216113245,1.9513806473779942,0.5355288475460224
MVPR,Ty,posvel,3-fold,fold3,train,S12_a,shoulder,2,,,,,9.739380121231079,0.1542575700646894,0.002650865818366799,0.12691136760460414,0.0020816669299124116,1.0196120904152395,0.8648152392722506,0.44533629048518275,0.017595077322674398,0.10541076083547499,0.002650851741811427,2.9052738526249318,0.6000845306034698
MVPR,Ty,posvel,3-fold,fold3,train,S12_a,elbow,2,,,,,9.739380121231079,0.14769730767558994,0.003458241873415403,0.11391822851586421,0.002790282671868537,0.6641656384454191,0.563757650312672,1.0726299710320557,0.022551601357767296,0.1425732935903122,0.0034414617028147125,2.414939910083936,0.44913767350408523
MVPR,Ty,posvel,3-fold,fold3,train,S12_c,shoulder,2,,,,,9.739380121231079,0.37661432207940604,0.005603690715471064,0.3073011444183115,0.004627233826177154,2.5522977824309336,2.025007605893718,1.1627959009427487,0.01584532889870577,0.37580833927269525,0.005601984476218585,8.276414804938174,2.494474720801953
MVPR,Ty,posvel,3-fold,fold3,train,S12_c,elbow,2,,,,,9.739380121231079,0.3534021530798684,0.006216190576943623,0.28832800448329254,0.004984627915597455,0.7225376748247061,0.5916112624354354,1.0295890535721002,0.025065543963642772,0.3487439610656946,0.006191435358445648,2.339927115392377,0.7213435271749378
MVPR,Ty,posvel,3-fold,fold3,train,S14_a,shoulder,2,,,,,9.739380121231079,0.0793775884719835,0.0029882539252805295,0.06220479972816525,0.0022817124390730236,0.2049538508742016,0.16363671522303447,0.38913552978684846,0.017634334600346187,0.0788864173274799,0.0029881878464150247,0.91109201114946,0.20493281649184877
MVPR,Ty,posvel,3-fold,fold3,train,S14_a,elbow,2,,,,,9.739380121231079,0.11224030819909368,0.003537996138022724,0.08924432924025212,0.002567381490940716,0.14129829491678975,0.11292968703509533,0.39505365855062236,0.022192884108368467,0.11221198627399409,0.003530544322779009,0.682636638880901,0.14082974457343314
MVPR,Ty,posvel,3-fold,fold3,train,S14_c,shoulder,2,,,,,9.739380121231079,0.41204301866758075,0.006381031983570458,0.3395049566737269,0.005371096864353095,1.681031500144442,1.3596620047979242,1.215180272139038,0.022147271000111567,0.41158311185265695,0.006380651628250691,5.601323735734656,1.6778306919869317
MVPR,Ty,posvel,3-fold,fold3,train,S14_c,elbow,2,,,,,9.739380121231079,0.3456142936968128,0.006311176053736434,0.2679938990541873,0.004852913404456171,0.48568412341011835,0.3795764136660462,1.3370871318845812,0.025033920038427422,0.3454557323051533,0.006310875915089896,1.5490668661886964,0.4756754122405291
MVPR,Ty,posvel,3-fold,fold3,train,S15_c,shoulder,2,,,,,9.739380121231079,0.3734277380508376,0.00568406438057458,0.3123711217592568,0.004812683378004102,2.6909064478653044,2.1859597468861978,1.1743819522835173,0.018100738048726875,0.37182438126641115,0.005683919105864994,9.065778753699608,2.636818338985924
MVPR,Ty,posvel,3-fold,fold3,train,S15_c,elbow,2,,,,,9.739380121231079,0.29504618666012006,0.005228239933574465,0.2359460961374945,0.0042268930225644015,0.7323926452066556,0.5803340239027938,0.9251804595807723,0.02281097584315507,0.29443806505983106,0.00521400074711901,2.6177759767374065,0.7297921032238731
MVPR,Ty,posvel,3-fold,fold3,train,S16_c,shoulder,2,,,,,9.739380121231079,0.30938296651009395,0.004173850959776422,0.25801155028411,0.0032862335324802257,2.705867591215394,2.2073314014096757,1.008898723505557,0.02037175179225636,0.30806075035507047,0.004173733477560536,8.439040055660673,2.7057992053188724
MVPR,Ty,posvel,3-fold,fold3,train,S16_c,elbow,2,,,,,9.739380121231079,0.30957952510778025,0.004952964472282786,0.25827120993247915,0.003908760443455756,1.1148048063265734,0.9082362612900264,0.797621497823034,0.01884351317705346,0.3080663272902766,0.004950930512558128,3.195955826790411,1.1052879301383671
MVPR,Ty,posvel,3-fold,fold3,train,S17_c,shoulder,2,,,,,9.739380121231079,0.36163324995282664,0.005383116932053134,0.2945683105722956,0.004475821602866798,2.8883721915290534,2.302725532530355,1.225608715369253,0.016683096385206667,0.36083958419529694,0.005382465059242708,10.481320441822955,2.8415124124673827
MVPR,Ty,posvel,3-fold,fold3,train,S17_c,elbow,2,,,,,9.739380121231079,0.2915091810233939,0.005202135779203251,0.23799393937762253,0.004168301434657056,0.9481533119491911,0.761687231810257,0.8364908632362984,0.018951078798965244,0.2913229146304843,0.005192016800036686,3.3081707825366564,0.9476337169066669
MVPR,Ty,posvel,3-fold,fold3,train,S1_c,shoulder,2,,,,,9.739380121231079,0.35363234219788636,0.005348114900144771,0.2926546280952124,0.004262765888651471,2.5536499484677164,2.060028652504178,1.2141184602238688,0.02293427285819697,0.3517436616915278,0.0053481147176137256,9.814286283899232,2.5524217690762776
MVPR,Ty,posvel,3-fold,fold3,train,S1_c,elbow,2,,,,,9.739380121231079,0.3056622815002131,0.006128432845584039,0.2472062274971049,0.004836879997762316,0.7788753774408742,0.6357531207893504,0.8930089831192364,0.02840281546982934,0.3038042033907787,0.006120125957278677,2.1627398707549568,0.7739680052221669
MVPR,Ty,posvel,3-fold,fold3,train,S3_c,shoulder,2,,,,,9.739380121231079,0.37150122589753504,0.005885744225559965,0.3045959419463357,0.004805116284774135,2.2927483607850285,1.843442334145185,1.0922214136647526,0.018381349837700033,0.37136737389292107,0.0058750906374313355,7.492865806389155,2.286118339915931
MVPR,Ty,posvel,3-fold,fold3,train,S3_c,elbow,2,,,,,9.739380121231079,0.3031034637346947,0.0051984365774092696,0.2432002819642045,0.004098748010898223,0.8202819562899861,0.6547307748904692,1.0448662530922923,0.01837764466778667,0.296553999593704,0.0051854218495736674,2.749634705089364,0.7971199651227122
MVPR,Ty,posvel,3-fold,fold3,train,S5_c,shoulder,2,,,,,9.739380121231079,0.34242663328454687,0.004684609219332775,0.28242120748550775,0.003897072712537724,2.707884062961666,2.1606179651207924,0.8968210615198756,0.01647745267598209,0.3419243200702561,0.004684606341815412,8.528268272264606,2.693976067682402
MVPR,Ty,posvel,3-fold,fold3,train,S5_c,elbow,2,,,,,9.739380121231079,0.31083336360890007,0.004998609806408478,0.2564920664254031,0.003984397685093667,0.9467741502173715,0.7711496133376442,0.9935172222828489,0.018592419708005715,0.30307667132045496,0.004998589446385409,3.0886616262151425,0.9466599344966525
MVPR,Ty,posvel,3-fold,fold3,train,S7_c,shoulder,2,,,,,9.739380121231079,0.355951829005226,0.005070521758554286,0.2881223602090717,0.004098559144105156,3.471738543164735,2.7533684692863476,1.0852040182786766,0.0169844845436143,0.35472450003501566,0.005070314995167762,10.54878180108878,3.4178767658971223
MVPR,Ty,posvel,3-fold,fold3,train,S7_c,elbow,2,,,,,9.739380121231079,0.29747093998877516,0.004798787473943902,0.24287069020192978,0.0037288344745100683,1.0154124701919474,0.8225364800483347,0.8603007326414543,0.021062593882155187,0.2962658865316408,0.004789202627725537,3.272676447911488,1.0102840420468657
MVPR,Ty,posvel,3-fold,fold3,train,S9_c,shoulder,2,,,,,9.739380121231079,0.3716810032130939,0.005709681369904828,0.3055712453039661,0.0047472377499446616,1.8836228010181848,1.5009620786771092,1.0568937146458117,0.017777125671883283,0.371511190228375,0.005707786096311769,6.0447133735944565,1.8579368453927807
MVPR,Ty,posvel,3-fold,fold3,train,S9_c,elbow,2,,,,,9.739380121231079,0.3677029171723479,0.005375958489854666,0.30488381421629346,0.004187134798377805,0.644157223768392,0.5283636911062688,0.9493310806989587,0.017959369886121204,0.34581995107136815,0.0053755728706279355,2.1147700048332485,0.6418530532698812
MVPR,Ty,posvel,3-fold,fold3,eval,S01_a,shoulder,2,,,,,9.739380121231079,0.12422215326853141,0.002434107867857249,0.10425293990856112,0.0019467360247695988,0.529351565995724,0.4506163822763979,0.3974241240096682,0.013482618679267337,0.07821328544631136,0.0024285747315244627,1.9303876622045388,0.3171080224584611
MVPR,Ty,posvel,3-fold,fold3,eval,S01_a,elbow,2,,,,,9.739380121231079,0.10956997904809648,0.0026340156926339298,0.08660980910812693,0.002079985072823097,0.33122529857237487,0.26631478504416717,0.47432161957896346,0.01345646862506945,0.10820667728367868,0.002545207351482171,1.3306537297232097,0.24472029354366548
MVPR,Ty,posvel,3-fold,fold3,eval,S04_a,shoulder,2,,,,,9.739380121231079,0.1065080167498167,0.003062370720127843,0.08049364157834407,0.0023164533444405607,0.7975051808779298,0.679675751635396,0.7084555699514553,0.015394212713658149,0.1031522889881278,0.0030552207544810835,2.3532667938965055,0.5101169169292481
MVPR,Ty,posvel,3-fold,fold3,eval,S04_a,elbow,2,,,,,9.739380121231079,0.22000983909181698,0.00336638127258187,0.17724254308512602,0.0026422444191695565,0.7012419368820406,0.6020773824592528,0.753103545146393,0.014674652413309567,0.14284560923693224,0.0033649806643609444,1.9238755559659364,0.39946367806154426
MVPR,Ty,posvel,3-fold,fold3,eval,S10_a,shoulder,2,,,,,9.739380121231079,0.11870595788834747,0.0019092076944092222,0.09368442720868131,0.0014907398525918544,0.18950326737624784,0.15087020501187728,0.5412857745605626,0.009593638054151164,0.08720976367786215,0.0017274918232813258,1.0280010042809562,0.18629111133939222
MVPR,Ty,posvel,3-fold,fold3,eval,S10_a,elbow,2,,,,,9.739380121231079,0.2117198988323377,0.002197613468439627,0.17443975220073984,0.0017103115246727741,0.2392728687763844,0.1903526375611672,0.6220197914304503,0.009116077993658985,0.1346412407614451,0.001974447265106241,0.6577537083493362,0.18412826403351612
MVPR,Ty,posvel,3-fold,fold3,eval,S13_c,shoulder,2,,,,,9.739380121231079,0.3808439917466415,0.005687196673737342,0.31457398855385016,0.004557796947746976,2.0779010783407363,1.697429351463435,1.0921137025812886,0.020163735267333484,0.36789963409870946,0.005686749018562463,6.236752864887395,2.063855238243011
MVPR,Ty,posvel,3-fold,fold3,eval,S13_c,elbow,2,,,,,9.739380121231079,0.3595448896537832,0.005962528739727286,0.2899338106939599,0.004710799221893908,0.8513377933988446,0.6715738619642005,0.9977188781137617,0.02265721712834346,0.35365939510228794,0.005960322529693324,2.9142561582876616,0.8356916894621408
MVPR,Ty,posvel,3-fold,fold3,eval,S2_c,shoulder,2,,,,,9.739380121231079,0.3686855667101545,0.004490310390221381,0.31391519316293703,0.0035415455106168224,2.0661128232897776,1.6648047884010944,0.9551344189461544,0.01574378253275751,0.34358685549753254,0.0044568781767927515,7.083776316865277,2.062407314693884
MVPR,Ty,posvel,3-fold,fold3,eval,S2_c,elbow,2,,,,,9.739380121231079,0.38426571203471704,0.005005656049520915,0.3188272538392113,0.003928867702519309,0.9267491312917094,0.75841158830419,0.9027283566572852,0.017268737348764863,0.3127688719570713,0.004989518253340753,2.9511562031274163,0.9197603239806977
MVPR,Ty,posvel,3-fold,fold3,eval,S4_c,shoulder,2,,,,,9.739380121231079,0.42699403172478717,0.006805945428938847,0.33977055064575595,0.005364496385928435,2.507504921800782,1.9418178739584375,1.3299787645733958,0.025105496230328914,0.40316502573691376,0.006251177618543036,8.03849478763524,2.393048959715436
MVPR,Ty,posvel,3-fold,fold3,eval,S4_c,elbow,2,,,,,9.739380121231079,0.47891175901561245,0.008846603890564964,0.3840604756455358,0.006939088749478189,0.915157609188532,0.7201340559810241,1.4208034500187903,0.03708932046018781,0.4408632490260941,0.008846172760304702,3.450955052959764,0.8989552527029439
MVPR,Ty,posvel,3-fold,fold3,eval,S6_c,shoulder,2,,,,,9.739380121231079,0.3805078449945028,0.0052701996325220084,0.3147073522274299,0.004285203545725426,2.8345499132013257,2.230889236435166,1.2201511236337808,0.019405334822472316,0.3805007502305374,0.005268674108833264,9.368135452479752,2.6907219916213143
MVPR,Ty,posvel,3-fold,fold3,eval,S6_c,elbow,2,,,,,9.739380121231079,0.4112197131229151,0.0044672583131572085,0.34530568169248976,0.00344618015542296,0.9915282159202964,0.8508493533565057,1.274388648160238,0.017952790317952473,0.26817616626858237,0.004384993624179033,2.8821958025373196,0.819789604330534
MVPR,Ty,posvel,3-fold,fold3,eval,S8_c,shoulder,2,,,,,9.739380121231079,0.42010773990133665,0.006325601162921646,0.3572076232651514,0.005131537995394645,2.8362956875006784,2.3117910082156716,1.0938624210001302,0.021206914232680812,0.4045622132015033,0.006325199047273174,9.753557133400244,2.8359854182181237
MVPR,Ty,posvel,3-fold,fold3,eval,S8_c,elbow,2,,,,,9.739380121231079,0.3804146120350103,0.006038187248663913,0.3107430430805836,0.00489197519626143,0.9336755589164917,0.751878750012892,1.1429860201393724,0.022880926257258016,0.32797343669478274,0.006027876782393236,3.5211822911647435,0.9299724842913691
