model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Ty,vel,3-fold,fold3,eval,S04_a,elbow,,,,,,0.8745880126953125,,0.004477062810061886,,0.0037304318909417286,,,,0.015598133466734169,,0.004404720115892446,,
MVLR,Ty,vel,3-fold,fold3,eval,S10_a,shoulder,,,,,,0.8745880126953125,,0.0018168392993359215,,0.001437320027091392,,,,0.011108553938246099,,0.0016946281101461748,,
MVLR,Ty,vel,3-fold,fold3,eval,S10_a,elbow,,,,,,0.8745880126953125,,0.0022562868165535827,,0.0017521671674983871,,,,0.010177758002854545,,0.00212690539499079,,
MVLR,Ty,vel,3-fold,fold3,eval,S13_c,shoulder,,,,,,0.8745880126953125,,0.0058568132009380915,,0.004651810791836037,,,,0.020091018805372254,,0.005856775921817464,,
MVLR,Ty,vel,3-fold,fold3,eval,S13_c,elbow,,,,,,0.8745880126953125,,0.00619606851951447,,0.004841461362429037,,,,0.025531442287551658,,0.006194590898175921,,
MVLR,Ty,vel,3-fold,fold3,eval,S2_c,shoulder,,,,,,0.8745880126953125,,0.004633772762486026,,0.003661217227329543,,,,0.01765285644444506,,0.004599310715803984,,
MVLR,Ty,vel,3-fold,fold3,eval,S2_c,elbow,,,,,,0.8745880126953125,,0.005222333979591438,,0.004085859814707387,,,,0.01738344395566337,,0.005154274360461274,,
MVLR,Ty,vel,3-fold,fold3,eval,S4_c,shoulder,,,,,,0.8745880126953125,,0.006798027962119971,,0.005387977622568032,,,,0.02380432065452849,,0.006445192056299279,,
MVLR,Ty,vel,3-fold,fold3,eval,S4_c,elbow,,,,,,0.8745880126953125,,0.008613547948783459,,0.006738490488511022,,,,0.03830767809967164,,0.00849733646076547,,
MVLR,Ty,vel,3-fold,fold3,eval,S6_c,shoulder,,,,,,0.8745880126953125,,0.00535804213028945,,0.004345919915752478,,,,0.019242869396766647,,0.005357353205205373,,
MVLR,Ty,vel,3-fold,fold3,eval,S6_c,elbow,,,,,,0.8745880126953125,,0.00418695283549731,,0.003215082815417319,,,,0.016741637118313463,,0.004142609876528864,,
MVLR,Ty,vel,3-fold,fold3,eval,S8_c,shoulder,,,,,,0.8745880126953125,,0.006414790771423974,,0.00522866683945019,,,,0.021613338200157005,,0.006396420005177639,,
MVLR,Ty,vel,3-fold,fold3,eval,S8_c,elbow,,,,,,0.8745880126953125,,0.006122541893750839,,0.004986451281708494,,,,0.02419452202900577,,0.0061154195875185455,,
