model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,3,,,,,,15.16221022605896,0.31540921773056,0.01318693453702087,0.25521343371989963,0.011981567257277673,1.051033233343912,0.873148839653933,0.7968732582097835,0.027534864943554276,0.267626445940265,0.013186857306059709,2.865680573026455,1.0160332269740882
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,3,,,,,,15.16221022605896,0.21496737327474078,0.009614540881254564,0.18929113917607335,0.008184685728741255,0.4977176115084452,0.3865656052983512,0.5580332926844891,0.0273514220287418,0.1721022836544332,0.009608849344950942,1.7516090221388356,0.48479413548599054
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,15.16221022605896,0.3921812631319744,0.010277924757089432,0.3241612059999746,0.009177298343516119,1.2887112968748942,1.0873644389771044,1.298512984326699,0.02396881932996891,0.25394672337818097,0.010277789195359743,4.810091039137204,0.9371333264301672
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,15.16221022605896,0.21911833621011803,0.007285794280224225,0.19167902371401527,0.006041586367487892,0.7018284966921925,0.5459922375806039,0.6633874576683312,0.02479416858388478,0.13933449520238073,0.007278440305741343,2.7683473466828117,0.593325177131401
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,3,,,,,,15.16221022605896,0.27072591871869156,0.012064735558180582,0.23021761532555954,0.01060393529281997,1.3736056216065016,1.1479006562088037,0.6202593019756315,0.029486451381448425,0.2616632570760131,0.012054467523775095,3.4240451199826545,1.300504852962514
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,15.16221022605896,0.23331924217914804,0.010805006848436665,0.17786788483794969,0.009035000341236965,0.6960163750500348,0.5558096682247586,1.1676246289253331,0.028933975388258926,0.21624227001068186,0.010789816904913829,2.4026702068701677,0.5091388801383898
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,15.16221022605896,0.2958773412359446,0.012100585443835755,0.25016054158178536,0.01007981875101613,1.5262520953559482,1.299271664976244,0.7197423446865747,0.03071011257072233,0.2850771828076295,0.012080393340825593,4.6187337023580595,1.4557983635630973
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,15.16221022605896,0.3497256071564629,0.010725679383963632,0.3061810408892169,0.008756913070835237,0.6891958533436937,0.5721380177238752,0.9017603033634467,0.030176638991656735,0.2604193302387355,0.010721410137321441,2.0626214416477575,0.5582821018866786
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,15.16221022605896,0.5360304975993244,0.0069282210842412,0.4011934102120448,0.005465622618243436,2.9539707437397134,2.290701876531882,3.0452841746106727,0.032716577707241595,0.5040473928752931,0.006869575289927142,9.414088366085496,2.7731890981536784
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,15.16221022605896,0.506053519604685,0.00681564917052326,0.3843370925914916,0.005135370665691061,0.9592058056836962,0.7132963966158438,2.879918070836485,0.04499121493282628,0.4996349418989353,0.006800879779505478,4.229851676246633,0.9522473466502391
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,15.16221022605896,0.5449896934355087,0.006581995886971757,0.3863689130484952,0.005377806858547903,2.392548826534433,1.807916467531487,4.531860677039415,0.022954779185320347,0.5381138657038566,0.00657609019816361,9.194210757153627,2.335558829612579
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,15.16221022605896,0.4122813743196362,0.005373865042390979,0.31539777632293947,0.004216541504565273,0.659303329173397,0.5112228521684479,2.915108738297812,0.021929083629671532,0.39052061800422244,0.005372858049189991,3.4776355931168546,0.6580922976838535
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,15.16221022605896,0.3926968786762971,0.005882102423356312,0.3139398202051161,0.004826868599399671,2.6739998826937734,2.0857671386198433,1.5458567482769565,0.023847903584758624,0.383379675867805,0.005879796858318559,7.921732519628462,2.513855557859651
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,15.16221022605896,0.3856707516895597,0.00634136949980093,0.3076416026431636,0.0050859366812560595,0.7706732047802731,0.6380812511352224,1.8121035211002108,0.02077103368868548,0.3838666723926553,0.006325262489184458,2.6045871935490013,0.7580496840045816
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,15.16221022605896,0.26214770496462286,0.011785190826701692,0.22345051215887207,0.010683473783049824,0.7394045714952404,0.6310251470069822,0.7280964645401944,0.03238015698987804,0.2447270862568965,0.011784841258706222,1.958650537241136,0.727185133290026
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,15.16221022605896,0.1729500275093586,0.009168812987044268,0.1408920127239789,0.007572603939120438,0.26917215920063775,0.2141702969993789,0.6015220483502828,0.034613092504680004,0.1665206693188752,0.009167987775578916,1.0847056238337585,0.2566748162536749
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,15.16221022605896,0.37166374293267657,0.0058680103452305845,0.3058156623680991,0.004670547821306124,2.7798413982066017,2.19797184815278,1.4991085170869036,0.023795381525079935,0.37055473521300464,0.005852092081111733,10.852633814176103,2.777159603963675
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,15.16221022605896,0.33804219370081817,0.005983441597517611,0.26404471557380554,0.004678862018785236,0.8642704036817203,0.7003757342205392,1.6407322121524388,0.027530514456092635,0.33748593474252975,0.0059585964551688644,2.7042980428513617,0.8617026358012203
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,15.16221022605896,0.3708183993111632,0.005749587239296026,0.29795179570324,0.004698240989219341,2.322190287065935,1.8228838357065147,1.139855330728801,0.018578025848403176,0.3684593245640717,0.005746236238767315,8.014766328376789,2.293927411514062
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,15.16221022605896,0.3240184265559642,0.004954230869067827,0.2605076646364363,0.003896984267951158,0.8382297268372307,0.6660809504208991,1.0492762559243047,0.017298470036066854,0.3159901575655527,0.004941087873295719,2.7569569473056443,0.8272091778411308
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,15.16221022605896,0.361243888441828,0.004966149594309542,0.29055711319532723,0.004151165325240103,2.8982950674956305,2.252637711089194,1.764026933449076,0.01608766550621099,0.35998151524612526,0.004950458205173154,13.55144678867634,2.8908987789445755
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,15.16221022605896,0.3250873189462728,0.0051289533955146726,0.26597109591367707,0.004081150088039697,0.9795074688066606,0.7999873478574872,1.0344583226523123,0.018373826255491735,0.3143076339399101,0.0050921359472640626,3.3957947900754113,0.9792076845439095
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,15.16221022605896,0.5510258581074571,0.006211127804482928,0.37821004183073853,0.0048390159816338535,3.369278845641886,2.521832280101077,6.066763069004202,0.06900189279327558,0.5498532300911456,0.006188939683883821,19.807804393619428,3.3673609324593303
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,15.16221022605896,0.3795230764191821,0.004891762940400263,0.2866226225376046,0.0034235061269337827,1.0077064841494816,0.7513668583337488,3.734831168025363,0.0747278114249632,0.3691001684222556,0.004891489594251235,5.192378452014812,1.0029804547089318
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,15.16221022605896,0.44803846708330214,0.006719517029207886,0.36773911175662205,0.005451257740154958,3.2511604373973126,2.567909673656498,1.46602528096055,0.022420591758132026,0.4458430882869117,0.0067182214029719274,12.085538788245898,3.2381580775601644
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,15.16221022605896,0.41655131054454675,0.006096787070212685,0.3323293074044005,0.004901052128135647,1.158893211287173,0.9109889924025436,1.8983647778420936,0.0286785550320583,0.3996963131750547,0.006080446313023929,4.959881435268057,1.1502398935591667
