model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S04_a,elbow,2,,,,,,29.757909536361694,0.2417446405645382,0.7849659837606451,0.2114779371716445,0.6542868618144917,0.8174479820409221,0.6191908516230423,0.602969661756966,3.107295136246946,0.12095853514135932,0.7849659811584281,3.5585909865198087,0.699293797958294
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,29.757909536361694,0.20700976557263473,0.49818071558039423,0.1850288531985964,0.3577082670270622,2.61069030571148,2.032334830203764,0.5195634807743218,3.3250832216210617,0.09700878819368548,0.49818071547074155,14.459099865073185,2.4582129284055014
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,29.757909536361694,0.15484818416420612,0.7501517308608561,0.12172098792576226,0.5748857482314116,0.8337785590891229,0.6805408028740701,0.6227409182202712,5.9774116281174905,0.13474478755951436,0.7501516899414262,7.75984310957498,0.7713576314320346
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,2,,,,,,29.757909536361694,0.4357132281109825,0.7950493174559808,0.3538723669035225,0.5982989571376975,3.399306051338789,2.5414955045306105,1.2477618662422967,9.698241157040611,0.4259612425782923,0.7950474809370021,37.325641090586146,3.3228407094428527
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S10_c,elbow,2,,,,,,29.757909536361694,0.38866048737702635,0.7933017669730454,0.31563314063418363,0.5602652104220396,0.9221802698971135,0.66734197210969,1.2221648182691256,13.04860124614411,0.38642754736716545,0.7932994123166973,15.029333193058301,0.9221715992617241
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,2,,,,,,29.757909536361694,0.43386473912425955,0.8873629187176256,0.3571641095433364,0.6679909113051306,2.9311561603461747,2.1872768769933946,1.2172071408828187,9.660959388289204,0.4314438204906997,0.8873604782738803,34.57230792455847,2.9308846357041514
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S11_c,elbow,2,,,,,,29.757909536361694,0.35791581051072907,0.8778388904006476,0.2804646443480139,0.6340302843705345,0.8713248564653023,0.6034522445783976,1.4475525303574772,11.870144868513922,0.3514834506850939,0.8778385773826093,14.04382867121339,0.8701253619745198
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,29.757909536361694,0.3773553759858071,0.624656615901922,0.3097630228551469,0.49518858725438086,3.0235341228134684,2.327542166489789,1.159946747319625,7.259577746353562,0.3770197581936508,0.6246559324446456,26.647124213597372,2.986136833019642
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,29.757909536361694,0.3945571031877453,0.6720345840533601,0.32344866874588585,0.5253076966545912,0.8717666947544348,0.7035264677061717,1.0105321216318064,5.135816252843939,0.3562431876225886,0.6720345688015755,8.667952013577105,0.8555918189667261
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,2,,,,,,29.757909536361694,0.1410366900037545,0.7273752281623046,0.11630439605973578,0.533247406393813,1.5046126734346836,1.0601719503717246,0.4754484477030401,5.155679831706256,0.09354017829629656,0.7273746552144935,12.558839815793124,1.494584385945851
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S14_a,elbow,2,,,,,,29.757909536361694,0.31111850949857417,0.8371050739439989,0.290110150975436,0.6269982403617926,0.4149512730162486,0.30450250434917875,0.6595881990024819,6.268347635594718,0.11468892663629802,0.8371049919720293,2.0224675756623243,0.33329638028973946
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,2,,,,,,29.757909536361694,0.462150658832241,0.8262449922885363,0.3816963447299551,0.6167588541888522,4.071120639472405,3.219660158125087,1.5345941482138294,9.76331476747989,0.45918067241760413,0.8262449137631318,36.68426498190845,4.05937515762952
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S1_c,elbow,2,,,,,,29.757909536361694,0.35302119879181665,0.7583091918300793,0.2797812260247271,0.5839799057318659,1.0348209867688578,0.8132010995588437,1.2922070295028107,7.8215943230286245,0.3528991940329187,0.7583088869018266,10.48542156530126,1.0260969506289837
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,29.757909536361694,0.3788283616862882,0.699412573624829,0.3061187073989122,0.5349572860413007,2.9793649254224563,2.19557676404284,1.0849033458697315,10.612880611815735,0.37545479228018264,0.6994115510625658,40.378564460509,2.9519458511780114
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,29.757909536361694,0.3308716045165055,0.7442467879851828,0.26522663984281525,0.567827296316806,1.036511452533894,0.7674470852457217,1.0433867638771825,6.547036561790764,0.3224514023487928,0.7442463049799662,14.06530786134713,1.0226904948143791
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,29.757909536361694,0.3487036760361675,0.5581329684230838,0.2837803578544388,0.44314981654253105,3.3876118071011696,2.6010433165664666,1.006469289730847,5.309133198457861,0.3484475195564417,0.5581326299237549,29.5699157664261,3.365076128028948
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,29.757909536361694,0.3247532521311452,0.6362298986746029,0.2660341921152142,0.46935899369609724,1.1257059283965873,0.8914185585235455,0.9571211622986865,12.764736933375207,0.30849285051191144,0.6362282201247783,12.105752682890481,1.1242964169910428
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,2,,,,,,29.757909536361694,0.5963147887078271,1.2759266227949861,0.46685424038581635,0.9193754258169294,5.182831543558766,3.850155049842848,2.5392948664865904,10.335680932760905,0.584190602411482,1.275925867107918,37.967645772455654,5.176199697205928
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S6_c,elbow,2,,,,,,29.757909536361694,0.43402609042805085,1.0934348475974822,0.3336228529669066,0.7631701603891139,1.3078008598784618,0.9639530145098406,2.197612498234064,7.218502645261915,0.4319544769385108,1.0934342906095906,12.095334229324823,1.3013182338018474
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,2,,,,,,29.757909536361694,0.41842214347679413,0.7516120098833101,0.35146441203750145,0.5843131261994973,3.7177268568767996,2.7990269144971207,1.5372952461727631,6.036647417904318,0.41437180199991314,0.7516120072744533,33.21592194502657,3.6958013561773173
MVPR,velocity,pos,2-fold,fold2,eval,FULL,S8_c,elbow,2,,,,,,29.757909536361694,0.3940229502610788,0.8177115658012754,0.31836853846243474,0.6130399010791215,1.3082640381818016,0.9693913201885577,1.2679685160842977,10.206099461547224,0.341346205404039,0.8177051110333804,12.666049912536272,1.286981119543461
