model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,vel,3-fold,fold3,eval,S04_a,elbow,2,,,,,17.644444704055786,,0.0033307408745832973,,0.0026185417161869117,,,,0.014480167285782254,,0.003325245740774447,,
MVPR,Tx,vel,3-fold,fold3,eval,S10_a,shoulder,2,,,,,17.644444704055786,,0.001929797066192243,,0.0014985583001751181,,,,0.009667005599087935,,0.001732294754203823,,
MVPR,Tx,vel,3-fold,fold3,eval,S10_a,elbow,2,,,,,17.644444704055786,,0.002177535972678344,,0.0016917832555544865,,,,0.008915463079771584,,0.0020112932726405767,,
MVPR,Tx,vel,3-fold,fold3,eval,S13_c,shoulder,2,,,,,17.644444704055786,,0.005716024988490674,,0.004586844941863203,,,,0.019971176417323225,,0.005715398871921573,,
MVPR,Tx,vel,3-fold,fold3,eval,S13_c,elbow,2,,,,,17.644444704055786,,0.0059783022929936905,,0.004710965058340664,,,,0.02269975766364963,,0.005972956446166115,,
MVPR,Tx,vel,3-fold,fold3,eval,S2_c,shoulder,2,,,,,17.644444704055786,,0.004481638708638799,,0.003521287224798186,,,,0.015611268472607158,,0.0044577880295458075,,
MVPR,Tx,vel,3-fold,fold3,eval,S2_c,elbow,2,,,,,17.644444704055786,,0.0050220893249660675,,0.003939854111616481,,,,0.016970764635690083,,0.0049990453139557986,,
MVPR,Tx,vel,3-fold,fold3,eval,S4_c,shoulder,2,,,,,17.644444704055786,,0.006881554952627345,,0.005428566626529193,,,,0.024571787806211644,,0.00621620439230045,,
MVPR,Tx,vel,3-fold,fold3,eval,S4_c,elbow,2,,,,,17.644444704055786,,0.008851613385375176,,0.006936555350705194,,,,0.03653352033113925,,0.008848127471978167,,
MVPR,Tx,vel,3-fold,fold3,eval,S6_c,shoulder,2,,,,,17.644444704055786,,0.005298741858152477,,0.004302256046142855,,,,0.01901951656912462,,0.005286197859611761,,
MVPR,Tx,vel,3-fold,fold3,eval,S6_c,elbow,2,,,,,17.644444704055786,,0.004372350569650985,,0.0033710324334204674,,,,0.017263139358326206,,0.004309961363201599,,
MVPR,Tx,vel,3-fold,fold3,eval,S8_c,shoulder,2,,,,,17.644444704055786,,0.006309629566064752,,0.005121601508213438,,,,0.021038494453265832,,0.006308368416208776,,
MVPR,Tx,vel,3-fold,fold3,eval,S8_c,elbow,2,,,,,17.644444704055786,,0.0060215102435912365,,0.004868877487627873,,,,0.022749667608036133,,0.00601479297509069,,
