model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1089.3104102611542,0.24189704172349175,0.039009939059778884,0.21372876202641114,0.031804071844893506,0.640538482307467,0.5394647076975546,0.5891852559202919,0.12368060252946701,0.14072982398859388,0.0336744250564851,2.087445544734515,0.639533119447722
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1089.3104102611542,0.3867002530032186,0.03776178130425084,0.3213627058639948,0.030833636137957837,1.0097832280736945,0.8490093371086659,0.978675816278487,0.14980253634764606,0.24689345916725025,0.025815585495773802,3.3248184458676313,0.9604119697881728
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1089.3104102611542,0.39468420255459574,0.03405082835763006,0.3704591996186331,0.02490372622128723,0.7037321625717746,0.6105125466104208,0.7782952851117908,0.4145751162593943,0.1410349358138448,0.03356863881292348,2.374970140818554,0.6767322412908856
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1089.3104102611542,0.2714417457628073,0.03366368445912366,0.23118376555759576,0.027457629660065853,1.5741677623333108,1.3401326837929493,0.6281000648419107,0.15242983755701375,0.24655646765864392,0.03242108742494551,4.190657813517631,1.4378058133916027
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1089.3104102611542,0.1973468545980185,0.03876335107921962,0.14788034438626824,0.030954585145867828,0.8499717265142046,0.6724973807973759,0.7428714173254404,0.16482855115940526,0.18945216721222252,0.034147712154250186,2.226541658648764,0.6823556893305233
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1089.3104102611542,0.28388509132531303,0.04585347835020617,0.24313063452455835,0.0354097805567495,1.9065314641988773,1.5351220959282441,0.728387891980903,0.18892743404079007,0.28347540266478777,0.0430149962240643,7.1282230543757,1.6358776352206987
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1089.3104102611542,0.3460039809561898,0.04763816731657525,0.3082643440862885,0.03744717546325516,0.9117195897476797,0.7499934091239145,0.9378379227235962,0.18371514321611954,0.252383759089846,0.04135021424209456,2.992118415655176,0.6826044624213802
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.429212342662164,0.049875862158298125,0.336753458175957,0.041626947782326326,2.5179512087784706,1.9615832310008816,1.2067605487010753,0.163939589055949,0.3941012038162119,0.03795918618092901,7.351090087225681,2.3985938596363137
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.49574025854064635,0.04011910992985609,0.3999205111817532,0.031488199311948996,0.7310429177864526,0.557088814974509,1.4080307236267022,0.3018134228095102,0.3723093890422362,0.03985092002586361,2.464132747176473,0.6489223146587499
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.4839558044792205,0.0673221762457694,0.37667456538941596,0.05462619582964012,2.438510659749772,1.8888537763534319,1.4279868452337419,0.23223395138279587,0.4035087783121042,0.048792106943480164,7.958174854414602,2.1407287862367697
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.4327868497123549,0.048801163999436584,0.3580979178004991,0.03500688370604058,0.7710744507018715,0.6027169923565776,1.1547427960026189,0.23358685274516627,0.37519278415746515,0.04713758164329384,2.224934432753544,0.7698574161922771
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.40062084282790145,0.033176321807072605,0.3198980080206761,0.025836761786990636,2.7907890142628324,2.159489744369937,1.151185139460699,0.13576544567174798,0.37848501317663863,0.03315226059002784,8.910176061943297,2.513533093359234
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.3521708896206362,0.02916703351092439,0.2841997509558403,0.023500433490515168,0.7620948074787319,0.6322303148477827,1.0256570914259926,0.13635822196606925,0.3517355049293409,0.028499654066526266,2.228170887114098,0.7390137490269795
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,1089.3104102611542,0.24274994289413396,0.042172401564841054,0.20564267909062242,0.03468496824130353,0.9266507488909953,0.7009407614634644,0.6698693553011932,0.15249688027702007,0.23997116838033022,0.02793992349194644,2.8773368241183364,0.7392948840200066
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,16,100,1089.3104102611542,0.3638175325128845,0.0351275456596425,0.32888782333219313,0.029369514992492848,0.5663001242649178,0.49896009700984134,0.9103913094305582,0.13017246768828167,0.16438226721384325,0.02661206765152079,1.3281004450298945,0.2964506878496429
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.3670669275818651,0.09719402655317252,0.30013178158326087,0.08267305367519924,2.8416326851570703,2.3058462539186855,1.0927144107872373,0.30657948570866356,0.36705242275440975,0.0585285319195801,10.35623947239498,2.8382165256126477
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.44082526903101366,0.05359071613319617,0.3620356510948888,0.03791893520236713,1.127914161950306,0.9002480393317546,1.425651564994449,0.27846871763019165,0.34943844564516596,0.05063232195173051,3.3237577276369246,0.9971254290535052
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.37742378010242916,0.03743810741835065,0.30472872622459074,0.029047402437298732,2.4133989222177012,1.8997482344444203,1.1231413315190615,0.1483349951926552,0.3763105172337024,0.0368305504846723,8.60346997290554,2.3921846174288808
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.31714248787467314,0.037915521770758936,0.2569040802361611,0.030189537998353888,0.9100494590175918,0.7140192142635501,1.073438177276687,0.1717026008720265,0.31201829443458595,0.03645554921049416,2.9429040501548807,0.9003433145139641
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.3396671885557532,0.031250872162527525,0.27585694569981456,0.024733586904775697,2.752931954578789,2.1672612515719663,1.0453091789291178,0.1282000647103543,0.33800865252090256,0.030239937300204002,10.024609150867654,2.675242027289651
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.3125955241405566,0.03319679122001034,0.25766724908250177,0.024809181870657164,0.9679007650251981,0.7925534902234047,1.0347876107139222,0.126932697516824,0.3095111764271416,0.03291782898574276,2.8860663722161446,0.9659574889758288
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.3573283732871395,0.08785988036016605,0.2959624867191622,0.07964126429059647,2.5836510668925254,2.1362484797376884,0.905522157258331,0.2631770112850351,0.35443085304802996,0.046221459530256755,7.407613122401063,2.5570935794900573
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.3720088730195185,0.04652186199650991,0.30597828425847395,0.034658558885914875,0.9526515607026605,0.7075407984753318,1.104305919006059,0.35546614131220433,0.29367291811287133,0.04651899641018009,3.8184325827377306,0.8103230394994287
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1089.3104102611542,0.40986156424790515,0.12113880133295635,0.3375257870880831,0.10054955689770596,3.1200683444409667,2.4290871075040394,1.1893629731621478,0.420515710260539,0.405216884854767,0.07284672566368416,11.249417413471331,3.0089118701240483
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1089.3104102611542,0.39909332922557667,0.07204455371821346,0.32646509881988156,0.053875515333836374,1.225036246290801,0.951983647885967,1.1005131468153926,0.30264915653664576,0.39801265892372056,0.0655685979111407,3.84876177179519,1.223652205914785
