model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.40867269238442216,0.0205238037465028,0.32401412353631737,0.01644740114463024,2.570411160431252,1.929450294201779,1.1973303255757246,0.05987605538695044,0.3832508941793777,0.017656151466163197,8.363515143431458,2.2935254381403682
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,26033.97606420517,0.44124311291071033,0.011706676021362694,0.36041291384833035,0.009336301216355243,0.8782174714130115,0.7373380396547831,1.2215055838218534,0.04010029245158562,0.4405178606661158,0.009484566307695641,2.8243753102064995,0.8595251996857238
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.34877271954323186,0.011572611727237454,0.28828413425318516,0.009150527916025986,2.596393222864098,2.0590499256016637,0.9087933053677892,0.0525082076031269,0.3474698133531451,0.010735377455678577,7.8025251104215965,2.473575928970403
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,26033.97606420517,0.28391676563709983,0.005436147783242137,0.23078123978070503,0.004256073243966609,0.7829010510895643,0.6730364990222529,0.9013304676657428,0.02379582461204234,0.2419277568487256,0.00543613919488002,3.0371319334218794,0.7442893476110644
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.3605642297095146,0.011812577790950187,0.29151675069582395,0.009346532277221358,3.5785399991502587,2.7948616059990297,0.9936146165530473,0.04038816180419215,0.34882926257716634,0.01060735729519137,11.109724965554795,3.352204268276497
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,26033.97606420517,0.2976501057798063,0.006030917667755605,0.24256592244777656,0.004864159470093431,0.9874755826575182,0.821532176106387,0.8454118995313371,0.026261174192728075,0.296307690143076,0.005966304474252309,2.747158087157379,0.9843769848930172
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.3953876326223488,0.01074512799719285,0.3338738605338537,0.008545333337337481,2.7845238939185637,2.213613043228723,1.094904982330152,0.04485782152469891,0.3946967488092362,0.010395311621066545,9.569301740278187,2.7544831723594547
FNO,forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,26033.97606420517,0.3289033512044314,0.006879619775969986,0.26804666612158856,0.0055351768113346715,0.9067945653394786,0.7400985574084674,0.9885684700294282,0.02722925751781439,0.31872614963698487,0.006752995928559216,3.4233944868453827,0.9066100965997792
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,26033.97606420517,0.20496554496874744,0.027810155996376366,0.171777782587846,0.022939625031233698,1.1015677835539772,0.8354593740884018,0.7971278661138892,0.08147099629984625,0.1297936332058133,0.024880195894027714,4.599029501118668,0.8210456787457135
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,26033.97606420517,0.14027345817341583,0.015235624917939446,0.1132497003698637,0.012442202039221101,0.5421951946784898,0.44888937372360727,0.46597253418654017,0.11642183238268382,0.13619895947561914,0.015229892234419565,1.8913886474589843,0.4268623830231045
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,26033.97606420517,0.21618838970821183,0.015559324872490565,0.19251323833689987,0.012760249861172248,0.4969093154049962,0.37336368059108327,0.4934426939549591,0.03967589661639037,0.11876695713851189,0.013829765869382959,2.350013932905684,0.49679063294875864
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,26033.97606420517,0.4004374346397841,0.007427731014040116,0.35341657267147136,0.0058930254549477215,0.6197046288665723,0.48852999685552095,1.2186579856818547,0.03179969169299126,0.1885523848631531,0.00720236561894118,1.9081791359117808,0.44355522155904437
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,26033.97606420517,0.1978942991516557,0.0456030158423816,0.15932276052812622,0.03616167099432642,1.412167491295562,1.0835501503858678,0.7978509679500927,0.1346996916669736,0.1924194490802063,0.0348168868223116,5.846302868297914,1.3787194659172197
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,26033.97606420517,0.29188859898807423,0.02442504187508612,0.22654874044031106,0.019800054336439048,0.7882539769806256,0.637212098985531,0.9341788261063422,0.1370445047001732,0.2185732563356652,0.024346943691322023,2.278012098618311,0.7181454866989649
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.39108683233821157,0.010837940821881756,0.31246935985115426,0.008688632601670595,2.754149473934132,2.125971637852205,1.0710116659859374,0.03535710789195488,0.3690306445410707,0.010247423587028725,8.440294480683944,2.4439485002893226
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,26033.97606420517,0.35516515678387434,0.007169928092062787,0.2887722587224715,0.005726188426684063,0.7513334508651951,0.6436352477168693,0.960053419381434,0.03019252555450273,0.35164004298484575,0.007157553904594778,2.1515632304143937,0.710062907379123
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.429772673451713,0.01158618328286865,0.3396257800489752,0.009196898818177864,1.8000146983975593,1.3709416532650287,1.355913368278514,0.040280539450587294,0.4120625147909719,0.010784186749075195,6.109935717520453,1.6731308629678194
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,26033.97606420517,0.3544542491106303,0.007569708785775421,0.27165131593642006,0.006006056690113828,0.46913987540178653,0.38198950492529643,1.404318181528731,0.03052451832323266,0.3483739349925114,0.00756644458008612,1.5209565389874904,0.468613629464911
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.30650208197043005,0.010540738121478562,0.2541578400779145,0.008243309236811268,2.7122868478294255,2.2024069810313116,0.8559572619120066,0.04341715020060607,0.30645439700619986,0.009354756721162824,8.036139431988126,2.6807348550225187
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,26033.97606420517,0.3139424801072167,0.00629008030537425,0.25998103484977986,0.00507969826619685,1.0945755326530788,0.9198974836051188,0.897009593043876,0.022266454667634557,0.3071758951758692,0.006094351368147663,2.893606075548135,1.093902821282911
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.3686006282784804,0.011572064677072613,0.3001257096420399,0.008942676997726308,2.280065337059691,1.8160386886691633,1.1045241318928365,0.04354107752768566,0.36805709485376154,0.011015524369237919,7.3654237334787656,2.268195381859345
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,26033.97606420517,0.30571185972434234,0.006609900605812039,0.24666240182319948,0.005132334419700599,0.809189399981118,0.6457446823369261,0.9510044513923696,0.027903648509429814,0.2975201025868447,0.006585270868971009,2.75925217497958,0.7861390477501232
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.33981790127900774,0.012602181514309169,0.27519612609085026,0.009954500963184574,2.78334085583376,2.153457944900419,1.001764851060062,0.043926678603943115,0.3376853070042177,0.010770101252582034,9.354692481187808,2.6415611598447124
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,26033.97606420517,0.32566198433611415,0.0064472470432353456,0.2684686011820257,0.005170509142188615,0.9560446518603236,0.8110966300181929,1.023215130512201,0.022558016227310202,0.303545181697626,0.00615444698529505,2.8859517978281715,0.9198103716439222
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,26033.97606420517,0.38492642274561445,0.013516765066761905,0.31348553355832975,0.010925201719015776,2.0924529624062407,1.6427053035397574,1.1324821276611483,0.04156563253426814,0.3740908212331139,0.011367544380988403,6.659027366203617,1.869467410556045
FNO,forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,26033.97606420517,0.3912221961685041,0.0069568290486957856,0.32061709319677356,0.005597958691184556,0.7173108662019861,0.6274419733702923,1.0988197517137652,0.02652985676133101,0.35343015658354,0.006853780573051186,1.9102285602593612,0.6498547069493733
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,23164.659070014954,0.2891103693109922,0.022817674141394146,0.257347752718974,0.019204663486311963,1.361252241918967,1.0221086320218271,0.786492956469821,0.08072097583213769,0.13512441655796936,0.020441176029559336,4.961569669317736,0.947645685546001
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,23164.659070014954,0.23748527157443092,0.0168370537947014,0.19158377184270725,0.013265531294269214,0.44121507095015916,0.3600948346204227,0.7646917243166262,0.09937214948013941,0.16137228056915517,0.01651772426189292,1.9262923539668209,0.38221093831976294
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,23164.659070014954,0.135711990921235,0.029990537048534036,0.10524129048082004,0.025326698355582686,0.6836687209909105,0.5341628215142655,0.569425478880748,0.08176143100938427,0.11328220737734851,0.02801565877997614,2.779744045621147,0.6755685245235946
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,23164.659070014954,0.321979471435887,0.021699369069958053,0.2441208002611926,0.01714257036418546,0.6479164225904999,0.502377643223269,1.2571605889365751,0.07762170062933034,0.22521384768613426,0.021602187003442755,2.029040284038897,0.5115686099774255
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,23164.659070014954,0.12977455848157218,0.013020273082229169,0.1033493345153577,0.010797637142446095,0.5791162622892281,0.43915142000123625,0.4749156752741728,0.04259760054981249,0.10793215034635582,0.01232011284405698,2.37218435240935,0.5411222393100159
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,23164.659070014954,0.3099696115630812,0.011668368217964197,0.2438440915971427,0.009236375850678288,0.6193388964637043,0.48702781108277515,1.2090441136697738,0.04901234206154189,0.1976416631494018,0.0106318578233189,1.991698552607892,0.45822099592660637
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,23164.659070014954,0.2030086835509835,0.03189766748177857,0.16197484722042935,0.026685175145371356,1.4289311764666457,1.0660116722735609,0.6688196979658005,0.09803596063833026,0.14664216335856214,0.029203672734245047,4.182560834754401,1.066771648518752
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,23164.659070014954,0.20403397200834564,0.021287894435906743,0.15522580035576056,0.016107089721748295,0.6180971771263882,0.5021871765247273,0.8123548549721658,0.1110281391612008,0.20295772292200992,0.021219808667748735,2.010458432629788,0.5437963615872392
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,23164.659070014954,0.17525494635454,0.03903693298950472,0.1417111872324008,0.03248850012450191,1.3337832487156243,1.0372735373199475,0.6722619844806017,0.11275684699260254,0.17414166166259504,0.036472007249450294,4.54081674187823,1.2457328553354372
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,23164.659070014954,0.24651093471720203,0.02932761989092247,0.18591901239141267,0.02259755249070672,0.6931643174757475,0.5714630539421183,0.8580603110891629,0.15010078625572365,0.2442236988906425,0.02930336476385928,1.9845867793221836,0.685798190816527
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.4280526078818854,0.012013192864321169,0.3370271671619869,0.009668924311444064,2.7144807195269034,2.080746707081477,1.3503462277461649,0.0423641449428106,0.390176441310421,0.01112776417887353,8.32461868779096,2.369378835284901
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,23164.659070014954,0.36300204215213494,0.013360242576146049,0.3011181500978414,0.011284763318791363,0.6551934636023649,0.5604342382295215,1.0204254323900483,0.04376406121604811,0.3622607469133137,0.011777408015330346,1.7528706325442802,0.6267046935006682
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.40827116990941453,0.011059338880398327,0.3268664489054112,0.0089493992698658,2.096345379937229,1.651099495951444,1.3175549435315073,0.03619758858788142,0.38514044964553973,0.0101754330146256,6.828755296015986,1.942155472495776
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,23164.659070014954,0.2902195115721773,0.01069859835530395,0.23131262623058338,0.008862877149236439,0.5403079700884349,0.4521671740769099,0.9817567612269675,0.03633509584449264,0.2871477466426647,0.009765182566747506,2.029058089399606,0.5376517675174868
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,23164.659070014954,0.2842262057045157,0.02881562637079619,0.22463660602622776,0.022273852646527058,2.3298820638141597,1.7719036328767268,0.9255759069243716,0.10405015222306435,0.21623239817581977,0.028380056768231413,7.4037740952913556,1.6020149199082248
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,23164.659070014954,0.16702743167606068,0.026623111101911748,0.13252858195861061,0.020673339965922282,0.9907044811806572,0.8261355721859165,0.6852415332622003,0.1121558932281771,0.15637997243323162,0.02598813098638219,3.0407777545193717,0.6464036415092479
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.37852122437153357,0.010766061414193917,0.30668833003516105,0.00870064474062804,2.6743173082434306,2.0833649224048645,1.0710049636141044,0.039903087031726486,0.37214679235819315,0.009834131595369609,8.053365274723948,2.463909920964875
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,23164.659070014954,0.37563720107997906,0.012712115396750998,0.30614250744511573,0.010504140715642655,0.7749530920735547,0.6700053202467423,0.9344039095779908,0.039822040439278894,0.3500388810829575,0.011700438255424985,2.0912660837933728,0.7134073122486202
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,23164.659070014954,0.10695301892786728,0.020770995625387364,0.08505194820344668,0.017257387417854507,0.4477671918768251,0.33046617706937104,0.5332349365994298,0.07374246297397329,0.1063576462603516,0.019170199937439413,1.772827238978095,0.43035428282570165
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,23164.659070014954,0.1728221743547089,0.016167140536611516,0.12717212678582257,0.013067601932559032,0.26197280091719516,0.19823557940973002,0.7169459355005381,0.059043224589931394,0.17022858882004482,0.015414849018932628,0.9707595305699332,0.25585607855690695
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.412288367941718,0.013043679494356208,0.33199014017738115,0.01059921095165071,1.7426368685036833,1.343535296421092,1.3015077224473517,0.04026121206585907,0.40856794071391705,0.01203596551516717,6.09222533277689,1.6644769490612445
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,23164.659070014954,0.3450197477266908,0.013637671070872074,0.2727268245099822,0.011435316417823048,0.4714015592614809,0.391732987181528,1.322947582468484,0.04607134886969746,0.34343059734320197,0.012593828574725357,1.4546687906520137,0.46635173056793533
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.37542301875830647,0.009802225636959556,0.31675603034393346,0.007679060271781694,2.7869299708358146,2.256698318053891,1.0068793046212554,0.0383299705894343,0.3724100198161292,0.009405643501830895,8.545324738045696,2.633208393614039
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,23164.659070014954,0.310894728599101,0.011370202305701651,0.2541739692275134,0.009227147516431845,0.7626959050227992,0.6490362359713375,0.9264894021878272,0.039447856923649854,0.29422665463902237,0.010456913753959856,2.1064356457168154,0.7269112281183157
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.3078616268380309,0.010844758364336344,0.2607563596120945,0.008520285487829883,2.6682868769384864,2.1850564566208335,0.8324827492296978,0.04580799635511369,0.30319667925928445,0.010471706266842911,8.01348385145857,2.665035499969955
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,23164.659070014954,0.3376900525279439,0.013540227261948515,0.2755262712406349,0.011371646945270805,1.0984283936424473,0.9366436378380785,0.855040886114196,0.040240521471573025,0.3049510041587801,0.012197584287835376,2.836428609673366,1.0939807290678392
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.3529910677335142,0.010493328633541863,0.2915384386604385,0.008358539052309273,2.8660953607788344,2.3060998378042785,0.9995183133801384,0.041679714360315354,0.35296611461516625,0.009956646819520404,9.288553077180197,2.7941411561081355
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,23164.659070014954,0.3091131119290145,0.011796307085704975,0.2561604095257873,0.00984923015582226,0.9541697586898104,0.8090921428931039,0.8851209906709787,0.04392018355449555,0.28786010028233044,0.010547610856932028,2.956088148391878,0.9369086659584365
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.3545267709813828,0.011780958725181836,0.29098476082796854,0.009424678848502357,2.6066806075833813,2.0278277793274433,1.3562046197697422,0.044834436206591846,0.35386316942677987,0.01099747147008666,11.2387919820213,2.5637692603674034
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,23164.659070014954,0.3282228244721613,0.014894348271244163,0.265476920643119,0.012515771386457333,0.7881774762743133,0.6639251252170996,1.034628262136716,0.05145425780170741,0.2965357690448218,0.012863340685300446,2.789708989941054,0.7632672248317397
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.3690068626048856,0.01120334032493222,0.3053308942502831,0.009116073047896321,2.2830373875489145,1.8261864515101804,1.1554239297498914,0.04006913207483212,0.3682969010183014,0.010173324587833698,7.848364704660108,2.2775499037991525
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,23164.659070014954,0.2989509327241159,0.011741609114474093,0.236220255636358,0.009808751798301606,0.8030309278217512,0.6483939501181825,0.9730453852804097,0.044804198199467196,0.2975145219672201,0.010075588606380413,2.8039073354048933,0.7998161834053673
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.3384944739044776,0.012258621666052183,0.27911724916331804,0.00977056647277488,2.6975763439981018,2.1259105960633353,0.9339078936983707,0.04019352024949742,0.33700952588620886,0.011728813063297558,8.83238179101473,2.6471385088246797
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,23164.659070014954,0.3606088258573237,0.013777596212052087,0.2961335731916465,0.011666281900894642,0.9689762118178882,0.8267313062724368,0.947204903308832,0.04265944349294275,0.2998134536722576,0.012573938679044128,2.924476217521033,0.9227757019537872
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.3486507955898237,0.011002269496754577,0.28664092838195454,0.008776093687780354,3.4645704258238212,2.745172350146635,0.9301639235807879,0.03917801837070699,0.34747426994372554,0.010378541934307492,10.664543183346401,3.3536908561557537
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,23164.659070014954,0.29715540078173436,0.013626822721988502,0.2457590750742756,0.011497459963276105,0.9982309290397338,0.8350022989202259,0.8123277892317011,0.040083274499697404,0.29255415556781267,0.01229242265671958,2.6981042480498294,0.9892275087398926
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.370566667622301,0.011606120128681353,0.30478843075782786,0.009457357724157907,1.993796702847884,1.583578457141643,1.0718763632721102,0.03923532471368294,0.36976079941984175,0.010513629302062137,6.46868985363465,1.8571138812170043
FNO,forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,23164.659070014954,0.4290276705503583,0.013512420668601617,0.3562538806317207,0.011465712900981057,0.7307627446490519,0.6398477126133454,1.1005378437395263,0.04413199267134817,0.35078250028413244,0.011656009649536513,1.9031702472505743,0.6531835339836205
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,23164.659070014954,0.17216938563222287,0.02973884901697486,0.13728579919510334,0.025168281053520286,1.3730220634392325,0.9954077018201882,0.5718123516102773,0.07741242757834786,0.12270419599088314,0.026926631800856277,4.8046886068617845,0.9846219944963331
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,23164.659070014954,0.16454570453236766,0.021857218866025655,0.12682266367038553,0.017305688033187328,0.635022965117135,0.5100261440775604,0.633970761574131,0.07731589827874015,0.15854000942865465,0.021815671405459182,2.192717590797423,0.46713271683298674
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,23164.659070014954,0.18541950564990575,0.038852374543967776,0.15143384133266935,0.0332197220216786,1.9650316902912381,1.5497440385723975,0.6020389900794454,0.10809126054964485,0.1760324651097452,0.036649081735268436,6.091007795483198,1.2943602710412747
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,23164.659070014954,0.33281696961355584,0.024955157095224133,0.28989884946018046,0.01901917657473246,1.0983484036983158,0.9320246993556638,1.055114027901437,0.09913757378795104,0.20463728377640406,0.02495511507663066,2.940404055195576,0.6587025817895222
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,23164.659070014954,0.13764052493536752,0.008878181149995223,0.1120723029745739,0.007265736946832023,0.48632510181737393,0.4025472241227454,0.43293328739185827,0.029197627208981128,0.10724202837572423,0.007411526997173975,1.561118138310996,0.46009404523477676
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,23164.659070014954,0.20273988263131498,0.007846346263461482,0.1730243600583712,0.006330933631458236,0.3176844262836826,0.258247287698505,0.5205364155235392,0.029665911870722133,0.17913781405639936,0.0073468669828577055,0.8918708901164416,0.31699048159553667
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.3675349899676819,0.011106027474472964,0.3052108350471714,0.009050496539679884,1.9932744385785173,1.6112604114372597,0.9390745249305517,0.0447479620239809,0.35466251194111326,0.010409220296496487,6.112130088163043,1.9877398915016173
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,23164.659070014954,0.3618472329442452,0.012861067588440168,0.292502854599473,0.010777456030570589,0.8202960882880169,0.6593975164226835,0.9939174436106,0.03671289926395347,0.3482648879062563,0.011799120851007368,2.877551121452043,0.8147618431989545
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.3785691458623429,0.010975600097711915,0.3251735481856913,0.008940875529489493,2.035715588709136,1.64890411634163,0.9661102546686096,0.037328333081214006,0.33704295890578967,0.00969773473522839,6.862559882706791,2.0287112834601237
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,23164.659070014954,0.4299497573257378,0.014147182758624408,0.3560398856358038,0.011936609196722658,0.9346154230968547,0.7758176298711581,1.0676750528559897,0.043195732661383865,0.298262122205868,0.01190030005930503,3.359904294725472,0.9064799284865241
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.41916902481228663,0.01569753261814033,0.33401597178257475,0.013362047455121826,2.5409227317463547,1.9370939397467195,1.4660100540094665,0.04535019624556334,0.40734086421009574,0.009431301751754483,8.545381347993665,2.379956748592607
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,23164.659070014954,0.44345391925739047,0.017903591008756083,0.36439385627833953,0.014736929119254697,0.9082019657299977,0.7475335231946412,1.251235461409323,0.059660160240734415,0.44339831183385636,0.016546418517432823,3.1821859441387605,0.8936302569366812
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.3572634496859934,0.010549542874624758,0.2969691826238752,0.008433948508551828,2.592661219243704,2.0734949076692333,0.8795746012848444,0.03785399298455361,0.3566581763417125,0.009725762152168341,7.337960243256612,2.5231968943436875
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,23164.659070014954,0.3392632565758801,0.011073849305076433,0.28165941145405815,0.00941696165019666,0.8258191917370596,0.7102499185768056,0.9546172484785469,0.03330660998105709,0.24251456435039287,0.00945265347287852,2.959878232190695,0.7586160323224972
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,23164.659070014954,0.4071435104875443,0.01030522068564526,0.34415977025102684,0.008180806061320427,2.8346891098327758,2.2557473997069755,1.259117138633638,0.04098320294974326,0.4019607515254037,0.009698935778362066,10.27464372854902,2.8148301735652486
FNO,forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,23164.659070014954,0.36917378271118,0.01062157361027048,0.299790159172132,0.008633971477619408,0.9549858590454948,0.7867904165663376,1.0478016371648438,0.035032297666542325,0.3206251722897287,0.009070082450783036,3.135854669886654,0.9384550196426952
