model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,15.099565267562866,0.3536080017257331,0.5839700413459634,0.2863421008881641,0.45115862890123,4.322524924719334,3.227013123016346,1.0348925841963015,9.484106746844345,0.3493085135016593,0.5839656616437475,69.2246829968791,4.242163734451613
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,15.099565267562866,0.2918375024100797,0.5312141265220285,0.23856947411204713,0.39385852557688444,1.2031050168407837,0.9094332739670467,0.861425673570774,6.926270434707726,0.2883896788640255,0.5312100025351192,22.58480967006059,1.1963118548180163
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S8_c,shoulder,2,,,,,,15.099565267562866,0.3986634107104946,0.7005796484632429,0.3355902401835032,0.5509865084810532,3.3775926519365003,2.609766555688312,1.1937356524226572,5.379123009013376,0.39752902888398145,0.7005796403376545,31.840049388765095,3.360622122375756
MVPR,anthropo,pos,3-fold,fold2,train,FULL,S8_c,elbow,2,,,,,,15.099565267562866,0.32291837519522004,0.6886635935006356,0.2666661160403465,0.5155848463823832,1.0585486340267614,0.8041659338139736,0.9157754074669162,10.035942225261184,0.3137577230639753,0.6886574373323682,11.869374441252937,1.0576944160314254
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,15.099565267562866,0.2613443375129419,0.704082669077105,0.2388230380812392,0.5229649274677239,2.883766377831113,2.0624335128819515,0.9707056256130601,8.492703053736497,0.1099296971953443,0.7040826276492951,44.47776523637417,2.811553698136319
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,15.099565267562866,0.20929153132975598,0.8265183689093081,0.1801634548060192,0.6268384024318401,0.8010292845850322,0.5807699879838006,0.821325491921802,5.786330205009693,0.11900693264363467,0.8265179634710734,9.299456681654885,0.769377013302365
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,2,,,,,,15.099565267562866,0.16023981124899978,0.559982711620568,0.13177137908270065,0.4067239064245115,1.6660062638719142,1.197658102181193,0.518238246643392,3.1754016787639503,0.10076666203177347,0.5599822769354841,8.128339708098022,1.6585000870780644
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,elbow,2,,,,,,15.099565267562866,0.3800340928453581,0.952539545443242,0.3329573338865449,0.6772838958850745,0.6748098317107409,0.5536570568160326,1.0999062254859537,6.122623675295535,0.1832610881654315,0.9525394454057595,4.356734163887008,0.4974354179228627
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,15.099565267562866,0.15078907272491715,1.1770884717841419,0.11621021528617964,0.8180511385196856,6.522968041025929,4.726398095911482,0.9737345250503839,8.05643079831854,0.14845640325145054,1.1770884195583546,36.90812794484381,6.472183485038555
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,15.099565267562866,0.2653566163951231,1.2714712408557702,0.2279058185618472,0.9601748193435089,1.8254326516433368,1.3581725898183359,0.9303575808124513,6.435797291830059,0.18203635859803421,1.2714712181419714,20.158910741676706,1.6667232294873628
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,15.099565267562866,0.37872905858479067,0.6286926747837093,0.3067139596116918,0.5008736732036552,3.0732720439568135,2.347908828315652,1.0969911528999403,7.195638535608817,0.37568293486305543,0.6286919572118593,27.11121907784266,2.9707718702483166
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,15.099565267562866,0.3625898538640687,0.6624144760436121,0.29460300059826466,0.5208877886751601,0.8491224091269752,0.6836365979552923,0.947852504779321,5.095837201618947,0.3504000723959629,0.6624144644066131,8.48767088650709,0.8377613794115051
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,2,,,,,,15.099565267562866,0.4158942979269919,0.7201890518645468,0.3328912804029602,0.5761807951133384,2.019039902942246,1.5336126880443903,1.2939981305817967,8.640458490321778,0.41213949346033063,0.7201875075239281,19.098660527002597,1.9718824951784535
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,elbow,2,,,,,,15.099565267562866,0.3455719289420485,0.6742100242760843,0.26743692803523195,0.5116924580283208,0.5569727192989864,0.42965020486316213,1.3503589300039587,4.056185895422981,0.34488329018730374,0.674204618516485,7.03286696224515,0.5561628389593807
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,2,,,,,,15.099565267562866,0.309098210401794,0.5174198143980223,0.2621794684707368,0.3904956936120963,3.331434823953675,2.6335442035093988,0.9185706213785252,5.1397616268423985,0.30433415789679535,0.5174189857637234,27.0547378725911,3.328320273095929
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,elbow,2,,,,,,15.099565267562866,0.3121217708954839,0.5736362451249492,0.25924879024618297,0.43729545416156934,1.2449557305661443,0.986351445509156,0.8906257327172797,7.501073671846759,0.3077274222895463,0.5736315808977764,12.326125653753467,1.2305716100940398
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,15.099565267562866,0.37228436417953736,0.6933374799323664,0.30107393134700483,0.5302015425316959,2.968772615679062,2.191665927984231,1.0846222277420805,10.550443571658409,0.37066302422025527,0.6933367158726071,39.879356866296405,2.952314699957856
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,15.099565267562866,0.2988974411308857,0.5721632840852042,0.24092739837782526,0.44142835651958706,0.9671440151259848,0.7226517508461157,0.9843177275496933,5.7937790200195405,0.29014081149739374,0.5721625946422648,14.22661378118838,0.9459310435654269
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,15.099565267562866,0.3457352759700262,0.5479383390820809,0.2842736438064061,0.4367615965766008,3.283598983275722,2.5382285356190355,0.9687582264252659,5.286083914026196,0.3432519052122652,0.5479379439512179,28.246698708159585,3.27866592642154
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,15.099565267562866,0.320198518639884,0.5954874901502828,0.26328273660635315,0.4343564254872483,1.0751205416985774,0.8471512686620892,1.0072543191999639,12.87625964507395,0.30126292278580935,0.5954870584946902,13.035376777801668,1.0750974691426571
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,2,,,,,,15.099565267562866,0.381627822844258,0.6287472674102694,0.3098385696704122,0.5110253192746486,2.275693120742062,1.7773977311975,1.0432300123022955,4.260958405032122,0.37748941473946745,0.6287464553404791,12.591047672846642,2.1731649773311994
MVPR,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,elbow,2,,,,,,15.099565267562866,0.3672750381798611,0.5906892671423926,0.3022094274664654,0.43851818828018213,0.7248692511958764,0.6024673479088725,0.9009702898371673,8.178341081404739,0.3449975910104271,0.5906891916078036,4.7594179617714705,0.7115371296854082
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S02_a,shoulder,2,,,,,,14.690378904342651,0.21612378557179618,0.5946266583990301,0.19731925801093533,0.4397995717969515,2.3447812974883555,1.7198434266611191,0.6326828454075172,5.946906608020103,0.0941245064914358,0.5946265992823548,26.859789554140857,2.2627926495117467
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S02_a,elbow,2,,,,,,14.690378904342651,0.15370536979733068,0.7713119256983714,0.12761493430219426,0.6015170144227795,0.7382514401210851,0.5407807194312333,0.5106720869458841,4.916228787011012,0.11166466059883845,0.7713114428274065,5.565367215018158,0.6863969540039104
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S03_a,shoulder,2,,,,,,14.690378904342651,0.18308827526306812,0.7722439364515387,0.15070583347419156,0.6376606892171743,2.8909996313143864,2.1503370679389926,0.5271104241306194,3.620676608303886,0.15752360657841716,0.7722439160914214,14.57564327834486,2.8454312395726538
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S03_a,elbow,2,,,,,,14.690378904342651,0.2645559827659859,1.1831937589773807,0.19251742292150498,0.9239075994452255,0.8329481249638158,0.6139575808133592,0.8771091195532025,5.038226455130168,0.21833579991623697,1.1831935354276588,4.802712335068664,0.8155908769634864
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S05_a,shoulder,2,,,,,,14.690378904342651,0.14770119567213685,0.5524921313427078,0.12043363428699645,0.3805478231748068,1.6052136208884766,1.0830414457171227,0.5148663592710139,4.7233358976280275,0.10587205639275774,0.55249193692491,13.419648154999734,1.6042688836991184
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S05_a,elbow,2,,,,,,14.690378904342651,0.3129314810709738,1.0968548729632364,0.24942514435637256,0.7700053713116385,0.6620239514033105,0.48359341919881743,1.0993966260652677,7.226371948589949,0.20484296708228952,1.096854821944442,7.240006090350491,0.6100689122801387
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S06_a,shoulder,2,,,,,,14.690378904342651,0.1339713937923843,0.7029608895278022,0.11417579800174663,0.5196761022936913,3.087805081450235,2.236696014360275,0.6547230659912584,7.786161266292544,0.0824236783540707,0.7029606854289919,27.490840728834886,3.0615139592208065
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S06_a,elbow,2,,,,,,14.690378904342651,0.14188091186559518,1.0360585986119397,0.11260980902327454,0.8343973713353212,0.8794810695945007,0.6361593678210141,0.6069574398502227,5.633071426861558,0.13079199704151995,1.0360585758675975,12.310325573774326,0.8677556383941053
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S09_a,shoulder,2,,,,,,14.690378904342651,0.11990679718073209,0.8662150646950947,0.09640380840276146,0.6322859488662906,4.369085684331085,3.2297854525391285,0.6364078860598069,4.909358834666258,0.11775843067050286,0.8662150547159281,23.72159751980605,4.341910754281414
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S09_a,elbow,2,,,,,,14.690378904342651,0.18723687453082077,1.1796550777597274,0.1557609001223647,0.9191924594881746,1.1692632927470574,0.8979433229931939,0.7182150672818937,5.617365275584496,0.16745156370429948,1.1796544556478883,7.049347151756872,1.1348185881298956
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S10_c,shoulder,2,,,,,,14.690378904342651,0.41330065123545556,0.7576458605194418,0.3314399792383652,0.5799363008568192,3.193093848043866,2.4062851881024714,1.1967223596238141,8.228546214086474,0.40730037415691234,0.7576424035941179,34.14419651867531,3.142366504369106
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S10_c,elbow,2,,,,,,14.690378904342651,0.36849991432264134,0.7314739913508903,0.30027645961012267,0.5193108440155917,0.8401638447453711,0.6082582811754492,1.1380557675783742,14.772727947709052,0.3641896188200317,0.7314701792248616,14.878634280680037,0.8350263434466825
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S11_c,shoulder,2,,,,,,14.690378904342651,0.39365479490189154,0.7812489572741468,0.3166131500157901,0.5884703057570423,2.675094701973258,1.9227156622059556,1.2425448851664638,10.87836582370031,0.38343235515175966,0.781246885680878,36.906168662039974,2.6224097471089105
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S11_c,elbow,2,,,,,,14.690378904342651,0.3114702819705693,0.7781214711236768,0.24947215597396794,0.5679155406307342,0.7861788731144825,0.530429288332834,1.178491516603331,10.61739036861975,0.3054482968835359,0.7781210975706582,14.708156090558466,0.7825176108547357
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S12_a,shoulder,2,,,,,,14.690378904342651,0.170861131347493,0.7947919016412397,0.14632242296921716,0.5679960059517295,5.341977948861036,3.8713868361972703,0.46129741774581734,5.455720313996616,0.10686315549086799,0.7947909073036771,29.59546722299765,5.273733549763369
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S12_a,elbow,2,,,,,,14.690378904342651,0.15552202008587926,1.191678914976967,0.1202915368627704,0.8581687536962025,1.7334152542674057,1.2993721532789486,1.2028786816424306,7.252366751042838,0.15538657804917577,1.1916789131041432,9.582579642668218,1.6885751114301353
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S12_c,shoulder,2,,,,,,14.690378904342651,0.37864669675581825,0.6319519453522872,0.3084738335080557,0.5004137787926701,3.0461086308833107,2.3458815377872764,1.1642601540026902,7.191029288628259,0.3767031193193152,0.6319512565651335,26.13201928563398,2.980515787506061
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S12_c,elbow,2,,,,,,14.690378904342651,0.3538348087348431,0.6633718515551474,0.2890002292851754,0.5188367569502212,0.8294846982391791,0.6571827973382758,0.984983123185357,5.413040518880341,0.3501314656847382,0.6633718469315173,8.881097293470592,0.828900385067736
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S14_a,shoulder,2,,,,,,14.690378904342651,0.09008415916465622,0.6376512445641266,0.07088388007424819,0.4900483136768627,1.504309776413896,1.1558556834887803,0.45649203265664984,3.2367075397771026,0.08595166536317668,0.6376486683668056,7.976246988577471,1.5014836108533394
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S14_a,elbow,2,,,,,,14.690378904342651,0.14443723505146513,1.0538375173483687,0.11257810009196427,0.7776510543890823,0.4091200267409178,0.3130117305574553,0.5146423264513785,6.119505576860207,0.1430388558761299,1.0538373836322656,3.1465411779643615,0.40623348652939495
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S14_c,shoulder,2,,,,,,14.690378904342651,0.4099534589722879,0.7232844008386309,0.3317559233909506,0.5797378803939693,1.9746464075560464,1.5189648988490185,1.2639673727117406,8.392216047291278,0.40916602283010456,0.7232830898560854,18.076253902563487,1.9535250981897199
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S14_c,elbow,2,,,,,,14.690378904342651,0.348546424023499,0.7021372738674152,0.26963264787583097,0.5352460047998919,0.5576784731188366,0.4241538992566848,1.3574714614405758,4.402962005266975,0.3475634975893146,0.7021328559115706,6.948921587819558,0.551915926625848
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,14.690378904342651,0.3729153020039469,0.6542323877027925,0.3127507585986094,0.5240996890216619,3.3341409897036924,2.585123631961922,1.1556442660111965,8.333984601651267,0.3724150623684817,0.6542321796359127,35.26052404222272,3.2947957584654
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,14.690378904342651,0.29831631674735276,0.5924695428418346,0.24142469556153315,0.4605282302114013,0.8790049192199326,0.6598523883583413,0.9342748269106567,5.223612146482881,0.29739049850820487,0.5924694142207947,11.895694341306573,0.878185895045953
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,14.690378904342651,0.31707709840863146,0.5521239261152292,0.269431928381906,0.41813563685805316,3.4690825931050013,2.739215981442364,0.9651675394193322,5.096671281267307,0.30882997370077414,0.5521222813388331,26.0620367348704,3.453904170498492
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,14.690378904342651,0.31139414918330877,0.6103878227787737,0.25906077413098766,0.46001645280402015,1.2727544786275136,0.9965256084332678,0.8194532016544795,8.31948314970159,0.30784954414706417,0.6103829326947999,12.550359156814476,1.248924003660431
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,14.690378904342651,0.3621603035445679,0.6816004460655702,0.2959029034209448,0.5277124634799052,3.758093965177639,2.8432886536522832,1.2184773970785123,7.034236071672173,0.36206423438661145,0.6815975931066635,43.81916312756701,3.747110077149825
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,14.690378904342651,0.29492068141673633,0.6527988993515612,0.24286037039775274,0.4897989615601231,1.143354385238926,0.8730859055825717,0.8586949053257504,9.482100850879371,0.29327808671832795,0.6527961257550517,14.157463148823599,1.1399896599204968
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,14.690378904342651,0.35397567032783755,0.6363823231595578,0.2961208374798348,0.4863210358862333,3.283959814336095,2.551076178081709,1.2061512579597857,7.060152473122749,0.3513590000322857,0.6363806588422569,30.36311378986698,3.283905529729029
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,14.690378904342651,0.2908675962457049,0.7227577846904301,0.2340876934076055,0.5481910250203164,0.9146617924492153,0.7195553550366053,1.0431856002387203,7.128030390828921,0.2896386117879271,0.722757195145952,7.073390394877756,0.9045225709885797
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,14.690378904342651,0.37032995530016,0.7034378876430862,0.30495154251916895,0.5382067495534913,2.9664211903152817,2.2211654101746348,1.091316418690214,10.775851584852658,0.37032191183226343,0.7034370058952781,40.884991680916734,2.964814825979811
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,14.690378904342651,0.30054991517671054,0.6282159733110743,0.24201489124762596,0.4799445033836566,0.9999927256506577,0.7402726233900655,1.083681887028141,5.355525421511698,0.29407512459301066,0.6282154932340519,14.34132947349727,0.9666550145191258
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,14.690378904342651,0.34794775001920125,0.5391064253992216,0.2895074694665959,0.42853208350136274,3.2561271038756714,2.534864391158858,0.8677090916993156,4.979199207560958,0.3424065222406606,0.5391062351261324,31.300418217756725,3.25610978243761
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,14.690378904342651,0.32134409429707905,0.6099418496412886,0.26525558799851184,0.44786538948469307,1.08985546221051,0.8513189296372667,0.9778326788915673,11.98056253803077,0.3017415141042805,0.6099409578033552,13.144052328735908,1.088317949257199
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,14.690378904342651,0.35353101450919305,0.5882312809122717,0.2868108104314756,0.4533802367229457,4.309657369226925,3.2321651243028975,0.9798651432728928,9.640188251118886,0.35271791280940096,0.5882270291203265,69.857675458197,4.278146802976514
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,14.690378904342651,0.2953720432125343,0.5720223131963992,0.24097383074100992,0.42264207382459623,1.2431164383365496,0.9244069602918165,0.9171276501947451,6.537980860634374,0.29233395190794426,0.5720188499720089,23.218388323952016,1.2249180024268247
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,14.690378904342651,0.37180013031902165,0.6357549492643075,0.3041016451052804,0.5128037561589526,2.2063129385332108,1.7280529227002883,1.045232586876272,3.904620430563477,0.37147248202716115,0.6357541298743907,13.023219916242954,2.155134327626464
MVPR,anthropo,pos,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,14.690378904342651,0.3700948250860461,0.6430680405495082,0.30556375142233494,0.48489303652310073,0.72899727515762,0.5899413083583713,0.920809920572599,7.5499707942317205,0.3446813388497639,0.6430678081241982,4.793612888560434,0.7235411348306022
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,14.690378904342651,0.12960027052349202,0.675098484341076,0.10974147047247541,0.5125123418422972,2.895572965757345,2.104140799623967,0.43810366563340275,4.730388432352495,0.08118390829525253,0.6750984681904579,17.555657421582183,2.882186982073355
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,14.690378904342651,0.1510041015121994,1.126004398306258,0.12570344946234502,0.8361184737930075,0.861242763035406,0.6446997719635015,0.6210307529764125,5.414130789860638,0.13077036383508014,1.126003131482532,4.689099616407563,0.859632891682132
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,14.690378904342651,0.12028730652244579,0.7843589824164893,0.09206009894835085,0.5757913053559537,4.2285997459641465,3.0483033781143973,0.8540434720116172,7.419176737844406,0.1175104753304757,0.7843587107393497,26.56765707995495,4.199341498306527
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,14.690378904342651,0.2121329095074564,1.2936081017163983,0.1641309970013799,1.0068993664082209,1.3611934963391565,1.0226051536976135,0.8036311735225898,6.737969079722572,0.1630575799610574,1.2936080336211704,9.459080076779262,1.2823933535918275
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,14.690378904342651,0.0994825823616935,0.3609248981458716,0.07770416770120982,0.24745701707895706,0.7478090577372565,0.5346446074882545,0.4617748972388753,3.9482367988637455,0.07887741318778432,0.3609243777176986,5.703453188745306,0.7463989249540284
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,14.690378904342651,0.16564037822846053,0.5654497172092027,0.13184483733463354,0.396349656306867,0.3274065769229411,0.2546653139114444,0.5400041804804523,4.392160453010918,0.14147220812192385,0.5654493705025108,1.486416230560904,0.32735131780139054
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,14.690378904342651,0.38277033773399066,0.6730925822990577,0.3164974098648809,0.5214688559431312,2.5496405988504875,2.0167026616242865,1.137872763858093,7.822380274059926,0.36919540344580937,0.6730919392688689,20.33774933847057,2.521527390292374
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,14.690378904342651,0.35494479791119193,0.6772345177725095,0.2855836379143547,0.5257382840051981,0.9765561004733234,0.7493467225191198,1.2688616775693942,6.806182259201843,0.3548376784713613,0.6772342774565558,6.965832977371351,0.92677149581458
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,14.690378904342651,0.38214156714077135,0.5677655965963525,0.3270477321708333,0.4130272094551432,2.596980198523481,1.9944087651209554,0.9278127841210344,8.68992708205657,0.34348752945375466,0.5677654905851272,27.818264792610783,2.55850226233324
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,14.690378904342651,0.3572311281342841,0.5836159722013007,0.2941505846106266,0.43438929847630764,1.0450434649992248,0.8006545928819728,0.8521298470488374,8.532234286185457,0.3036585389830824,0.5836159593626912,17.95110215909603,1.041992812100108
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,14.690378904342651,0.4301638669979966,0.7276364818215729,0.34252336461887833,0.5512249848528016,3.308982724396316,2.3802681597129745,1.3290519025207757,9.7994399350058,0.4045069388228284,0.727636337466046,47.61900170827865,3.1908901755140247
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,14.690378904342651,0.4636462666856958,0.9962234913697947,0.3741016364722855,0.7092260471031926,1.198129184041337,0.8335218997504911,1.3690234174623808,17.801905852024547,0.4416346599175846,0.9962163352954365,20.053115114100677,1.1962077836949054
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,14.690378904342651,0.3598245711164146,0.7196423408327964,0.297251373596042,0.5441979926527359,3.6197330823821874,2.742314933705496,1.2956352929459336,6.6687909987573235,0.3573538404482757,0.719641672562533,31.122034205025816,3.6143960142537503
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,14.690378904342651,0.28611984791664286,0.7437722601419826,0.23369467078926603,0.5095317089121646,0.9660818649911528,0.737693245654218,0.9185697680134628,8.553091638485878,0.2557968866428887,0.743772095616799,9.044667162696136,0.9657471151045007
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,14.690378904342651,0.4159122142371472,0.7362868512323193,0.35295283162961,0.5783486898389862,3.470663721674463,2.707306088737156,1.0999496392420798,5.999415802194527,0.4039337267689612,0.7362868510409277,33.699001295448525,3.470620540231665
MVPR,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,14.690378904342651,0.36953630538284443,0.8335107695023372,0.301898234604849,0.6077380568679009,1.138418343109307,0.8534594039171908,1.1462588608851778,12.146761734100409,0.32876035410107163,0.8335041411926593,12.654181262904991,1.1382355238152204
