model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,2.305386781692505,0.8485220197809796,1.5156183103244363,0.6948372570043637,1.1282034143301438,2.138102480402005,1.6537305590907565,2.5275162555606148,10.456110504007565,0.6533017081641497,1.5156173119112166,16.597531663927594,2.091174092058569
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,2.305386781692505,2.2096847885300717,1.2305549658399906,2.0983204703645706,0.9693204481523381,9.997476028525453,9.22241009987493,4.377102097288917,5.802964787182285,0.6926457018636548,1.2305542588632863,35.345928766296524,4.141015800116451
MVPR,torques,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,2.305386781692505,3.808398316259661,1.3647000853534492,3.7667220575073332,1.0217410146472712,4.409756714443864,4.230637380095676,5.817454263705768,9.64564488143842,0.5618742535275494,1.364695467038407,10.755105962275415,1.2797706793637003
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,2.305386781692505,1.6761931315142047,0.3934516437933968,1.6744791235017342,0.31063183054319693,8.331809704317324,7.852458246454438,1.9071045874729866,2.1497856108618234,0.07578310558600476,0.3934515955200862,18.274385990605577,3.062079272266021
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,2.305386781692505,2.595916867826314,0.6361683353226765,2.591798425056934,0.5131335512396766,2.4175232629657346,2.332435937451993,3.019348776890833,4.512684380375309,0.14616876731222636,0.6361683133510493,5.9815887531010405,0.6501309243796372
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,2.305386781692505,2.8685676414225605,0.3689986076270707,2.86776171605728,0.2354662733190334,10.904464624621971,10.624799062403776,3.057029885207761,2.55094364578175,0.06799303885542016,0.3689986071686506,22.17191816837736,2.4539311676748357
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,2.305386781692505,4.815166038175825,0.6634614510352704,4.813150814108471,0.45665290494020333,2.7327920887603168,2.5830553447414784,5.1943686526182065,3.9442593889578825,0.13929542651801055,0.6634614510338932,10.12577264611604,0.9207400326052173
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.305386781692505,0.23969379577526634,0.5020508211957565,0.21791533251441414,0.3821106881634961,2.1819357032804967,1.7173195533428065,0.6564326505686234,2.4166807147758096,0.1001124696607808,0.5020507020574103,13.622238112589812,1.935941041430937
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.305386781692505,0.20576811886079197,0.7654585883763196,0.15155569691589657,0.569320719289855,0.6196835421831347,0.47399612246025336,0.9631884467595917,4.901742421179467,0.16809486920984526,0.7654582107596938,4.724767800029477,0.5840440642962845
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.305386781692505,0.661422339983393,1.0786877775812467,0.5122252929336434,0.8297332744511742,5.36827067545543,3.9381391479359955,2.3571263530410764,11.928879722826714,0.6068285788077105,1.0786870401383408,62.8033993577025,5.268947030932652
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.305386781692505,0.8083874647926694,1.2015560161785699,0.6532557891939548,0.9432969347460572,1.3565957698893547,1.0553848533412236,2.438503630567824,7.291140886507619,0.5955713737639331,1.201556011509634,16.685000592946032,1.2464589016941772
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,2.305386781692505,1.4242024727666134,1.1869678283120697,1.2944383153109058,0.8993260800768332,5.099237433967038,4.306532842658132,3.022476876889306,17.378161961444427,0.6175652687695046,1.186966828050031,37.81010946713066,3.39767692988081
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,2.305386781692505,2.190293218014955,1.044949814872851,2.1292623768783168,0.8126036390668901,1.5721017805849686,1.376842834196092,3.984726596910859,7.851070817185607,0.513445334278936,1.0449497438958957,14.720000491786386,0.861035318978609
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,2.305386781692505,1.1439668266236174,1.0449853037657508,0.9995503723343256,0.785187664526316,10.164757390302771,8.1783776048276,2.8392777294793774,8.797079195898073,0.5881168463157015,1.0449838725640896,51.5536290904088,7.968828294206014
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,2.305386781692505,1.6214465102134035,1.1629730383931636,1.519761290195143,0.8420513841632714,2.7355812702983457,2.224987950235017,3.5770811999163263,9.52696764656502,0.565352133677109,1.1629725558462012,16.6202098877735,2.263931415006904
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.305386781692505,1.9076575079175615,1.311981630876839,1.804692000728236,1.00252449985344,9.317052412423799,8.136067687984943,3.5283768926245425,11.548866454417881,0.6186230645710245,1.311981351607985,36.039144039819604,5.1438969006964985
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.305386781692505,2.8833916673891107,1.1761415003963733,2.8416704112669215,0.8784439084527905,2.7169994174290037,2.3436783213246466,4.591778558661995,15.034684745369088,0.48872976305831983,1.1761412750361693,31.509082085625664,1.7219999354638729
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.305386781692505,1.075215756087914,0.9982950705653646,0.9220377076749571,0.7648296346504343,8.691025574882802,6.902458319664401,3.19589810893343,10.792762635996901,0.5963920712173032,0.9982903968335144,69.97664480421268,6.84847779253936
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.305386781692505,1.5542980450975368,1.0957330770004172,1.4563824369224616,0.8194953335920158,2.281079087505074,1.822571124277227,3.694423189963007,12.826135943447204,0.5452768025102414,1.095728340224616,20.224165673937947,1.7434007560875757
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,2.305386781692505,2.266040516551551,1.041296347095124,2.2028980214534393,0.820682905557797,7.294113608528529,6.808387750981652,3.6509604704676577,8.110994299376905,0.5312061085207359,1.0412960624930232,25.076280516342223,2.6756690681462527
MVPR,torques,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,2.305386781692505,3.801790314370654,1.0202603368236292,3.769450310417175,0.7841472193039408,2.9208758147972125,2.791253716013299,5.205311190170789,8.412208619748185,0.49482719381454593,1.0202603354792033,7.280483360489377,0.8955937265559196
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,1.6180777549743652,0.06530557257714589,0.3116416046907949,0.05325752413211153,0.24343498884435694,0.8939605928005881,0.6436897106523476,0.24277038007669127,2.152487599872993,0.06499557866897551,0.3116413260734631,7.029991832311897,0.8926310037655886
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,1.6180777549743652,0.11063582124851944,0.5254972019222619,0.08932857537399552,0.42348598009710975,0.325711751704571,0.24206996079707943,0.48460766536631983,2.849125332017466,0.11025907632923108,0.5254969038141808,1.972976972807894,0.32537866569430157
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,1.6180777549743652,0.06875841243449202,0.31144233400228993,0.055682639134192545,0.23308136512420116,1.2544879330852803,0.9539656255163471,0.3013341372704885,1.7353936006705761,0.05357701335470346,0.31144230836820785,8.900344375383769,1.247259230641333
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,1.6180777549743652,0.10979266602297555,0.5419079853778953,0.08391374809292643,0.39524378637037794,0.31124153626667184,0.23530503382402324,0.6021182972511214,3.6592821239909146,0.09070822545916653,0.5419079334902844,3.1282222316031163,0.3070339258893759
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,1.6180777549743652,0.06642671934173267,0.32189549049011645,0.05113082825161261,0.20882677437680047,0.8319982175489684,0.5470717782189763,0.31367805774481294,2.237797115247458,0.06641416316134213,0.3218954642155909,6.441310719132732,0.8313275235479567
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,1.6180777549743652,0.1243450027672075,0.6003874865978808,0.09557026522663095,0.40457947334620226,0.23259648856151494,0.1695589135881283,0.5703012830996873,4.079869710264328,0.12433118344020211,0.6003873768044966,1.429358781311393,0.23204713834920945
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,1.6180777549743652,0.05712788863540021,0.30922891174129513,0.04623449323407066,0.23985293510915642,1.1071075175046783,0.8469441930193534,0.23470974527689958,1.5583262147171983,0.04956970866872213,0.30922884442977483,6.385648124955343,1.1063177790319205
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,1.6180777549743652,0.09587420936041548,0.4714301126966367,0.072385172859217,0.3524730107880238,0.2660465714091434,0.1971418065215218,0.523184019922893,2.483218707183288,0.08677759909027005,0.47142998637213485,2.105411632870995,0.2610420558918579
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,1.6180777549743652,0.06313031479259835,0.35185530465676496,0.049268212876957096,0.26097929442262924,1.6169460459377378,1.1772090777381892,0.2763622575804817,2.237408335791995,0.06307532282100871,0.35185518102602464,12.516187332749812,1.6169100701904011
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,1.6180777549743652,0.10220751809793546,0.5729913347507118,0.07897300596114529,0.4171291646541614,0.41599284296520767,0.3033535494050392,0.48596292915796746,4.278450906723985,0.10213754265281934,0.5729913004949765,2.904408938472276,0.4159349402224967
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,1.6180777549743652,1.5541547671505505,1.6548142148448057,1.4029834093870783,1.1579323933222612,4.384437410785169,2.7154032354757422,3.331132226592737,16.850019275090965,0.7117723746874509,1.6547980835476304,90.64202891536992,4.37679620096076
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,1.6180777549743652,1.7809568260588018,1.9028620833646503,1.6577436750105086,1.289827753089784,1.5886754838046002,1.0079514354629382,4.098700571786635,19.6262597805907,0.7347194847496907,1.9028536374000737,28.734168287894907,1.528471043538422
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,1.6180777549743652,2.392733600737196,1.553485959231394,2.2629337037302006,1.159132752381888,4.998244267358202,4.142422290945276,4.132143265276642,26.153648403312356,0.7773935403563028,1.5534851404662833,48.67342472232929,3.7320472891767866
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,1.6180777549743652,2.667270245191141,2.091320856736024,2.532456194389139,1.4758167817331835,1.4049610531421093,0.81126457174653,4.9413104024172645,33.424999323700575,0.8395790887770483,2.091320525627273,36.84671682094265,1.3519616688323466
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,1.6180777549743652,0.07054598326862771,0.3509452659722276,0.05611391144187855,0.25485925343509935,1.6698428869652264,1.2064819535175053,0.9832512450073299,2.205920333042921,0.063678541243214,0.3509445806111368,19.414201959977163,1.6687920756791803
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,1.6180777549743652,0.09933792538724545,0.5098371738938979,0.07800539432740129,0.38693346222739783,0.4037749542839332,0.2934589021562848,1.2002347835383187,2.410051279980152,0.08926856364476647,0.5098358535699526,3.3808383365114936,0.3994043102689515
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,1.6180777549743652,0.7139190228709564,1.2318067188196489,0.5621392785067322,0.9497317845653878,5.262233674647358,3.8299460962775895,2.536508145432202,14.06676922320188,0.7116278180112929,1.2318056704397085,65.99345902964353,5.257271931587197
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,1.6180777549743652,0.7181769641893595,1.4302331726187716,0.5492060585673525,1.1216552196030294,1.2450383484358283,0.9584465969745034,2.5626621360728934,7.715749790142046,0.6967988405518545,1.4302329595642425,16.959210644455332,1.186929833270397
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,1.6180777549743652,0.06159542493997938,0.40544774788851373,0.04748885411074868,0.27332811472799196,0.8686300817137634,0.5825365840140445,0.26975441668980427,3.649376761606316,0.06158145938322957,0.40544708659009004,7.470724208346606,0.8685675812733584
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,1.6180777549743652,0.09389260844530033,0.6219641427881081,0.07266353868401168,0.4246857550745772,0.154982608259512,0.11609690162734285,0.38803714069256534,5.679794529377236,0.09387373281223718,0.6219640036941604,1.22251015163312,0.15496224352595409
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,1.6180777549743652,7.263884467146551,1.1851950674583815,7.234056292117425,0.9174313599263194,2.70013915469714,2.017353477795607,9.154121956351771,18.270082291823865,0.6576071125902061,1.185193045997738,27.01667488625162,2.2569078946619165
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,1.6180777549743652,9.509908792229147,1.3055369878288094,9.48658805634623,1.0187589884264483,0.9332302738361086,0.7671243058445877,11.596046277343689,11.737808661665738,0.6655916809172815,1.3055369055829964,13.478296745996888,0.6967488163060834
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,1.6180777549743652,0.7624334092234304,1.3924333814841663,0.5841004609835544,1.0850467058275381,6.556272321333623,4.776849585708776,2.4248318612644932,12.600276252865704,0.74083993676144,1.3924331380413584,47.774552114484614,6.446548938538769
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,1.6180777549743652,0.8083066871551005,1.6942680986867253,0.6143288618177226,1.2951152121218787,1.4577006245156672,1.065313471091375,2.9120338397139527,14.114367194809963,0.7478252812466941,1.6942676435902875,18.962622786923184,1.4389290115474251
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,1.6180777549743652,0.9707965606173272,1.2569368204755424,0.7544249324983769,0.9320773328458554,8.899074038046129,6.718554193352076,3.081879176169739,13.252565872447619,0.7326919732718316,1.2569345239756087,68.15824801970332,8.037308904516857
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,1.6180777549743652,1.3070119234010456,1.7692725608592468,1.081564923062132,1.278625439926175,2.3677685845984966,1.8644497030806433,3.8410656116485424,19.65865573409685,0.7735585763312348,1.7692724992905948,25.41709796373654,2.089259811344096
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,1.6180777549743652,1.4061223012390631,1.3994902578546238,1.2326314374690917,1.0756470167214947,10.68967549335435,8.90893326704206,3.41271788800403,15.37298976602018,0.7082751043395632,1.3994886019033472,70.0345332758232,7.751364037811293
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,1.6180777549743652,2.0136824840175827,1.832259052676906,1.898595328820928,1.3301523298231903,2.79639432617339,2.265241319015447,4.454982150479941,19.81118443891031,0.6720190241283012,1.8322562271412712,24.995829004930258,2.0502415493286508
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,1.6180777549743652,2.4073902319007607,1.7141155905137575,2.2171673324200354,1.2784399671664257,13.764021299239145,12.764781142327505,5.701241749617446,23.365898373925383,0.940999954315833,1.714115021229517,69.85671841126805,5.78023882696891
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,1.6180777549743652,2.722931844311274,2.357800894675068,2.5406535346288166,1.7106260912904772,1.8949114898651287,1.406479106171704,5.603523377170617,25.83802448985533,0.9877999366486776,2.357796722456205,32.662782333080166,1.7098182642912547
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,1.6180777549743652,0.8424916447506373,1.3721083094924498,0.6990604648932939,1.043063701229703,3.8163286347269354,2.752616038012256,2.4643792800670967,17.62969676128312,0.6757079500560421,1.3721080842950655,53.249186581999005,3.7880083506990125
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,1.6180777549743652,0.808699843611324,1.6903229025108462,0.6924389212359346,1.1881263306675152,1.4285207853763553,1.0117238572781766,2.606023319108247,23.70182910695018,0.62285929285368,1.6903212258342897,20.570271641872758,1.4231868572687925
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,1.6180777549743652,0.8891790615806684,1.133486872989023,0.7006245162475351,0.8809947847398103,7.7075676617597155,5.7472920682251365,3.0246305796696737,12.080940971385179,0.6821135813069502,1.1334822393405433,74.3246282310258,6.969293334354512
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,1.6180777549743652,1.1820232191755304,1.3737792944795606,1.0028591141316363,1.0285697746958855,1.8724482448206088,1.4582148296862387,3.4255604541479636,10.494530814482582,0.6674332219831103,1.3737742868192402,19.11993472752542,1.6000505859689818
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,1.6180777549743652,1.202817566630873,1.2093736621859514,1.0589920277700098,0.9043779478608472,12.741238625717786,10.704468623646488,3.6353033295735324,12.910787214366149,0.6144357701216615,1.2093736619393245,92.9906218913468,8.637367351715355
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,1.6180777549743652,1.4291428451544215,1.689535023920226,1.2779829526414175,1.1552247512740639,2.3098049710012925,1.6859186668588226,4.962525160667413,13.17121247444128,0.6491626325488847,1.6895348091877116,28.81872399156484,2.1975940108228373
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,1.6180777549743652,1.9221706026129377,1.0783759834705908,1.831896563900708,0.8542550637420427,4.290481912646696,3.523522446084409,3.4666794127867275,7.151750263015499,0.5823913050330694,1.0783755406171172,19.046161615977788,3.3303499723169656
MVPR,torques,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,1.6180777549743652,2.2342243425495667,1.304693417493199,2.1505431564159365,0.9967659272281568,1.0144198207463138,0.7514824772031548,3.905399572857644,13.481109697080008,0.6057413187439212,1.3046932712569188,6.220378591614077,0.8742238932489028
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,1.6180777549743652,0.34418941882744014,0.25735041169548034,0.34099298968157143,0.19121858334337136,1.7272519825607286,1.3783995818275079,0.971285659703023,1.3445431845335558,0.04679889978188295,0.2573503883868702,7.083764296648123,1.7183669988601789
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,1.6180777549743652,0.5054949536291092,0.4314485187377658,0.5005200095794303,0.3096821613927649,0.8002633244612876,0.6532756007340368,1.5386279155564904,2.4276759034365547,0.07074509279873885,0.43144841013470653,3.0540832055292664,0.6295908622354828
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,1.6180777549743652,0.41160671047287306,0.37339728847187575,0.4063251155293681,0.2814412426042592,3.5680455647150127,3.016158680330351,0.7915485767051916,2.8255356859354763,0.06572658972094315,0.3733972539703825,16.97445276914505,2.6258297944340767
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,1.6180777549743652,0.3463539666568353,0.6083083360333547,0.33258676916170127,0.4401453508912228,0.601730609204314,0.44766984177960784,0.7095649891480613,4.364832433920219,0.09760541671298698,0.6083083162915145,3.096993009429049,0.5750960650097544
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,1.6180777549743652,6.024751851779271,0.29100208531566585,6.024148726653505,0.18799853476341194,1.9318075927877967,1.763579031372162,6.237239011849532,2.7511060348651695,0.08524666959310061,0.2910020150999465,9.735422341527375,0.8350329147010567
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,1.6180777549743652,7.8995018143617095,0.4767596419923744,7.89812145965981,0.30764346554420446,1.2279837216715717,1.1038659096924035,8.316016131005505,4.0505347608467135,0.1476696433432599,0.47675940750730283,6.069472226410662,0.5550680787521423
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,1.6180777549743652,2.9438548457794327,1.1090583517792436,2.8740605492049993,0.8631091001379014,11.130736054373527,10.617552023712193,4.608549255345944,7.064116155668421,0.6372262647776726,1.1090565027917632,40.92745112695224,3.4095317181584543
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,1.6180777549743652,3.7768335123193655,1.2531181088989125,3.724256665566741,0.949063984313846,1.6200824324444079,1.3174015719251304,5.528788387301024,14.312516357932981,0.6279997362740966,1.2531178534116285,10.98639372401093,1.0478632022682426
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,1.6180777549743652,1.535134565625131,1.161981186242043,1.3910873830025179,0.8783321492324936,8.796829054104986,7.436975558112514,3.5243020339910673,14.41148801915721,0.6514714583671186,1.1619656883509988,60.61847520794417,5.394073214237115
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,1.6180777549743652,2.1332168942012726,1.4332534014185527,2.02825693825054,1.0575358522505673,2.142908632947137,1.7954747018692885,4.260405489260034,13.145711941043892,0.6632924701310434,1.4332377281369106,17.890906340659786,1.4639093694016192
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,1.6180777549743652,0.7849826081908335,1.1579725504237495,0.6578097976967269,0.8388096402947794,4.074686191762628,2.907504898525639,2.1132281005245717,20.123246042656746,0.6421653455562125,1.1579722399805779,54.605963732266545,3.9887256970966893
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,1.6180777549743652,0.728941935566475,1.2573837947762,0.5910204711851789,0.8874526737582943,1.8194054164857272,0.961243618555067,2.0648088506409046,16.901548421406233,0.5702160915525669,1.2573819963660604,59.21460106913818,1.8187282490866552
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,1.6180777549743652,3.4911459913263534,1.9102561288581723,3.392957725220432,1.3428828464980946,11.225972861808216,9.925123072006704,6.5953846578086415,20.81626160838448,0.822154612965867,1.91025582832177,57.589682081180854,6.1840597337915995
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,1.6180777549743652,4.269503575904951,2.6856869345012164,4.174285752651546,1.7900469950856523,2.877578568667945,2.1951756170607535,7.857673518347902,32.01569661124684,0.8966600469941081,2.685685222669437,38.20062460684079,2.326048902576706
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,1.6180777549743652,0.9545960276264336,1.502267725826671,0.7900087698666842,1.1771409797607215,4.775434859114388,3.5725522535709593,2.8669500915621735,8.574679902391988,0.8380519462474005,1.502265362731428,30.88428032809216,4.745746857750272
MVPR,torques,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,1.6180777549743652,0.9273873315980352,2.1214078939207655,0.7460139247189326,1.5445971131489353,1.8250252081002674,1.4074697584912939,3.7584509323481434,16.315898852025956,0.9068787322093913,2.1213972077818344,17.235243941845493,1.7330850693664257
