model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,2961.538017988205,0.7330316500716091,0.9221539245540649,0.7211396033330575,0.7338566572082412,2.5595260367856376,2.1324775577790787,1.1281714491009447,3.730062883857399,0.13150312738237996,0.9221537225528363,14.402265295269611,1.8821642055956302
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,2961.538017988205,0.17151447574250267,1.5895567782527087,0.1331160592087864,1.1918224604124492,10.109794396057643,7.379760245548761,0.755221744521573,8.915216321885062,0.17086719847431342,1.5895567759029468,69.23217601075875,10.092999770747264
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,2961.538017988205,0.26318957449013697,1.3310669851675387,0.22674546839691542,1.085636264140505,2.2972770176762576,1.7308241908713984,0.787421702158007,4.8861026301412425,0.17037364132352986,1.33106688288582,14.669290596856836,2.163223865413055
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,2961.538017988205,0.26312105664068175,2.028479462731626,0.21299556524708688,1.4553891892932227,12.645870281078556,9.152453662357262,0.9068803030276132,11.257874209438775,0.25425546281903294,2.028479440719831,69.56575925742672,12.488970905554512
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,2961.538017988205,0.5122105154546025,1.4088036735237857,0.4707917652590377,1.1241744622854724,3.519120906395494,2.671089603771226,1.1460222234667534,6.243543394210449,0.21851771745133977,1.4088032781317255,22.32308170286309,2.9599564124642477
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.40500268238203135,0.845198603855866,0.32784597683946665,0.6533799678995176,3.217866608495315,2.5155449026397516,1.11322521592491,7.395861054873653,0.40163197806795053,0.8451956762174578,31.466408849763422,3.2116063130019636
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,2961.538017988205,0.6834382370892665,0.747213575902975,0.5863211953301334,0.5403040512127693,1.1421688431206494,0.859444039445466,1.5843384164731769,12.637785332487672,0.3657020460017379,0.7472114801541467,15.341487119801759,0.8542203178722811
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.3911090046285904,0.9121277921687871,0.3152635071224208,0.6956096809551634,2.810611758683163,2.108448451856812,1.2159241500588585,8.604589126093376,0.3891427495000342,0.9121258037028119,34.468524225744574,2.804879421610978
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,2961.538017988205,0.5814284182590362,0.853934156470138,0.5078484053647992,0.6184332676032114,0.9888014817804289,0.7025356756278958,1.3902230875069193,10.003564643118757,0.3157122058998047,0.8539334534325892,15.114586800211368,0.8182158851591718
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.3804383039563176,0.7042022618615581,0.31096893094848616,0.5498814369005616,3.2209588837510803,2.514067307999723,1.0263376646076785,6.15733233308664,0.3793517545489376,0.7042015131185763,25.238848885025405,3.216445143773152
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,2961.538017988205,0.3889733112751178,0.7217579963208821,0.3134444603481321,0.5673192449284641,0.9482921119108194,0.6994309728450482,1.232890686883842,4.93411318914565,0.3523210651687249,0.721757840260024,8.844602797112445,0.8765547291112784
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,2961.538017988205,0.1762930824775378,1.332754919020344,0.14240084019705326,1.0197554173778418,4.318318416422623,3.397015513110805,0.6229411442676043,6.021188359209802,0.16330375597748398,1.3327549178970879,19.797166386723127,4.122400678450704
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,2961.538017988205,0.6137523356713438,1.1840810131613062,0.5944022582353822,0.9122710533276843,1.4608817674009467,1.2473059270617133,1.198150038538779,5.904324976642849,0.15290015973350007,1.1840804619886036,4.971590180538646,0.9471981164539203
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.4233940273142657,0.7645403363796129,0.36136578552903126,0.575580774921039,4.297668820487429,3.5513372108837067,1.0545017385267852,6.586808659600196,0.35501964418176085,0.764539055949678,27.59702999749397,3.662890486360447
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,2961.538017988205,0.6652542538168225,0.8640952880830951,0.595974147769849,0.641708798506827,1.548300995492527,1.2945374900128,1.577445998588199,8.84495331571773,0.30344986637485133,0.8640950169409132,8.664369218594056,0.9855395509074066
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.37080991846724976,0.8216063402476002,0.3071765393301578,0.6257373558027609,3.43766225407539,2.620508291959416,1.140429088803107,10.350371959578919,0.3682413526610362,0.821606131580588,39.75041870211944,3.3997431750573783
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,2961.538017988205,0.40150780720507323,0.7116571747758423,0.3354070268114083,0.5346859503231656,1.248749578077209,0.9333110488736082,1.1321564133605058,5.613746316385293,0.3032046254270112,0.7116561168621051,14.662961257595324,1.056441189692817
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.3480800171568365,0.6438657427965685,0.2876580932708803,0.5040651582555326,3.685321224627302,2.9056421592927246,1.005947222216504,5.0616440139133685,0.3412466284442743,0.6438657223719321,23.37106593972487,3.638990169477947
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,2961.538017988205,0.3320129766351478,0.6792104151596398,0.26944293103404454,0.4977423536661101,1.282991332178018,0.9686192851191786,1.1640505349082582,11.072478066826761,0.30666159666673226,0.6792094610453726,11.45573297277091,1.1468794431306706
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.3942418027928818,0.8571046225313854,0.3287027335538651,0.617694915298629,4.1031809054400625,3.1783497292785743,0.9679825094545627,9.954348566423244,0.36149138725922775,0.857104050222964,34.47239419339514,3.8616562492875075
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,2961.538017988205,0.5327632887178521,0.7402648076454666,0.47163268499570654,0.5171805155472291,1.2904832283872971,0.983122453772418,1.3493310769345257,8.67704331398258,0.25836617724980904,0.7402642046876287,11.18115791182344,0.9772245340542571
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,2961.538017988205,0.45822969210922726,0.9042956330020437,0.390321043671343,0.688870247345359,4.325024953974648,3.5189551712444715,1.04532066905383,5.23860336597113,0.4025558722923098,0.904295233121937,25.24654189901341,3.8936748876131264
FNO,anthropo,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,2961.538017988205,0.5290352340391682,0.9271447672825217,0.44192938364544315,0.6941865363283392,1.6347711842521782,1.2891004147402876,1.4085453812861157,8.674428005424883,0.33319046637318284,0.9271392339530219,11.42255153392726,1.213623355935718
