model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,2-fold,fold2,eval,S10_c,elbow,2,,,,,13.107331275939941,0.38057113510044327,0.7023067361189466,0.3085973402289299,0.501181079479331,0.8473568082090455,0.6030676299268963,1.2501461221790913,13.225710161332493,0.3710846890376784,0.7023027620757937,15.119248568280542,0.8405625986766344
MVPR,torques,pos,2-fold,fold2,eval,S11_c,shoulder,2,,,,,13.107331275939941,0.4045484339502363,0.7937895495308408,0.328394995069535,0.5994752237808744,2.755330282103752,2.0143967728261334,1.2295484347830974,9.63418391236921,0.402969613654572,0.7937869137141824,33.59763604506062,2.735182682355702
MVPR,torques,pos,2-fold,fold2,eval,S11_c,elbow,2,,,,,13.107331275939941,0.3000912377646589,0.6999546074018267,0.23873224857831407,0.5008608749619755,0.8101878946833762,0.5499682888405307,0.9760386302981767,10.255421451612335,0.3000637714220001,0.6999541552632801,14.045073679455273,0.8089907462869745
MVPR,torques,pos,2-fold,fold2,eval,S12_c,shoulder,2,,,,,13.107331275939941,0.3820583091071088,0.6191085648875484,0.3125576051461631,0.48913862177656936,3.021900795784211,2.335182554567227,1.140478363167837,7.689814083535662,0.38151524042351664,0.6191081007418803,27.693754019155005,2.9668261404761354
MVPR,torques,pos,2-fold,fold2,eval,S12_c,elbow,2,,,,,13.107331275939941,0.3609711844489411,0.6572245626457598,0.29525730292301894,0.5170871087747988,0.834502064000926,0.662570329608796,1.0658846136118245,5.055493656042764,0.3497716574061614,0.6572245584428252,8.6978265302686,0.831593963612918
MVPR,torques,pos,2-fold,fold2,eval,S14_a,shoulder,2,,,,,13.107331275939941,0.3719414657154884,1.3241183565300187,0.3470044049605504,0.9786757880778966,2.4997078462636204,1.8687277818988068,0.8697559951565741,5.987395815638226,0.13488336573781434,1.3241179726582186,11.067806932392823,2.4967262501174523
MVPR,torques,pos,2-fold,fold2,eval,S14_a,elbow,2,,,,,13.107331275939941,0.48608963781238085,1.5544190158325824,0.4539121583777302,1.1824245777654578,0.710085484167473,0.5251445843620823,0.9775049401821099,7.618191605392899,0.17609219664624157,1.5544177656691969,3.6762990025354685,0.6931224593647868
MVPR,torques,pos,2-fold,fold2,eval,S1_c,shoulder,2,,,,,13.107331275939941,0.423361951929364,0.7458769204599106,0.3509104975144055,0.5681024490171606,3.8513461557269193,3.029373331594689,1.3831744916553184,7.359591108792445,0.4196357800032856,0.7458767617666668,29.159337156912155,3.8477264204681676
MVPR,torques,pos,2-fold,fold2,eval,S1_c,elbow,2,,,,,13.107331275939941,0.3334542295207319,0.746099582597089,0.26925698704330975,0.572133862820832,1.0002298199505182,0.7926420974536763,1.0895440337063333,7.5652170310337,0.33081847296327677,0.7460993393323766,8.55126229196652,0.9959904260952726
MVPR,torques,pos,2-fold,fold2,eval,S3_c,shoulder,2,,,,,13.107331275939941,0.3723586497544903,0.6868634024971252,0.30273456522345316,0.5272626224855637,2.9443254137307946,2.187055428098781,1.095332865288639,10.199367115315074,0.3708641309394118,0.686862321484447,39.36678283074795,2.932508819894154
MVPR,torques,pos,2-fold,fold2,eval,S3_c,elbow,2,,,,,13.107331275939941,0.31427123922382283,0.6525619934099277,0.25394802166649716,0.5006785084054962,1.0165652410616306,0.7500754031803107,1.094714113448369,5.369531738454381,0.29994572761346167,0.6525615560655411,14.191832526712716,0.9860340793214794
MVPR,torques,pos,2-fold,fold2,eval,S5_c,shoulder,2,,,,,13.107331275939941,0.3430013608393279,0.5228821930183785,0.28230554759587445,0.4154100664080727,3.2254947189121683,2.475178997082098,1.0072593435201467,5.415390022309052,0.34248822436489507,0.5228820620889325,32.35685057869655,3.2122903375374516
MVPR,torques,pos,2-fold,fold2,eval,S5_c,elbow,2,,,,,13.107331275939941,0.3120207693434871,0.5926470884042861,0.25744270186340096,0.4379279592174428,1.0866726506257562,0.8500003199447017,0.9960636045271448,12.121802073815568,0.30284447737764086,0.5926453212739716,13.373390652325877,1.0860319088911972
MVPR,torques,pos,2-fold,fold2,eval,S6_c,shoulder,2,,,,,13.107331275939941,0.42946454097992476,0.8512823615475713,0.35280010660551664,0.6446852280863201,4.138470832276478,3.1673797328493154,1.3983094077760803,6.464166309888586,0.42928951764222156,0.8512818251723403,28.251192574395283,4.111390435142966
MVPR,torques,pos,2-fold,fold2,eval,S6_c,elbow,2,,,,,13.107331275939941,0.33660275703804465,0.8085660318948277,0.2682883310251238,0.591286517706415,1.0523017559855319,0.8154536728415516,1.2393107321807093,8.027717330267903,0.3021318456683432,0.8085649111187013,8.983654311638313,1.0331951329515199
MVPR,torques,pos,2-fold,fold2,eval,S8_c,shoulder,2,,,,,13.107331275939941,0.41031313392247254,0.721727719942917,0.34441590370062064,0.5689149652920454,3.570412504842196,2.701055363812473,1.4139825058807116,5.3888564917227715,0.40929848741804825,0.7217277058588148,33.35512536861556,3.5336418941006444
MVPR,torques,pos,2-fold,fold2,eval,S8_c,elbow,2,,,,,13.107331275939941,0.3549458393361004,0.7995522176092935,0.2900037891627964,0.5913713383407478,1.2231637696574122,0.9236935381880812,1.0601534525098573,10.187637783084067,0.32492013257304153,0.7995444974392694,12.98328385834785,1.2134623327957674
