model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,pos,2-fold,fold2,eval,S09_a,elbow,,,,,,0.14607906341552734,0.3334320140596922,1.3641020688602912,0.29068693654120303,1.080694769915135,1.251713100391537,1.014261088889388,1.0105738995309284,6.429452019128057,0.251672454766731,1.3641015591180854,9.1488659267975,1.1929102533472782
MVLR,anthropo,pos,2-fold,fold2,eval,S10_c,shoulder,,,,,,0.14607906341552734,0.4199253994211114,0.6898187960932068,0.3386995664291327,0.5307194317013455,3.1026804569967985,2.3325461360343014,1.234130632373033,8.473191672307834,0.40258630225421915,0.6898142572941978,32.823242195327104,2.9907046434390887
MVLR,anthropo,pos,2-fold,fold2,eval,S10_c,elbow,,,,,,0.14607906341552734,0.3825375432597541,0.6585950918961153,0.3106077595320442,0.46885901889568415,0.8424686153697709,0.6073438843297135,1.2308929538701978,14.092914408863688,0.370131556237353,0.6585891030775511,14.983095305982706,0.8391290137726182
MVLR,anthropo,pos,2-fold,fold2,eval,S11_c,shoulder,,,,,,0.14607906341552734,0.45147484517505215,0.7222178604133622,0.3552896120672233,0.5505793753678804,2.8398546411803873,2.0188585712015676,1.3037854344126873,10.032813304492661,0.39616214826330187,0.72221561428272,35.60674001513697,2.6079457038505036
MVLR,anthropo,pos,2-fold,fold2,eval,S11_c,elbow,,,,,,0.14607906341552734,0.3068454954714355,0.684322104330904,0.2474449699475321,0.48500163053528367,0.8082294580901086,0.5596805733351596,0.8863344826473035,10.562356024198149,0.29868757675045376,0.6843216188677296,14.921716410228933,0.8020365247943433
MVLR,anthropo,pos,2-fold,fold2,eval,S12_c,shoulder,,,,,,0.14607906341552734,0.3896349021907064,0.6092686438820485,0.31358839364600344,0.4825833670192023,3.10149537874178,2.35274132483607,1.1566599375039979,7.622103776591704,0.38611688335921246,0.6092680969522345,28.23246127335052,2.9834688031844143
MVLR,anthropo,pos,2-fold,fold2,eval,S12_c,elbow,,,,,,0.14607906341552734,0.3685384021062106,0.6442236748728464,0.29940713779537476,0.5127778324090057,0.8652325909627886,0.6984624497617579,0.9445406452761732,4.179400216787266,0.3513111724151674,0.6442235854120261,8.59799620887426,0.8445564930816379
MVLR,anthropo,pos,2-fold,fold2,eval,S14_a,shoulder,,,,,,0.14607906341552734,0.1689385001693648,0.872571452332983,0.14447318381764981,0.75502186532986,1.4431772233970586,1.060811367719681,0.47677455757507337,4.1006136815903975,0.167393821788869,0.8725710128779618,9.670562892218577,1.439576384270832
MVLR,anthropo,pos,2-fold,fold2,eval,S14_a,elbow,,,,,,0.14607906341552734,0.17296114920083086,1.11410573205898,0.1391310585405128,0.8660152598109211,0.3847107402999874,0.2899050711087841,0.6065026066396695,5.248103593637166,0.17037549394471016,1.114105665459106,2.4352335121514503,0.3825210014424395
MVLR,anthropo,pos,2-fold,fold2,eval,S1_c,shoulder,,,,,,0.14607906341552734,0.37975966018240787,0.5761587478038789,0.3142755868625726,0.4455467845717172,3.251088621654224,2.5418090995700013,1.1826907398301323,5.814296579115019,0.37888023574290053,0.5761582744326934,25.621965041356713,3.240974831916908
MVLR,anthropo,pos,2-fold,fold2,eval,S1_c,elbow,,,,,,0.14607906341552734,0.30033147128704607,0.6470401317900019,0.24097043583079647,0.4918105190681484,0.9129122518342511,0.7290991071920713,0.9955631590571308,8.063012359643373,0.2902988022504723,0.6470396144910258,7.197101145608912,0.912534810607733
MVLR,anthropo,pos,2-fold,fold2,eval,S3_c,shoulder,,,,,,0.14607906341552734,0.37503326907864987,0.6353709536763376,0.3038762863030579,0.4919314219807504,2.8476436374910032,2.128055936430418,1.1279214392990486,10.35129538174222,0.3748078068917742,0.6353698063274381,39.21003949697793,2.8417639657316935
MVLR,anthropo,pos,2-fold,fold2,eval,S3_c,elbow,,,,,,0.14607906341552734,0.3006410225501802,0.5801902017404263,0.24402095315312514,0.45047438421226277,0.9952947172302486,0.7455228290616701,0.889261530503366,5.373677509510721,0.29377653169267975,0.5801896400597499,14.216365123684527,0.9704672066777408
MVLR,anthropo,pos,2-fold,fold2,eval,S5_c,shoulder,,,,,,0.14607906341552734,0.3551284258291003,0.5211729290218994,0.29076646982699056,0.4157412707769359,3.30606339633121,2.5329804087453853,1.1014565001300398,6.000125778698683,0.3533431013130461,0.5211729286559472,31.55252154843812,3.297187081426926
MVLR,anthropo,pos,2-fold,fold2,eval,S5_c,elbow,,,,,,0.14607906341552734,0.32684005889071494,0.5804420511440029,0.2697827409667196,0.43022722757329607,1.1197142586521402,0.8852877718120689,0.9886100807477168,12.069487340050177,0.304243924603125,0.5804409370565231,13.212268201909325,1.11896006243541
MVLR,anthropo,pos,2-fold,fold2,eval,S6_c,shoulder,,,,,,0.14607906341552734,0.3751831168999179,0.575138248346032,0.31149112028689707,0.44455999299683385,3.2715662271903043,2.5289867487164397,0.935624503429613,7.963389405055466,0.37505698779381236,0.5751382254125367,29.41089863387253,3.242003254158048
MVLR,anthropo,pos,2-fold,fold2,eval,S6_c,elbow,,,,,,0.14607906341552734,0.2850543735804725,0.544273005021194,0.23536254965844386,0.40414734582120565,0.930822699716794,0.7289704569496519,0.8320850871723471,6.257837085834361,0.25356480500552103,0.5442726752728012,8.885486016968754,0.926222640816271
MVLR,anthropo,pos,2-fold,fold2,eval,S8_c,shoulder,,,,,,0.14607906341552734,0.4092774465509102,0.6699086197172597,0.33761501101209224,0.5336347781606219,3.451410143482465,2.5854313291505813,1.2091711313290294,6.0015383280691665,0.40927242557374527,0.6699086001556691,33.92129062933958,3.3601033883116673
MVLR,anthropo,pos,2-fold,fold2,eval,S8_c,elbow,,,,,,0.14607906341552734,0.3542838220914244,0.6631756731847144,0.290489716622011,0.4914375096224519,1.1398628256631802,0.88741904151503,0.8920767502254559,10.821147472028159,0.3131534176809769,0.6631665618144856,12.276692850609942,1.104883507443558
