model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1613.6093773841858,0.33381494928407107,0.9457497783395088,0.27127844749334934,0.6905242352442884,1.4728854848527417,1.1046113604327634,1.029447409008172,9.098701425970445,0.3307384227597735,0.9457492749522686,16.81489956178949,1.3830735799901668
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1613.6093773841858,0.404372585982277,0.7877484012350626,0.32961431851818557,0.6003244582688125,3.6831218517596493,2.715510217506689,1.18495553549153,7.847406200119411,0.4023933047803656,0.7877474654073856,52.99034315889018,3.665489177424674
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1613.6093773841858,0.5071679451631691,1.2274379518975091,0.4081986264523475,0.9120584797727148,1.5064796796353723,1.0876598235429162,1.5602395603145658,15.792010928593392,0.46518505034573293,1.2274361770234357,20.707436133178454,1.4361292850093452
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1613.6093773841858,0.3652975297219295,0.7717172718310621,0.30139530625716776,0.5845930729850772,3.827897521398429,2.910730292682567,0.9717457253469024,7.903875616369961,0.36370218876248184,0.7717172700985682,35.73460042483916,3.8117060976666255
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,1613.6093773841858,0.3843290686827155,1.1282729163384304,0.3076141863978846,0.8185197416977386,1.3686872170189956,1.031219943718994,1.2164592915384145,7.094805957418293,0.28430532865740543,1.128272719725926,9.589036273944084,1.2790173754441696
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1613.6093773841858,0.38589352053897064,0.7119646567529677,0.3103137881186455,0.5418598100226666,5.657299770592122,4.142045561083516,1.1069843225196825,8.218074673111442,0.358291073174687,0.7119618824618122,53.894248073922576,5.439341105007116
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1613.6093773841858,0.3484179146147716,1.0766368647052098,0.28517518439980455,0.7788628956216634,1.9489016449831484,1.4266733416816584,1.0626160668557079,8.50105579545286,0.33534514099803475,1.0766334081382123,17.20565297119173,1.9426754976005494
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1613.6093773841858,0.40436411495630353,0.7449851764703923,0.34112588485329026,0.5912523562884676,3.595538367071636,2.899727100385615,1.0006916000816573,4.916485367211967,0.40082352321005965,0.744983578857269,29.3903043065547,3.5580298604910876
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1613.6093773841858,0.4296937941313993,1.198569545418512,0.3533313513935504,0.8588280281630702,1.6361207290942674,1.2334830411539544,1.2956676385316446,11.139162430102868,0.33799988925974545,1.1985665350392598,14.444486458093802,1.467947691501341
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1613.6093773841858,0.31528284521524863,1.1109237522951323,0.26093295094291175,0.9825808164200318,4.67644509376254,3.6367367967930915,1.4524765489043931,5.752341678585966,0.2786435702373311,1.1109229335075546,39.288676916086146,4.192778279024854
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1613.6093773841858,0.9031117315937184,1.0296632204257081,0.8879266570832977,0.8271822076035056,2.4937317851655676,2.21053352579591,1.391014885558997,5.320992895289212,0.16491528547434425,1.0296631468299817,11.8718732966053,1.4945811789628871
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1613.6093773841858,0.2896422173422387,1.024290364965813,0.24991734594968154,0.9181076962617862,2.6555671352422223,1.9156723372312565,0.7791079419820677,5.2033950822956925,0.2877830886867804,1.0242903649342872,20.39756948515391,2.5541275816125304
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1613.6093773841858,0.30860484814836137,1.0922964484728706,0.2530127386080529,0.8832820997058739,0.7886319601508553,0.6100328567122644,0.8630225312612765,5.695650756598591,0.29099677431687143,1.0922964085543465,4.3592014566886395,0.7196052418879126
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1613.6093773841858,0.3355520133587933,1.3204793732808613,0.29899969212586364,1.0769522609023128,5.788446418001796,4.685567865178896,0.7064890880663548,8.034417447663795,0.32912345474243093,1.3204793649026079,38.82704368702792,5.013919417783477
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1613.6093773841858,0.7226334688541264,1.4163308092151072,0.6662693497866005,1.1431691043294943,2.5039165607401177,2.247074473996743,1.3095870203417017,7.7310005919529186,0.2812291889313635,1.4163303558185916,10.739591393673566,1.4971643421765646
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1613.6093773841858,0.40212191628330585,0.7135892771247603,0.32294899162963486,0.5564194411095095,3.5035575636952303,2.6505959004416226,1.23397808416146,8.004440587018896,0.38464687703307215,0.7135875999676724,31.63264039083832,3.4114296111064766
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1613.6093773841858,0.3963066422375099,1.0034094564547098,0.31791249425126017,0.7589084342208449,1.1938238429429204,0.8751072767611667,1.237906191527571,7.522846815888284,0.3699098878454237,1.003409141108117,8.315093093661465,1.1871587779023212
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1613.6093773841858,0.45756697149244846,0.7854997103560046,0.3591913890631764,0.6227835607302894,2.4957306200403133,1.8787688580417774,1.5097591134107033,7.719593696362176,0.42307923617018095,0.7854987940445087,18.828670472931943,2.320527369223034
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1613.6093773841858,0.36587863526833725,1.029483605146273,0.2858904097804994,0.7717842405320001,0.8686665367708184,0.6451512929447392,1.5115072355987287,6.750907181041388,0.3637813959316353,1.0294768722003695,6.260241435575691,0.8539698553642295
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1613.6093773841858,0.3285828640834342,0.6632446061463226,0.2719100306924252,0.4932934665507054,4.242896380275796,3.2733432524580994,1.0902860513513366,5.9350929054879815,0.32692795825131804,0.6632445987305569,27.95025626867808,4.203621537969043
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1613.6093773841858,0.3929676564703557,1.0331024419007966,0.3224409752650254,0.7637578176158533,1.8833446747118072,1.4411343972601962,1.0547993340629187,6.804160068499132,0.3363883506646566,1.0331017657241366,10.351279883830692,1.7747700736221854
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1613.6093773841858,0.3761528454359882,0.8063868363879645,0.3033532402795469,0.6149133942944165,3.66345896866264,2.705542001692218,1.1538194140319626,8.345641537643612,0.372454173516762,0.8063868155491909,34.387278487617614,3.652771668378423
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1613.6093773841858,0.35272348799559317,1.0877075836425907,0.28833909144482184,0.8020499531525151,1.4602123317768476,1.081494453440972,1.2362405149974796,7.770783034015016,0.3199240371694698,1.0877075623527686,12.725807912538015,1.445197011375165
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1613.6093773841858,0.34869354390271784,0.634808674955136,0.2831596916258535,0.4984853276897036,3.9392382644445303,2.9655361646714686,1.0889629016946236,5.100963911239431,0.3473800890855296,0.6348085952715878,30.792040323834605,3.918831230823198
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1613.6093773841858,0.3241955141731341,0.9490523127378925,0.26169591962783423,0.7005812733934871,1.5301474864524793,1.1426609218766,1.1533292090339295,10.357833030184072,0.321159449683763,0.949052132000422,11.491996413038564,1.5250330718379528
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1613.6093773841858,0.39728628146160505,0.7350705712458386,0.32452274133731307,0.5741413947766641,2.918278606954562,2.2031547551692547,1.1287865680553668,6.986735393841841,0.3845021391683269,0.7350690052954534,23.198207649556792,2.8126880812242447
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1613.6093773841858,0.3804031675072726,1.100090618141063,0.3105377304916293,0.7794914289775029,1.1781675078108356,0.8572434156343547,1.1636144662379393,11.285587142678398,0.37780320522772715,1.1000905821884526,9.206580456575775,1.1682384148295573
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1468.4706780910492,0.41771433701468647,1.0974534090610544,0.34524772636841905,0.9875000661931586,3.693331322206539,2.7225494355293245,1.1824514068223257,3.1369399566287095,0.282315296230562,1.0974525137953148,17.55168232618405,3.6802954723433356
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1468.4706780910492,0.6307132447119926,0.9519353209094431,0.6050180390379164,0.7561198145654393,1.6100451298685654,1.3349969635765693,1.10822551824193,7.187548236675267,0.18042315925386956,0.9519347885082545,10.256967332537041,1.421126403440391
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1468.4706780910492,0.409455849620759,1.5380287711045417,0.36032332336349004,1.3776302535863139,4.952774858177112,3.8000553281710783,0.8469560139060046,8.371563011868465,0.4094401910879689,1.5380287284810097,36.9318866817091,4.884482783486915
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1468.4706780910492,0.31256362683974936,1.2916468047742822,0.2617287305017891,1.0767290399666918,1.4290794437254724,1.1104745235023867,0.88301415806019,4.94473968114979,0.3056583829541038,1.2916467908707157,13.711277957265175,1.4279524973579665
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1468.4706780910492,0.29991022809684675,1.030358349414592,0.25552472288988637,0.9246400822418721,2.9062384001298303,2.052784681793071,0.6999328450845682,5.2188459100977695,0.28623122258985584,1.0303583383074022,21.90440618898414,2.89382516745159
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1468.4706780910492,0.2406494787269754,1.052073189996036,0.19562881439686025,0.8294414964425649,0.9567078390153632,0.6784054408634137,0.8719800528372106,6.634801922155287,0.24062314285538272,1.05207318267537,6.919959682727323,0.9207174923416981
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1468.4706780910492,0.30647917571664424,1.2680064538101274,0.24974381590930253,1.1397309940421887,3.8715008173552614,2.9725765756240157,0.7141694486107125,3.140878526765917,0.24436829999007026,1.2680064331750016,21.039440086603747,3.8271744384046116
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1468.4706780910492,0.5660360123750748,1.1173836068878011,0.5289424933682305,0.8950808522107263,1.5507438068664903,1.3048435759283505,1.1409664000952162,5.983742094321953,0.2076731670372533,1.1173833723879563,6.928798289746501,1.3099281250207584
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1468.4706780910492,0.3437777309002911,1.3451036514658026,0.29976910241739374,1.0885126182997693,5.375326369360911,4.114740483547842,0.7904454484646191,9.627288871763373,0.3405164333358375,1.3451036514420835,47.334327840346766,5.262185876723771
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1468.4706780910492,0.42297761535827433,1.269308094497678,0.36556032161178453,1.014535029879277,1.8821380864444812,1.5056358101485863,1.069784507480394,5.689411341226314,0.23533753819962913,1.2693076730239985,13.338583954679683,1.7449186391606175
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.4614063828448223,0.8333317654160297,0.3622499656686531,0.6353521216788017,3.656494834979306,2.7170527319311653,1.2847473315031086,9.995554276074646,0.4084905208938186,0.8333281421497302,35.58086689715932,3.5214199688759544
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.6143901869351018,1.3272349639233618,0.48685314581343136,0.9765279533238966,1.2938849664440757,0.9653479612775032,1.8047283176820057,12.706289825775553,0.46358387008894664,1.3272349487703925,12.048445564761213,1.274533900170152
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.43005435448629953,0.7840706421633817,0.3408564710413071,0.6057459697933351,3.002061043606687,2.214906862458806,1.2460441263124251,11.016788718491423,0.38465769203596767,0.7840697571475143,39.393316665262134,2.851901704754955
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.3667057617284671,1.1662341307660786,0.29340838839770167,0.8692963105516012,0.9986060425407366,0.7219883931898948,1.2064488418686867,9.2015075320941,0.33721388053817475,1.1662341149485,14.549720417036372,0.9979172030116867
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1468.4706780910492,0.35025227731123726,1.2373267867156528,0.28990893135227125,1.0646567023251254,5.293226726969882,3.8501970964780607,0.789169008650424,3.853288300344611,0.22278497439559986,1.2373266093035449,25.997485959289076,5.1745625768865375
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1468.4706780910492,0.25119344100254415,1.1708961070936823,0.2122558534697115,0.8705808668946254,1.91500633704589,1.4145459912973077,0.8433400594948353,9.518938040844738,0.2010712998238868,1.170896087337958,10.976463750575704,1.832147463988641
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.3952064101686318,0.688243036351376,0.31772548264540357,0.542331531348554,3.6847343771150083,2.805480502790491,1.1537113769717804,6.8975909378420575,0.38284537541759045,0.6882422803197249,26.186564437996044,3.532473903666009
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.4158972262288047,1.077444436427692,0.34378415000113177,0.808094699167956,1.331168163535571,0.9948375685384714,1.2214455874980934,7.085768558822081,0.41491960449245285,1.077444199418548,9.715859157050668,1.3123360730489733
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1468.4706780910492,0.27757422045656865,1.2608217899902223,0.23578233793577705,1.097222657487146,2.462332538132145,1.8791738259022732,0.750718250210372,4.799565012394824,0.23993671876836098,1.2608209467647726,11.142674036690387,2.4208207563094777
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1468.4706780910492,0.5455504545529908,1.2147252588383421,0.5069761627189476,0.9603360173245536,0.8091586564252814,0.6849058996738446,1.089549362441077,6.860111410253666,0.205110338480794,1.214725230844983,2.8500609612288543,0.5797961105480799
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.43431107042675665,0.7697386588252779,0.342319160968788,0.6117505614752041,2.456171298832974,1.8651157268037064,1.4328665464580166,7.31345099173959,0.4206036578316796,0.7697379587740125,17.438958711784537,2.3249690640876293
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.4007673419543583,1.0302830811216317,0.3250223593674561,0.8029782740242253,0.8996210929909301,0.6833441700679022,1.1811415337994693,8.701754968550635,0.39786652099814757,1.0302791340091249,7.499762348871718,0.8736607076591745
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.3984868077646635,0.7502252513145017,0.3278226588474764,0.5953070684901423,4.189724814616335,3.1729842386064973,1.1633535598767766,8.243165232922049,0.3882394860451493,0.7502248479246981,39.05786152398587,4.107721481278043
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.3861304213552429,1.1330172399311673,0.312179715358009,0.8658579214682829,1.5040283499990998,1.1094146300985688,1.25459580890632,8.279927944679756,0.36828222628954477,1.1330162987725674,15.338600374815046,1.5037729404864937
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.328171311857533,0.6383070466832834,0.2722658967760064,0.47354915944854975,4.675848209649326,3.559865401657485,0.9853128201780286,6.367874522596573,0.3271586421700145,0.6383067876457882,33.906026449509554,4.673678622673364
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.40059909002971106,1.2096585704123242,0.3294765654608497,0.8696962500914739,2.0597701281362424,1.5642290909314196,1.3138430159797752,9.033042097115551,0.3945130784507474,1.2096481444450409,13.125167679413632,2.0496637984174346
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.37287618278510937,0.7454525515313748,0.3072342563941779,0.579126184966998,4.722521231172059,3.5677195399990316,1.1242662995494248,8.962780880931454,0.3691810387174873,0.7454515750738862,48.6523043980214,4.694058485785896
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.4235532791652873,1.3113951508966932,0.3447564343318841,0.9437269815319935,1.9750391793103597,1.4917705428815038,1.8868297887314711,8.670453779316789,0.4052968410881725,1.31139280995158,15.813605894926134,1.9730353716236186
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.3532173413132652,0.6718139045742478,0.2905539595115208,0.5182839883752676,3.9245766588197424,2.9898396626169164,1.0095233867039746,5.224739392996163,0.3530602580925082,0.671811327637907,24.33833824087114,3.9244362731971716
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.44944739173088916,1.3304292070757815,0.353583072622063,0.9733201968512522,1.5376048792648658,1.1751298734370064,1.6527450351730728,10.347321948560207,0.41465147370605016,1.330429197621475,7.667659606599573,1.5116300975100294
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.37548562718668976,0.7757574322685873,0.30609863365955375,0.5975372852726183,3.7765141665665274,2.826408193461278,1.1304605773583762,8.206178312025825,0.3754097362103814,0.7757574169735736,32.67922692508418,3.7732078257856783
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.3550571061992902,1.2279498191284357,0.2851891905135808,0.8937311594299048,1.5358104653254558,1.1419772146950808,1.3202607709118477,8.292602672343996,0.3441772735856257,1.2279497560323571,12.171386521625132,1.5285601974475895
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.3503074657526006,0.6313429420123017,0.28786671913545886,0.4957898317981981,4.268023517436584,3.210461865766601,1.0038077369349274,4.392656579864146,0.3502488095215959,0.6313429399572442,27.58475740451287,4.251847359758533
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.3583195507955897,1.0404838842213544,0.2938596919265647,0.7726351166702298,1.7159091510800206,1.2618592124377146,1.0351000048198769,7.585637223920648,0.35460935392754733,1.0404834883818037,10.481134022925328,1.7138819131139553
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.3648680423716857,0.6793894554519265,0.2957149789821175,0.5220148573829064,5.357109659666646,3.9551090902130768,1.0495380275476907,8.006405420205521,0.3571595873273131,0.6793861474779613,58.279316878725126,5.278166704503714
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.3683696500553106,0.9909300544627528,0.2996507816105512,0.7345133764961391,1.8467075416246335,1.3609195905176337,1.116940319965616,7.715171551891564,0.3537463364985347,0.9909277592074491,18.82672181235886,1.84604306976862
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.3873203042931769,0.7112546489919536,0.31628311557163696,0.5653429670867095,2.8766309525004985,2.2108926380728247,1.0026310743240283,5.614847694641056,0.3848979249510101,0.7112536186319455,20.170133020676793,2.8045221002134397
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.4077322351427774,1.0882303083656855,0.3332430985791782,0.7954800766534843,1.1769004499790503,0.8649868935143122,1.1178443577458443,10.726224565829101,0.38733608334550956,1.0882303005306988,9.067318451455257,1.155880010529322
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1468.4706780910492,0.3961239087519265,1.4062129686101705,0.3232416623183179,1.2759972736938632,4.075798370106525,3.147960974556237,0.871496154240183,3.1480928103879533,0.2969363838512562,1.4062129446441096,16.555897972797013,4.044995925875172
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1468.4706780910492,0.32464951435120515,1.1993845489147155,0.2818962588533006,0.9787248877719512,1.4044246198325911,1.070488213051478,0.7565653534521333,4.929312068304514,0.18078758489517846,1.199384511480572,6.162628269975133,1.3974177454960346
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1468.4706780910492,0.3094984032090767,1.2762277511157254,0.26587544508111294,1.1132806943389408,4.717281567498607,3.718116479031067,0.7443242438212326,3.585082565630132,0.289254279778861,1.2762275227084585,18.880015695672366,4.717036253464194
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1468.4706780910492,0.2758114581829961,1.2761938183101698,0.23267327835034815,1.0378463987433668,1.6034536760555387,1.2706607303538553,0.7889926360432671,8.110334576653578,0.24397294117456492,1.2761930534415749,8.315695975007156,1.6024100513144544
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1468.4706780910492,0.2468185009556418,0.7807279055258525,0.19961363953003686,0.6678697617301271,1.4544717102521123,1.0889735406737162,0.7055159511987974,6.4298184774756075,0.20155093015820266,0.780727858080353,11.863888093356548,1.4073863338281616
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1468.4706780910492,0.49292946300780066,0.7271901423901566,0.4559061077508361,0.5620594033534224,0.7289762738751835,0.6323436908393195,0.9680445775052848,7.595572522774097,0.1902104647966337,0.7271901399737808,3.7915896869673635,0.43743175251096056
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.3683762875056785,0.7155707692945414,0.29941755182766944,0.5617684173336202,3.1592195967263956,2.4371386276222684,1.0187513781676538,4.975033904357429,0.3636250450170521,0.7155706897569958,21.527150557465728,3.1592003378053897
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.41109079675139004,1.1267190719283866,0.33655040144841303,0.8348343856873545,1.4406890411321458,1.1076389933645827,1.264900067786392,11.545562986599766,0.40799438427582746,1.1267145409787749,8.641153955481627,1.4404926189610094
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.38456159326800043,0.6339567174721884,0.327206195838387,0.47178815089386816,3.4388973273502206,2.6189742331908334,0.9420299665630596,8.166816834506696,0.3288358013358033,0.6339566238530054,25.423137408765093,3.3438885970104977
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.4085499350507913,1.1180618912282376,0.33208062338341027,0.8138533172909864,1.5894413471177748,1.1878859851807917,1.2710979563032945,11.090686131273795,0.4013563703538753,1.118061880709272,16.011101085877776,1.570847282913662
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.40504136696937465,0.7158088320589222,0.32215461771311094,0.5267765757832521,3.488480695255299,2.3885941493813156,1.1900349018820768,10.702909469042932,0.3837383901467938,0.7158071739008889,55.22602430378689,3.4268778477838273
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.5921178536747627,1.3124755842001745,0.4685402388687402,0.9543309530821548,1.4453704126572338,1.02451321437731,1.7811665979232516,15.039676011114313,0.5260379906798776,1.3124710304038858,22.396496751470835,1.4148243412098531
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.3653843646643986,0.716671303572076,0.30029824695902013,0.551393489397566,3.939652904793392,2.981478971426276,1.025880278655012,6.432747529767058,0.3642547458773012,0.7166713035542903,32.03529545657387,3.9322215941911822
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.4263355064300294,1.3886580959713966,0.33552007781685717,0.9957491800795911,1.4560248367930413,1.0856894730957198,1.5219796437314934,10.587073210197229,0.38004678358312755,1.3886580453643478,9.450036576496284,1.441687778734349
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1468.4706780910492,0.40576032672226175,0.7693628687484175,0.34123318589118284,0.6093375937294339,4.099900181976868,3.1895197937180386,1.0831482470297114,3.8576523022550795,0.4051186991843067,0.7693622122708541,27.201626407452267,4.081093699819689
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1468.4706780910492,0.38175678646291517,1.2724731221746999,0.30788440832405267,0.9190442999308261,1.6763014163364667,1.2577133988445444,1.0813646326923738,9.448242160795738,0.3790374588765066,1.2724728390303073,12.089188630818365,1.6752933073693115
