model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.540234370770677,0.06527451645537447,0.4415753161889487,0.05644926845900439,1.2120789056345458,1.0490730950690037,1.2854018039683615,0.22260990210464332,0.4473554701720049,0.03777581417067803,2.7263908762530673,0.8790345730365597
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.36179981098565483,0.03669759022674634,0.3004567771666235,0.029234344928553584,2.566855079313651,2.136330229490874,1.0513857310706451,0.15256669615001334,0.35421160812875513,0.033439336664634764,7.984107901582826,2.5085079185097054
FNO,torques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.30010191400142083,0.043928658834319914,0.23673968908872736,0.03470369609695201,0.8995496427163188,0.6523298609867936,1.0270829757000897,0.22144544523841736,0.24433893185962885,0.04042945523290299,3.632749009785682,0.7394479878089744
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.37264624870634416,0.0387150387880069,0.2985270639582396,0.03113691499335117,3.9442118035533267,3.0118744291369635,1.0964900272891192,0.15144795866970998,0.3562743740223709,0.02985008019131504,12.248349028950873,3.449778586901587
FNO,torques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.31894123397344143,0.04409649766122488,0.2639177728762651,0.03401675498858143,1.226812133330698,1.0417114728807426,0.8649805395316097,0.1777780268638814,0.2928149333881487,0.037979029816979704,3.3136133883439194,1.0407234326170043
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.42842730323844275,0.04765157105210917,0.3637543437714222,0.03889315074876622,3.1499721876474425,2.718299932363462,1.073018937981015,0.15897789094215184,0.39940505924534186,0.04756379715652063,8.19329982316059,2.7779860979730633
FNO,torques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.5392210153051643,0.05925885462655575,0.45576870832529565,0.048513985363593685,1.4287395688140891,1.137443378124231,1.3039055018099939,0.30284419153574593,0.31575804895109794,0.05877379836776246,4.1933145795304,0.8876394148754181
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2391.4200043678284,0.22259722690437503,0.033071902659125144,0.17025128991791066,0.02510617996851725,2.0326989799928468,1.8939133201022875,1.0423123118819932,0.20581006323136858,0.20637440688201306,0.033047981074781595,4.7087055188474425,0.772165456259195
FNO,torques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2391.4200043678284,0.725586470385705,0.05233754900417078,0.7153833875254961,0.04224061245911941,1.8898133038023675,1.8158733978291643,1.07766775823019,0.1948190576532733,0.12125318494510264,0.044060158238665215,3.320467038662719,0.5408737415570842
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2391.4200043678284,0.23953891326814536,0.03137945479699375,0.20008545013149384,0.024819817950853557,0.9203538636882518,0.7613661243512861,0.6680326029617528,0.14622035224492297,0.23939659627153578,0.0313634983532243,3.184300399049793,0.9193791838396553
FNO,torques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2391.4200043678284,0.23614666921259952,0.03442703228834272,0.1771253144346891,0.029150903472760958,0.44359825493258853,0.35246430845230964,0.9021893463704225,0.10728464999211862,0.2024569617134085,0.03171391418738702,1.402256725894366,0.33194025585530107
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2391.4200043678284,0.29108515780573824,0.03287642477571351,0.24092935495011578,0.025883225818894188,2.3769251590705336,1.9957889235023458,0.8119747302271524,0.17637165583598918,0.2812546942242997,0.03227404604502836,6.521042247173998,1.527157503476607
FNO,torques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2391.4200043678284,0.4083706376477969,0.044495261671772875,0.3704756982025633,0.035362634233926694,1.3934016047813227,1.257274429213968,0.974763819540998,0.22004970905709628,0.20151343958873927,0.04431758627423495,3.410047777259495,0.6316643109592956
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.3895348682786968,0.028335244984473672,0.31422894600476625,0.022469372481527583,2.707790779126493,2.1247451102403945,1.105245245363227,0.10004352702400647,0.3784236168432161,0.028319625986790935,8.307710626410648,2.505624349396796
FNO,torques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.356656427530201,0.04180697122696537,0.2892176906791282,0.03178422063648843,0.7568197834831922,0.6346371110845864,0.9864264124087556,0.20359589462708366,0.35202689384067176,0.03893929762042895,2.195963687862466,0.7342195730767994
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.44008672081768047,0.022438837208055628,0.34480389046381127,0.017314164689626356,2.0808536293106545,1.5812628108224183,1.4420913785159695,0.09029925081295023,0.4115476249235954,0.02227415337114704,7.0614468016370955,1.683344943295407
FNO,torques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.4006989563524001,0.04894472086365991,0.3306688389777529,0.0389539185264882,0.6955564888864068,0.6050637250236195,1.1867841110946393,0.16890864743896944,0.3492186276818257,0.04175770030809636,1.839441084154559,0.49157064848516285
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.3237119399492933,0.03270257880837364,0.2713892339159831,0.02582750878049279,2.8508341820112633,2.37159460287286,1.0180711715457467,0.12225632811978969,0.31747612548223386,0.03269871585210061,8.664771040489113,2.7828576723511462
FNO,torques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.33087853383969723,0.047090693617797046,0.27651783770900534,0.03439477542084647,1.2639456506906346,0.9614097579918682,0.8346838703541073,0.25270580440298157,0.3140304148764466,0.04704244755900913,3.7298411734769656,1.1296395412164741
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.36970052056312963,0.029609701699514785,0.3012988522578044,0.023179066037474386,2.315923310656733,1.8201615566641955,1.2394320250578412,0.13490729272879226,0.3692712294910096,0.02876309877673435,8.357810819507975,2.2785669243657822
FNO,torques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.2953904354384763,0.03670806504083075,0.23545648445120396,0.028994334495954687,0.7941506386317603,0.654462144467377,0.8851178245774309,0.16484906766562868,0.2944462150718935,0.03669278517606715,2.578414819634211,0.7941418947348934
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.34049876504228477,0.02389962337002077,0.27975480311253953,0.019322955663644916,2.6727460022203546,2.1502358790238345,0.9052976265612256,0.10281673181620389,0.3396341938538422,0.02388063938427908,8.008392422557737,2.6658900625754924
FNO,torques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.3084327052488899,0.031558514639905645,0.25322240501184556,0.024585509915785623,0.9398381293344489,0.7569516833711444,1.1160324370307557,0.18671881153063127,0.3035949780825801,0.03043054079757654,3.274755274032712,0.9375830057808718
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2391.4200043678284,0.3831902243307491,0.025224207062736984,0.31477635660365055,0.020059251601928074,2.125290224734094,1.6887049922371493,1.1331989113999303,0.09443355170070891,0.3767449427265467,0.024776276291553927,6.778948401445723,1.8971734036390373
FNO,torques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2391.4200043678284,0.41889837895354115,0.037869282850881224,0.34702798153710923,0.029967124522832553,0.7708143730263469,0.6826967402455723,0.9576413902385106,0.14152184073508456,0.3453937095108628,0.0324089396645055,1.9914027313500071,0.6621245848402912
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,2676.220596075058,0.2541659317483944,0.06288192219309208,0.20792625553212166,0.055435791903874286,1.9989176026142188,1.7534949777268447,1.1624640550168892,0.16531205797008444,0.24768707345663749,0.030362574316385043,5.018763966098489,1.0082722444593526
FNO,torques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,2676.220596075058,0.6120801230897526,0.04386774142762654,0.5971072613073197,0.03803175638653691,1.695974801990191,1.5699765552249223,1.0376948028073145,0.2887264355247599,0.13459224713629794,0.028319536207005867,3.2249357275201813,0.6753264244516302
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2676.220596075058,0.42847637840190445,0.056802561735258356,0.36414544543986144,0.04876233132958069,2.9970230106391296,2.3764055186334163,0.9826452966538672,0.21451753236826857,0.3709844862321304,0.03215038424838168,7.574361280454607,1.992091570581692
FNO,torques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,2676.220596075058,0.2833395687255273,0.03748750165420584,0.25027476952034877,0.027953033254578877,1.092757289500555,0.9711109911538628,0.8260323933185387,0.1664323734614264,0.2618048649484097,0.029330453579172085,2.7445876701553393,0.576048259289187
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2676.220596075058,0.30112360825511114,0.06524326263087837,0.24992668208857327,0.056116066524785055,1.8518375660877304,1.5225609680446397,0.8323413568704496,0.2555564750890905,0.2605956394214787,0.05749860179096844,5.030378253437844,1.0777529207206316
FNO,torques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,2676.220596075058,0.2929707942464886,0.044708448296951246,0.2519714110317021,0.03491941026103849,0.9167551367416228,0.852650623871257,0.7008797525302712,0.13373491343953256,0.23121935723694,0.03187224291988486,2.103644618116747,0.337758926689643
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2676.220596075058,0.2106831727094407,0.06688331271877879,0.17631464025405508,0.05702752791893164,1.8717670812101002,1.6015435980237267,0.6329120663568211,0.2666545961041655,0.20844506275712096,0.036042100155306796,5.317090952695178,0.9947066087103154
FNO,torques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,2676.220596075058,0.4721848470459228,0.048680870998268864,0.43932823437985924,0.04125512030671814,1.4187756501797255,1.3077167634700628,1.1114302752728544,0.155745485197122,0.17434396846234074,0.028578184262863345,3.41534870437079,0.5532765845738605
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,2676.220596075058,0.3162143090809262,0.05612321472082,0.2717333357591006,0.04485895705588049,2.816153779877606,2.3396214232959487,0.7797831092816867,0.25438075676369815,0.3011878686406908,0.04420823529399794,7.405216643484804,1.7976510434685384
FNO,torques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,2676.220596075058,0.43822865629427477,0.04692390156125107,0.39008858961310966,0.03640796854044194,1.5668978083124547,1.40655209896976,0.9613226694119175,0.1879489074215002,0.21537447139552518,0.03856870614917939,3.572902974374017,0.721923055019345
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.40229249918914195,0.0504150880905692,0.32219404137113616,0.042548325543620036,2.428029058693052,2.0011174479585896,1.12992023733341,0.1840917263698184,0.39932800917805206,0.036272520979506374,6.355869273518136,2.4242957228730666
FNO,torques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,2676.220596075058,0.6034942077761475,0.040808370654680536,0.5042048475427829,0.030873041985961004,0.925926128347799,0.7199707156299616,1.4869169922051457,0.21130008903207273,0.364693217177654,0.03277259615882693,2.6779998709595487,0.6348915628862026
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.39029913797470017,0.046932458808290785,0.31601586519176295,0.035723907001776106,1.958082328199171,1.6241937031970655,1.111993728692534,0.1877343892768487,0.38820212053060493,0.0448812152322018,5.614674490204103,1.9580603276601278
FNO,torques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,2676.220596075058,0.41775346056415136,0.03919012516344171,0.3463863197317235,0.02938484946710409,0.6568816217815576,0.5041917548176906,1.048538418723155,0.1728981239868424,0.30755342911780426,0.035847281491746,2.128510125398699,0.5444456531770945
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2676.220596075058,0.20642940789293002,0.06081603069128897,0.16476826034047756,0.050309820479325244,1.0271838636010902,0.8232318838613497,0.682526136555316,0.22810583230550094,0.18119518386276182,0.05077014288070054,6.076088101861125,1.0214062545938902
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,2676.220596075058,0.21147441474957585,0.041035669741649856,0.17657877970271357,0.030270087303848142,0.6840241630144275,0.5553243004526158,0.6425834436732045,0.21300370239519317,0.14217568988831658,0.03571960638899695,2.020285103520248,0.6574383810469904
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.3798416957515602,0.03272051681464568,0.3108014516990455,0.024813663993988492,2.5387276440381545,2.049766446531452,1.0610256927381196,0.12484568595718401,0.379583773833074,0.027298267047511714,7.944364465338733,2.5236571801045473
FNO,torques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,2676.220596075058,0.35236842356852544,0.029622298752674837,0.285667745008565,0.021442211538184982,0.745106214698658,0.5659591502981189,1.0637763191531158,0.13715605322431626,0.3500486744779739,0.027506501107100515,2.643958356369295,0.7271401159911226
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2676.220596075058,0.2692825289587947,0.07734951343971118,0.21515891170985013,0.07036620184092063,1.7063763692164369,1.5500834722589565,0.7085333244972932,0.2086144184695202,0.22011674313697083,0.03217747831702473,3.6715360646643607,0.7151972848706106
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,2676.220596075058,0.5630195336061857,0.04678525766648027,0.5407478859016772,0.03938266163416006,1.1931377696537093,1.1625292039820818,1.2247794342118463,0.16946076079465064,0.15678924754106843,0.02572353776585624,2.1153104367775537,0.2685211113916647
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.4226650263084255,0.030848047432881606,0.33759959982738086,0.023523493761467274,1.7976470723714086,1.3791934816079607,1.4227483495939217,0.13372013022323728,0.4162006982216232,0.027158142915307198,6.607744754927353,1.6940292873508462
FNO,torques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,2676.220596075058,0.35338895339254633,0.023214353961747026,0.2806799461250037,0.01781756528921386,0.4953700370382041,0.4101567623483582,1.3176226698639661,0.10206150838788046,0.35122673220113104,0.023170258078303325,1.4347697693272368,0.48339910798799135
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.3756626539391529,0.03721445862252343,0.31549549785806297,0.029645162062598134,2.6763841019878996,2.2292832855930214,1.1017932403842976,0.1432819692966158,0.37517061887822334,0.028395309345673785,8.382364669295976,2.6711314675562137
FNO,torques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,2676.220596075058,0.34255180742729147,0.03230628188484334,0.2697490406815992,0.02426152064572249,0.8655109034529727,0.6479138556685248,1.1037825545295084,0.1486471808116818,0.294619453836609,0.02766138944653773,2.8372138422120727,0.7338823789989758
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.3482186570339053,0.03922489527212005,0.29780671887901505,0.03024224129292295,3.1273022484397335,2.648907620337861,0.9566643314586398,0.18503474968217223,0.32040484753251103,0.03392488981267048,7.857002795226727,2.803174682119416
FNO,torques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,2676.220596075058,0.34817078619268754,0.03570890057776022,0.2865692099013383,0.02541837155808142,1.3971269317167405,1.0471578709103595,0.9246271172341656,0.19706424839941153,0.30633013201650994,0.03357206576011802,3.7904309548063626,1.1072801566639134
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.36601013385239706,0.04183997708913152,0.2989702060249527,0.03291473200847356,2.905188309557744,2.382148794915175,1.0963042938682934,0.18287626224192963,0.36238558498895845,0.03748607758770372,9.163858229247126,2.85283275631697
FNO,torques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,2676.220596075058,0.3505102056382117,0.03927548529192155,0.28339100761522434,0.02777253050124853,1.1409803427383056,0.8467936457197093,1.020195901651606,0.19201250912714735,0.29964116261562906,0.03501806484532433,3.9079140816982374,0.9474685678441178
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.4051998429851539,0.04380435077164642,0.3449742012118916,0.0348566601188576,3.2310813013177166,2.813619461951325,0.948223914398594,0.19416070025214116,0.349665302821723,0.04349792499443995,7.633162146677991,2.574241755593981
FNO,torques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,2676.220596075058,0.5064301354971459,0.045508624213820556,0.4331111039075006,0.03334663689070814,1.3233661472410891,1.0994506524041925,1.3953168698254328,0.2673944988573515,0.2956731032399774,0.03769521006294288,3.1818189091313736,0.7532381883200376
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.3727959582602521,0.03345011294403839,0.31081018158812557,0.026915315424392277,2.3297465794077628,1.935745363741693,1.1577443856527037,0.1543235350799104,0.36841973063573624,0.030049655419485552,7.696960066231015,2.294471860739415
FNO,torques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,2676.220596075058,0.33074271854851506,0.034666504123181334,0.27097709723380553,0.026086317428999514,0.9351154130141707,0.7135175654915922,1.08034445382092,0.18495510356421027,0.2944169633609548,0.030375011310860903,2.964938579025631,0.7988857161271359
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.35050788271878414,0.028753869074060932,0.28822221452991936,0.02269263096996741,2.731705986314996,2.2249217420383762,0.970587306470889,0.12430193069647827,0.3459891279569731,0.02702961376943899,8.852291717873099,2.7246267474291375
FNO,torques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,2676.220596075058,0.3079660819473455,0.03918873050465337,0.2542469798600121,0.0288060511206455,0.9812051549729657,0.7678389196912738,1.072925881092035,0.16970136508317443,0.30787561214375475,0.031311554625705056,3.3982434171730707,0.9487586193232913
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.3611282801015654,0.03533881160002131,0.29696605571631196,0.028246451285132906,3.502192388123616,2.8919894397017245,0.9138292717932327,0.15531114712977395,0.3603554657344294,0.029197593728889103,9.880252261527321,3.4942421118054896
FNO,torques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,2676.220596075058,0.32623768554740007,0.03725454855903216,0.2608920197143101,0.02779705001204135,1.1724871874927905,0.896174790136342,0.9596760709818962,0.20361337744957284,0.2956271935871894,0.030792756742972015,3.9264820955350195,1.0371854345042446
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.3796728845489829,0.028293789794596985,0.31083539003070204,0.022801248971578415,1.932882712450211,1.5556411954284062,1.0186846514699677,0.14359942146736215,0.3795567937025895,0.02624682833682552,5.962492904949391,1.91055181289649
FNO,torques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,2676.220596075058,0.3455570301217233,0.03232289025709512,0.28264908890782175,0.023623854671223445,0.6624973699596418,0.5263179512443198,0.9515727725885352,0.15680589036461093,0.3428090868496959,0.02838178011244114,2.284216898473953,0.6611205891736575
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2676.220596075058,0.25672916524957295,0.06368644537562561,0.21197589995523683,0.055219161457647714,1.4385529085128337,1.115439101765001,0.7409282238705548,0.22230816684868163,0.2512044999544467,0.04103968541230042,4.665141276126627,1.095754628548709
FNO,torques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2676.220596075058,0.34095400746243926,0.03411580909089975,0.3135166532220294,0.024573305764131245,0.9335716598000644,0.8092932252977574,0.7352115957762342,0.1496218378639853,0.13845589803137145,0.02943683037342003,2.244675654692591,0.5620233174107722
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2676.220596075058,0.250445997734044,0.05628256664847584,0.20940518001659578,0.04493335247112231,1.5382182258568875,1.2406238038359365,0.7109120656424233,0.2395587712894255,0.24665814663784263,0.03893733531593216,4.635483777967089,1.3900024570479204
FNO,torques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2676.220596075058,0.19435867177862678,0.04683397949208936,0.1638002968728396,0.035953592470211855,0.6424378998557577,0.5382892653233068,0.6844126378431479,0.23239722804735452,0.19258626984420607,0.035660876479290435,2.0451028377867604,0.6069479437280253
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2676.220596075058,0.28534057867315754,0.07981323510773496,0.23660611464541775,0.07192229731090986,2.3477473402993247,2.270871171755178,0.7310846394541809,0.26694685092135845,0.18513889277639145,0.034628250865810645,4.29650229466517,0.5958705355811917
FNO,torques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2676.220596075058,0.8105483152754598,0.04953845010541274,0.7936269170056096,0.04669900083875901,1.8607083294927425,1.842288321960616,1.2171715864202017,0.12810380310954955,0.1647570575121356,0.01654492788790572,2.6018083757073955,0.2611689610409495
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.3724952591559258,0.028872478632900253,0.3045473127833662,0.022935861945403938,2.06195834636389,1.6539541402495475,1.0176661328260197,0.13938096253538562,0.36601157878257884,0.02845083602082007,6.383104006823977,2.0611269054131114
FNO,torques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2676.220596075058,0.3575329160699946,0.03384719259205493,0.2890614905442088,0.024360277644755284,0.8552196578867532,0.6831443557897852,1.0610229065318988,0.144055529121157,0.35128236421993975,0.03055858482424035,2.9611636202771274,0.8498032945956858
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.43596798692385635,0.03468853069721344,0.37799133449291145,0.028313798968987405,2.576560759140687,2.2376681190538448,0.9052962603013627,0.15643353845012972,0.3297687916149714,0.028677664052649213,6.441625558522519,2.012723761271086
FNO,torques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2676.220596075058,0.29871161662410156,0.03764886380346904,0.24719600318966287,0.027262851120875762,1.102636871115821,0.8430867152544923,0.8716257246098564,0.20906978559603442,0.29862478847128987,0.03306254510057622,3.464855524821316,0.8697072607862044
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.3978478883766223,0.03521313102559084,0.3246921471792238,0.027996185214066247,2.417797476986407,1.9354232916370238,1.1275077851747957,0.12453895057342895,0.39762575631485586,0.026119955680249104,7.100281914181468,2.411463400295081
FNO,torques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2676.220596075058,0.4784162842882002,0.04072683891828946,0.38596383261278394,0.030844939977015,0.9926735826931974,0.7508237716259115,1.4285410974130672,0.14406363090930666,0.4438460075251878,0.03588386356045862,3.5512512892519545,0.8751392170052698
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.39996081253189286,0.05402969866574908,0.33112840167357854,0.044158191201539104,2.9392006620466673,2.4866748450840004,1.2057517570329093,0.24169259716439015,0.35407645047956676,0.04437161861911938,8.159914563864664,2.5092298972225904
FNO,torques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2676.220596075058,0.4458522657893632,0.057986389894668075,0.38214754328048056,0.046100372339882685,1.0904817806973754,0.8299698128626181,1.22066515286226,0.24724253381845637,0.24995915506202254,0.04438099179946882,4.109054647507166,0.7260115554107431
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2676.220596075058,0.45015797920988093,0.04776190464069083,0.3833381475902886,0.03627298756091286,3.2054518392361433,2.759525415699004,1.054676958460932,0.1769012631445534,0.4041883831284574,0.04774550963013584,8.136301352541437,2.8324931123701735
FNO,torques,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2676.220596075058,0.3783378186769003,0.03687388856927541,0.3101539367436996,0.02839634536248712,1.2495289591448748,0.953596348487147,1.167229539611311,0.2650001731943286,0.3298903717459215,0.033687958823050056,4.047699004826722,0.9011571591137263
