model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.3771708432047199,0.7204089348463688,0.3136072366767089,0.5446614437911347,3.6788156425510428,2.921076305680831,0.9310270362619655,8.127905563874327,0.3503305736049721,0.720408842014766,28.024521535951514,3.490103911657931
FNO,anthropo,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2270.815967321396,0.39798402722375315,0.5860489182903134,0.3344938987456897,0.4321038039613306,1.159888702863381,0.8737165416522169,1.1337496598507855,7.606185548113098,0.2436431129284901,0.5860485268014312,9.924574309175444,0.8858619846936827
FNO,anthropo,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.35870572032258274,0.6837677924362779,0.28899786982437764,0.5228995324029315,4.917544965057164,3.690519378091166,1.003495517297886,8.498646748330174,0.35148954598210513,0.6837650385670988,67.30858405696216,4.857060314373747
FNO,anthropo,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2270.815967321396,0.31891101187123816,0.6059863661890282,0.25427687162947926,0.4540892156475871,1.3472238840311919,0.9971712811177922,0.9606060933466514,7.103696009237503,0.2946587898493366,0.6059824629953161,23.113885236177012,1.3230520255916904
FNO,anthropo,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.42483452233348623,0.7902179373613311,0.36286040099513045,0.6154022899400463,3.8235834459738567,3.107164192105214,0.9778746592226228,5.445038755141127,0.39606297242886623,0.7902166631959022,22.606412004682753,3.661330897913701
FNO,anthropo,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2270.815967321396,0.3496285226401472,0.7042632636278159,0.2871223304734594,0.5341213068340117,1.333741096939985,1.006029754966224,1.1912607800070072,9.11425225592426,0.31212782241198705,0.7042563634851388,9.055988874095334,1.1021289440378352
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2270.815967321396,0.22333962239957758,1.0229605786619338,0.176836977593307,0.8094408120881523,5.043357619949996,3.8483499383196635,0.9647529473860162,6.094685394983587,0.1881388580733359,1.0229600602611089,43.3664851516289,4.7658184356538245
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2270.815967321396,0.7042469344112943,0.8862869823299822,0.6942475248189215,0.6798423938148812,2.0556636474348102,1.7845936246742045,1.049727969848716,4.438792303465644,0.11825446676767329,0.8862869229180759,13.466787776336055,1.3112023749065442
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2270.815967321396,0.27355223868352646,0.9813586065476986,0.23125805323006046,0.8326363034163518,3.1803035474427435,2.3785357359225,0.7313803571432005,4.6569555697098695,0.24741583834842762,0.9813585904818402,16.735268765593233,3.004251514593974
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2270.815967321396,0.23712925643531618,1.026935133810446,0.20038474066580167,0.7873533052220497,0.9206314144525851,0.7418803884731008,0.7816165409657594,6.152667022805791,0.22779689273065623,1.0269348879279094,4.845808258869135,0.7890439937029597
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2270.815967321396,0.28669577773024546,1.7277336099301546,0.23936397564885115,1.2460323018680033,10.20319443822143,7.714985865124894,0.8008203638801862,8.948619232450605,0.2762811120479181,1.727733388732796,50.683693437689314,9.959795072362162
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2270.815967321396,0.5069721909005925,1.229648920161548,0.4673032684017176,0.9450309909109775,2.9890090669604508,2.431346495305362,1.1041601006397146,7.152260861336557,0.20430561515280996,1.2296488420373084,14.683751055570486,2.4315304423051587
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.38887097678074417,0.7182022083698244,0.31268269536926113,0.5559774551311666,3.408557367567615,2.597948762628838,1.1119140810197339,7.41398753337883,0.3796180939482731,0.7182006644379552,27.70069599535017,3.32118804517119
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2270.815967321396,0.35204187841624246,0.6909149045194183,0.2855904326250492,0.545649741901668,0.925351102476995,0.7023227800813088,1.0502332361851172,5.119506506908644,0.34949877153536213,0.6909147525488534,8.911420816766324,0.9247127761714932
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.4437610000348233,0.7848310465288759,0.3475362684740514,0.624018692576408,2.3820936914579622,1.7853490640621836,1.4574780282937054,7.659734737408497,0.4153280823478582,0.7848306074868144,18.269505891163035,2.162633358271403
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2270.815967321396,0.35487439719570846,0.7134004592716392,0.2827121081049547,0.547238307693552,0.6969017870069811,0.5528187773908507,1.288454732164834,3.6588335140820494,0.3496700835458,0.7133951019706097,6.021199793613011,0.6446972872548584
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.32529980083654997,0.6360291594595907,0.2746454419826793,0.47508420754533354,4.068148149958873,3.1993297604547632,0.9928462727175313,6.74517758275831,0.3132715443966826,0.6360291152997763,33.20876954636408,3.964859889035063
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2270.815967321396,0.3374927553444887,0.6034421633179303,0.2808062257488712,0.4577311112255012,1.5120815838260169,1.1408167273191145,0.8750645721520692,8.12506340695085,0.30653601690083876,0.6034372617112304,13.40244338849977,1.3483599775880832
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.3681820270534745,0.7747872952202075,0.3032088605173574,0.5963621497460819,3.311022891218664,2.527855642676623,1.183133769137431,9.74998754680383,0.36814589541678194,0.7747871468279152,38.26414019165847,3.3096242967560388
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2270.815967321396,0.3332665644333303,0.6400951913718553,0.2733943359362794,0.4892748686540864,1.136869264167754,0.8441650951738724,1.0408349893951017,6.978912080726984,0.29312091412076724,0.6400945745998581,14.053745015621987,1.0598573533664208
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.34508309053294606,0.6528654506640026,0.2822197800966679,0.5076732966436928,3.8331384919362845,2.9392865692335874,0.9928606935836797,5.87198137221051,0.34426298115458953,0.6528650985145475,24.930200569187335,3.8329441031272546
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2270.815967321396,0.30309026821606483,0.6331077325152468,0.24830929902076743,0.47341242954545865,1.2402716979395216,0.9391609477286229,1.1290976559562318,12.174906487018887,0.30294694282699264,0.6331068088929923,12.093277233443752,1.2229106431019836
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2270.815967321396,0.3755754265850728,0.7157049067330132,0.3089418245818067,0.5596337790418618,2.5143400065854804,1.9553653460497238,1.0444402043534216,7.1311422849681385,0.3736237560761916,0.7157036289474223,17.26350916933403,2.471849062718859
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2270.815967321396,0.34957082524905975,0.6694520758083671,0.2856943015726145,0.4933855959073612,0.8258404780019157,0.6322355482728899,0.97986664103444,9.19800390328367,0.3457417388907702,0.6694518483305772,5.271236041710727,0.8257572031309088
FNO,anthropo,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,2379.2594175338745,0.23928875160266752,1.203690506396025,0.18702144330268777,0.9015438151665129,6.511370813333594,4.752495256682666,1.2716852700790333,8.128218314334145,0.18249385083755307,1.2036903046922094,54.41531434962792,6.4318976288877865
FNO,anthropo,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,2379.2594175338745,0.5722081636369687,0.7926861781548875,0.5604413397763072,0.5985534678762215,2.1800690067025745,1.7678229337318896,1.0774007987663126,3.738252485470772,0.11544560278559625,0.792686146299022,15.319227979933194,1.804448555930291
FNO,anthropo,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2379.2594175338745,0.32230218545716016,1.4634745660619735,0.2691273543235992,1.1750518252541597,7.214174975686856,5.5225820493883395,0.9739709613336289,6.235023100031511,0.27962340981514366,1.4634738723450997,33.00259711928451,6.986383643042345
FNO,anthropo,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,2379.2594175338745,0.2580946937633674,1.1339651795479644,0.22235024025549732,0.9473806409950852,1.9051048792310954,1.5367150908916392,0.7157537780890832,4.078828680710478,0.23621016338811202,1.1339649164399148,7.8932215580370215,1.7224175987080876
FNO,anthropo,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2379.2594175338745,0.232938928440043,0.990374430050767,0.1934980384100566,0.7908830916216901,3.6910214852274423,2.760366134787316,0.6309245067804228,4.494383882371736,0.21818712617775604,0.9903744297101313,16.24765490822922,3.5811474721678804
FNO,anthropo,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,2379.2594175338745,0.23670164405856983,1.0464369839308187,0.1985938268775131,0.7973394244071083,1.1015636158092963,0.8637073233190544,0.703489514407837,5.902300638106328,0.21871472792686852,1.0464364128765813,4.890808825204495,0.9964660624207852
FNO,anthropo,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2379.2594175338745,0.1656615773317329,1.2994310364214425,0.12380776592558816,0.9930953084387092,7.217467391639692,5.507722203740525,0.7548340022529855,6.150884097110662,0.15016686680503974,1.2994291601967107,34.025359515775854,7.1846761413166425
FNO,anthropo,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,2379.2594175338745,0.3869271627204051,1.0507888756600623,0.35671228564188967,0.8081313775167844,1.9927614831680076,1.5755226977074404,0.8640088396654098,6.117946577492472,0.1521544443894199,1.0507885518638143,10.284127475029997,1.7687813728224744
FNO,anthropo,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,2379.2594175338745,0.2480990630018744,1.6316566596808846,0.20828378176334342,1.2204911130642255,9.960106864663729,7.682279022592167,0.8051621026370226,7.134394105647152,0.24262534034663152,1.6316565841557404,47.53975638849137,9.797131357152718
FNO,anthropo,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,2379.2594175338745,0.45337971701903024,1.1383094926251054,0.41254883637946904,0.9108340327617809,2.880627963421998,2.2990024054476064,1.0837326940768572,5.321893416060219,0.1977983556410479,1.1383094488492937,14.313823880909196,2.4243684987666363
FNO,anthropo,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.4030003358525113,0.8618229563549219,0.32333869292965123,0.648507537437656,3.330603317073347,2.5554652934548825,1.1420414817511295,8.611541953658753,0.3971079132690973,0.8618167140637394,35.04588700839005,3.3297826545645606
FNO,anthropo,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.5396886442810034,0.7334734630427345,0.44001517013676134,0.5361415174964466,1.0419542664749202,0.7557753679644805,1.4334192185127828,13.037864902578832,0.3671147696891071,0.7334695859043772,15.388993706813636,0.8780097070081798
FNO,anthropo,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.39104562715875796,0.8610402849128311,0.31572501547897297,0.6541513229725867,2.744392723857484,2.025886801685644,1.2686874783969728,11.049074865173548,0.3839115289749652,0.8610400525702024,38.464711312045395,2.7415612750499356
FNO,anthropo,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.4388191839009983,0.7396321315384338,0.36795389091439124,0.5420386380662431,0.8742925007124415,0.5893125143941242,1.1984299947707189,11.353859614270378,0.2937593280257102,0.7396307514441154,15.220718617071514,0.7748158691731585
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2379.2594175338745,0.21853616558102534,1.4551332323874493,0.1700933435474529,1.1030973821291432,10.099817411011058,7.593703852683604,0.6662115034406747,6.0325038724830975,0.15854487152439867,1.4551331618043384,39.46526151526497,10.089356241321093
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,2379.2594175338745,0.1817408447728159,0.9235917788890208,0.1491281526393167,0.6840715874923886,2.437571769074164,1.8181737529254243,0.5834881286234177,5.863995866958627,0.12460224969603254,0.9235917788887342,10.221580796700215,2.432100867201857
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.3824610523171686,0.7043791318480062,0.31328627075372023,0.5438056303107173,3.3599583455587223,2.5666465569353263,1.0184231603244094,7.267784993696091,0.38034849173582747,0.7043780867924491,26.85032791014344,3.3040171551419233
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.35096707455171494,0.7123799668571411,0.2859269834305415,0.5578711647624163,0.9126612414173196,0.7026275529920554,0.9666623206929629,5.86279440396853,0.3493891660266755,0.7123799577695994,9.578934811130782,0.9125129114694616
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2379.2594175338745,0.21554911527749482,1.373052912236471,0.17741429509123288,1.049924829937305,4.636427833279802,3.5729945201509126,0.6235065425623242,6.893998974512005,0.18171462890011864,1.3730527342004712,21.257921565081347,4.4336474208182235
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,2379.2594175338745,0.5510017169960684,1.1990317778725874,0.5223989218752658,0.9255219510807989,1.5856860938969823,1.3554245536456564,1.1054186037742995,6.193974309640515,0.1754146668107653,1.1990305043950154,5.748043042398161,1.1402280467935921
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.41934332712155625,0.763772013331863,0.3339401264792424,0.6027304717915865,2.2625690516410693,1.7038196958266107,1.3594435780704128,8.500642449265793,0.4097657723533729,0.7637713283597918,20.00117926481837,2.1106823330775883
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.3734481919334054,0.7200560596386308,0.30262897415197987,0.5550125943686207,0.6722545427045877,0.5403817304302684,1.1773851383603162,4.150684263133564,0.35068678246783597,0.7200510206981228,6.783300664928349,0.620746394771494
FNO,anthropo,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.3737461803662633,0.7500162741324673,0.3144931692705604,0.5846861273921182,3.706058794130637,2.8588152621009253,1.2308267801239992,6.464536456646491,0.37373468472106103,0.7500161776913941,25.340332708466192,3.7052182816174652
FNO,anthropo,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.318295240844066,0.6327979970721552,0.25114764295080727,0.48868149741465505,1.018236380374646,0.747470462610903,1.114766877768032,5.832195613750701,0.2909084019067245,0.6327978842923988,11.664379328341775,0.9575085111715228
FNO,anthropo,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.33648051097666604,0.7137249914475713,0.28533330965282994,0.5051287027183456,4.284516042994248,3.3256149435267153,1.1441106783000017,6.665339047049668,0.31811495917078186,0.7137246710184211,36.014289166219804,4.138243815620569
FNO,anthropo,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.3442957478890282,0.6423024589379754,0.2846172540887773,0.48635862603072144,1.5251634782474996,1.1399743584958402,0.9283427717815986,7.573364316727461,0.3139922422231896,0.6422967863652833,13.656937630483137,1.3362880511608277
FNO,anthropo,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.37259924788788173,0.8198615178071403,0.3053761627367946,0.6056608840014971,4.295050140821071,3.300697772198533,1.3173860644505464,6.693730761280914,0.3702988368478834,0.8198598103242639,36.976629302337415,4.271242846498337
FNO,anthropo,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.34532409781676027,0.7291619169085316,0.27958722437342143,0.5387011952294497,1.4018066140087273,1.0431916015294316,1.0132944456907924,7.220260218560126,0.30145867808226917,0.7291593556056588,14.29634753148165,1.283619268070695
FNO,anthropo,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.3869487617760515,0.6936778281956774,0.33132662677835206,0.5242500270946511,3.83387906218259,3.1331472165965373,0.9073182126518113,6.5796005072421115,0.35100182604117564,0.693676665190062,27.55312482555441,3.4976904222522314
FNO,anthropo,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.46218180018474186,0.7243065375809878,0.3861577819097067,0.5584302524564791,1.3455989939155246,1.0890487298107177,1.339166077388748,5.956870158664751,0.29281760505587573,0.7243058720311127,7.923319983413071,0.9067790404922987
FNO,anthropo,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.3712971381016365,0.8172290103637676,0.3097425334616222,0.6064058784976377,3.457687541188413,2.6225257941900217,1.1942271646531186,10.687924277279427,0.3658950161957405,0.8172286873532171,40.45732940480869,3.4315158797382774
FNO,anthropo,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.3273632845751269,0.6761893282215516,0.26907919670077574,0.5069930908514034,1.159368851329408,0.8654149464133681,1.0503200445267915,6.346847624134422,0.29573824388943654,0.676188940298976,14.419090330302403,1.051802341099736
FNO,anthropo,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.344864702287426,0.6496633755802117,0.2858732215767343,0.4893025150105351,3.784324453113207,2.8909757398822697,0.8913171816871439,6.046868032177487,0.3399439953155192,0.6496627791728877,30.386021138300066,3.782862274746118
FNO,anthropo,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.3104790527617581,0.6556897489252235,0.25647831052631886,0.4916984398584106,1.2028561151459507,0.9186760371259689,1.0455793892783753,12.183545658505057,0.30628313633910537,0.655686501976455,12.33847815625289,1.1920506410954497
FNO,anthropo,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.35572658723509326,0.7030624155667556,0.29195962189742103,0.5204131004439395,5.027091019147942,3.7793292895751223,1.0376993532267724,10.196289038145624,0.35356362557255705,0.7030613137477869,70.70217219126414,5.002683211840344
FNO,anthropo,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.3449260668277734,0.5952946036711332,0.27568846552953347,0.44918174217847223,1.4950269854469056,1.1079346642926033,1.0155080675774077,6.613516469610214,0.2943893447044112,0.5952922695528111,23.08946560397493,1.3255037191594716
FNO,anthropo,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.3735430673291507,0.7294481412055759,0.30657386707097384,0.5705684374879711,2.5190017690452846,1.9657410425806978,1.0356500407216767,5.55343468716567,0.3735422867913005,0.729447821074062,17.42292394937919,2.497542371210032
FNO,anthropo,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.35677526921235464,0.6781986871806304,0.2916553829529747,0.499018966307023,0.8106556517787655,0.6252258865796758,0.9712415429013255,8.804288476363077,0.3440985397871934,0.6781985963862692,5.90124572868851,0.8105415036140655
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2379.2594175338745,0.20543055176780645,1.2810044165199872,0.1545938870958068,0.9817416469203313,7.089781614607279,5.331251454278158,0.8502671787769696,6.448285324379133,0.1801805616491269,1.2810029840288313,38.64982788638704,7.073812811470621
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2379.2594175338745,0.3154059495279464,0.9377400088792858,0.286709444146477,0.7369844598129515,1.9498365356352743,1.5202970254033419,0.6445955679682103,3.6357572163403296,0.13453882638412434,0.9377387924008944,8.558861062113234,1.8505016820392342
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2379.2594175338745,0.1855451183747378,1.5170639732991085,0.14567888443217858,1.1485354101970235,9.618103639191547,7.1803526855513375,0.663831265705175,8.432928874199963,0.18390696961765418,1.5170639000946906,47.33980295726916,9.617581581851825
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2379.2594175338745,0.1746656366127506,1.118614531683998,0.14403270105355676,0.8803192455374311,2.2920252606908917,1.6938616409460645,0.7316108565265376,8.162792977512034,0.16902779699869783,1.1186139624812772,17.404261898759955,2.263210356537332
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2379.2594175338745,0.1924501935178691,0.835039122320668,0.16195823381141997,0.6321723709070769,2.7407145895383542,2.1849638444398,0.6332022377524952,5.423164135655389,0.17626388837616125,0.8350390695156786,15.371901150920142,2.273384492411249
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2379.2594175338745,0.6294855968847198,0.8709413071063916,0.6015358159161082,0.61527188429272,1.4832483239879937,1.3473000378235551,1.1069846366552096,7.786960132714594,0.1854906435792763,0.8709406989493607,5.2071293257931925,0.7263066838946279
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.3748813507163305,0.7620925991563444,0.30858045997110767,0.5804013714007941,2.8631445565884044,2.2173384523688497,1.0087955660001189,6.612432630420917,0.3673030666811989,0.7620921391253654,19.642769753316394,2.8620668365175477
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.35849390138418546,0.7134390105541244,0.28838858612019447,0.5559065013815545,1.02551857923554,0.8045673596083852,1.081440257866034,5.297645779155036,0.3507998303386511,0.7134388850164967,7.034612448324014,1.0207309582883575
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.4246062248117413,0.6508377552177762,0.3690504195477927,0.4625270309779456,3.2385712237376594,2.548357105448336,0.9117717103382229,9.182428920835017,0.3281346067361773,0.6508377521379672,34.19091605825251,2.9035812884138283
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.3020931880633317,0.5971001684487222,0.24990672624814128,0.45150542253900194,1.2245846904707085,0.9081226099399912,0.8071677711290394,8.85160198086361,0.2994856215820557,0.5971001107808689,18.215645216821958,1.0684351901148168
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.38998818147609127,0.7791471806215564,0.320532989631364,0.5868983955290513,3.580431703138479,2.5688556638379474,1.1199553402399507,7.831827317359396,0.3897528860608837,0.7791464904569808,55.26037087796635,3.5638598364834206
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.4477673736455879,0.9996990004243551,0.3676198937039923,0.7141889102934649,1.2687124498296363,0.893253618772926,1.1462601817586213,17.420303343260503,0.44323899427432034,0.9996931334590937,21.41720208473379,1.26810554302918
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.3903320041261631,0.8312221329903028,0.32412942621298285,0.5966875172833278,4.092052132194572,3.1247882584086217,1.0986322106456043,9.276742447760544,0.3598029638339053,0.831221622878999,35.31117882246036,3.902203539980967
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.3861538950996435,0.6326468346844374,0.3212693249589849,0.4738232928398893,1.1778582426767734,0.8848130747985523,1.0517096383342053,7.135470634184293,0.24646617831938694,0.63264626389891,10.161659461346,0.9296768724543937
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2379.2594175338745,0.4306031332057456,0.851548244286391,0.3680826975655661,0.6504127321960879,3.9276067770760767,3.202278358789759,1.164273238208224,7.521457657612748,0.3999853787589574,0.8515480158823698,27.370274227013297,3.70569043063161
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2379.2594175338745,0.3994012531681115,0.7571784162224274,0.32597037778962884,0.5692378824151729,1.4170455372842345,1.0910463528485714,1.2854431353013949,9.453149319144782,0.3117194024208074,0.7571718340885992,11.018479746851803,1.0873973930823204
