model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.011853933334350586,0.2713798213378567,0.5104286649227586,0.25667931084188683,0.4188703862031157,1.6904600752093097,1.3569083995295033,0.48609885539448644,2.0442436615817168,0.08821991195413274,0.510428654963542,7.440535931167162,1.622101949988037
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.011853933334350586,0.3307936266010273,0.7178405953173039,0.3059195393537816,0.6036909934970685,0.3272210520283009,0.2558695631176725,0.7029033248366972,2.5968008766484862,0.12588179594190027,0.7178405507585821,1.6467512530081678,0.31137204738286856
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.011853933334350586,0.0969054294000229,0.5799912922536411,0.07810817489319341,0.4688875737612635,2.1056470034233143,1.5683527753201993,0.34000012946025043,2.8740001780752977,0.0916755868634986,0.579991288254293,14.11634066247478,2.104882023055321
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.011853933334350586,0.14310989210765135,0.9245929795365685,0.11499460718600459,0.7799597362836606,0.42163741224277224,0.32613722324393873,0.4865637074310072,4.361396344582147,0.13592792415933486,0.9245929405622265,2.420751580218854,0.4178758079933319
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.011853933334350586,0.09201654457666224,0.5235763681692773,0.0726226157909296,0.4169158179841159,2.315683796147886,1.7220948069135469,0.36589600968112534,2.335976000798301,0.08889976003548883,0.5235763424309879,12.177661052527228,2.1916512995189392
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.011853933334350586,0.357374148918818,0.9804390515486231,0.3223126805223532,0.8025228005725047,1.01831833483642,0.8799598640220067,1.0338568208045222,4.8963956827213995,0.1574383953579941,0.980438989057982,4.542329929368405,0.5533822476598682
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.011853933334350586,0.5395837753617142,0.822470271538591,0.43565849556469416,0.6267266826229635,3.9151944800449234,3.036960715158731,1.5719758194664744,13.556167478128112,0.5286478736846141,0.8224580156112224,42.20015675610567,3.7151827820565138
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.011853933334350586,0.46944366609509647,0.6468748139092906,0.3899430947651684,0.46141288567464894,1.192360584856308,0.949679685281892,1.2039972678244533,13.448970511136915,0.38146410761939803,0.6468691612037566,12.43601250575799,0.9855480233108234
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.011853933334350586,0.546013954975584,0.8929896950204287,0.4421850132598502,0.6749223872736057,3.22288763922074,2.481972335512773,1.6302691570693,12.936106092544119,0.52669466421351,0.8929883935347042,29.425343222818377,3.0290390868246684
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.011853933334350586,0.41268778278581786,0.6609392842903772,0.3389221933850101,0.4668598686792815,1.006803012372173,0.7929957241701809,1.3305187529347513,10.660194491625141,0.31214796628219793,0.6609392786028572,12.921260955703405,0.8215403228628845
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.011853933334350586,0.5215048350476784,0.814970997296835,0.4249510554776218,0.6248992877600454,4.26277468828253,3.3134498653231903,1.347749472019622,9.232845487017826,0.5210033993987113,0.8149702865492626,48.06167228606708,4.183296130429497
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.011853933334350586,0.5887894951514479,0.6649548843382957,0.5031671491335848,0.5228117841155061,1.4010990599055395,1.1712251248675205,1.3229048595876822,5.963753364093627,0.36990106083990065,0.6649548822442296,12.658836362245154,1.0993447174929418
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.011853933334350586,0.084709308258735,0.541668285694921,0.06647244032077494,0.41141877234247076,1.058558802839281,0.7864325335096725,0.34054934765735273,2.9271472882875624,0.07862091519709251,0.5416681295681584,6.237914501531451,1.0575283020750845
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.011853933334350586,0.14634337317597304,0.8775186598191889,0.1146250516738596,0.6934591998518576,0.2161142948714263,0.17393602231687944,0.6828522222703253,4.906915940595802,0.12013448431398584,0.8775186473874068,1.1790884210023722,0.19640524941419435
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.011853933334350586,0.5481642827985113,0.757726197755582,0.4526552019103516,0.585733335779214,4.587666080281321,3.610521590416476,1.578843374335309,9.949967306322034,0.5301420058502437,0.7577256674891052,42.321266357881015,4.583883523871876
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.011853933334350586,0.5428630670492195,0.6490938300692656,0.4604158976390794,0.49185620781393025,1.25381791109108,1.0166422322077242,1.2900158484014477,9.401664992358128,0.35195416726722206,0.6490938296769614,7.012777391803187,1.0943555202713786
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.011853933334350586,0.5139523265075685,0.8223173702257042,0.4082391432513862,0.6545821180091032,3.6518480031893303,2.8100839821587855,1.4738835148618508,6.346600768682054,0.513097149115871,0.8223173701734247,26.55094413474727,3.6308334292014943
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.011853933334350586,0.43745533839426753,0.5618087225444717,0.35465788795658915,0.4330654147095105,1.2083950113256474,0.9724272825567197,1.1985216822155058,6.015025627161807,0.31443871081044555,0.5618080055497966,10.014587098407421,1.078306405101017
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.011853933334350586,0.47861220997807336,0.6898163052618238,0.37835547241761247,0.5224933759977062,4.583944135372963,3.4365239134161323,1.5576098460661327,7.149062119065775,0.4670636406100423,0.6898150496512757,44.175413232470746,4.567791515263818
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.011853933334350586,0.5956324212537334,0.5477348635124014,0.5178237711054338,0.40424138639845963,1.672829377737327,1.3577501097438205,1.3256906144743725,10.97776810675919,0.31716401249588533,0.5477326022141208,15.130550009294506,1.3481598250021167
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.011853933334350586,0.5261847349529675,0.8027483777752616,0.43125478140667234,0.609017649861127,4.647914139679614,3.5512265709097735,1.4305569701698952,9.758735101572302,0.5169230794991937,0.8027464726936139,48.609718373430255,4.6363058273136915
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.011853933334350586,0.6115275727903643,0.4656199082064651,0.5526545828461772,0.325730042155503,1.424362378652475,1.1662616262572651,1.3953830451719877,8.16550115157586,0.27204900882127686,0.4656153930054702,10.282930042132943,1.1206607757771372
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.011853933334350586,0.5458121245583981,0.850811428823339,0.437393057017827,0.6720617071381287,4.463231781618804,3.4253216382182505,1.5266356652592266,8.033715203407485,0.5384352308643289,0.8508112138828785,34.89630138501336,4.42919638860901
MVLR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.011853933334350586,0.5917917937364945,0.6711928921367795,0.5045704944198178,0.5147050483620136,1.5833065524118297,1.2890636011819316,1.3713481692931448,10.65701502705867,0.349693104439009,0.6711856488381511,9.61778675783215,1.2676060950660997
