model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.3481115013597643,0.6547810450451421,0.2844921269095741,0.4979996594071612,4.769399725533262,3.5750246338285487,0.9247543848349078,9.156672851998739,0.3480139255064188,0.6547783569928624,68.75756185548585,4.76509152224007
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.3067666948557633,0.5550177157529105,0.24678940738005734,0.4162467894967544,1.3297173288800448,0.9857928490725356,0.9867805361443024,7.440654717021622,0.28972939801218406,0.5550141732750157,22.648305248281495,1.270697251327982
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.42758911404410077,0.8068622136044041,0.3647409812489589,0.6295457150009609,3.8235085609351467,3.1461458947058447,1.039804309641217,5.184820344575125,0.39603582517068525,0.8068614339615872,19.85963244901066,3.5481261258832966
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.45807238866939015,0.7168164807848203,0.37785633215868536,0.542772644462777,1.4729435956461894,1.1442896885384723,1.250483326472903,9.075607331467282,0.3115095720700889,0.7168106714570587,10.109797509567692,1.0575268630984425
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3195.6908383369446,0.1913299814905863,1.0413262321410943,0.14941311498321114,0.7850201001671082,5.966491077581108,4.473428426855431,0.9670424358552666,5.126813887203896,0.17183298061063784,1.041326224175761,30.42966849790541,5.584354177671388
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3195.6908383369446,0.8196316794001615,0.9564363076214872,0.8088912948040863,0.7115008298320628,2.60007834688814,2.2593217692573155,1.3142873938799577,5.296628848706952,0.13225340474444489,0.9564361937266382,9.294164457201575,1.6450961146231216
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3195.6908383369446,0.22402816000559633,0.9926471188072921,0.18398954643272455,0.7617900758527807,3.874527340411433,2.9333529270995053,0.668278800561113,4.714311401725235,0.1918268921025502,0.992647113586212,17.751916962922778,3.737828297416213
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3195.6908383369446,0.22424398091413245,1.000669191424688,0.1907907016815817,0.7322717351966791,1.1748688100566111,0.9435835920117042,0.7572995148274537,6.378867979872027,0.2046012699533777,1.000669155324437,5.272884659758347,1.0152369987932515
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3195.6908383369446,0.29646019102097554,2.111451647912756,0.24587245641494693,1.4034094271097524,13.887438786667186,9.65046185684343,0.9653824696193115,13.034251938663463,0.2633108123422468,2.1114515212194678,74.20254374402505,13.596644180955343
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3195.6908383369446,0.6174236010281248,1.3458123475210795,0.5809781067926454,1.019801759759997,4.271444873398964,3.2916831710006855,1.1861839629073159,7.234923459116627,0.2107631088797555,1.34581233415304,33.020327881075154,3.4683779427814576
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.379839226541652,0.6719811742602176,0.3072776630829334,0.5253198578810616,3.269001421909822,2.4860249100812584,1.0854800471324837,6.730275843857836,0.3747526312204929,0.671980206775291,25.917279664934657,3.196660708784432
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.3512304009862845,0.6845030895890801,0.28524511315022477,0.542137938651596,0.8909067827136272,0.6819329992807482,1.0001474936825647,4.6503028830890525,0.3511441067436028,0.6845029891156749,8.354338369050309,0.890476012831239
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.42752277600056393,0.7562249857158921,0.33769675704139973,0.6038387869829118,2.2583948439075434,1.6947812522688448,1.3746642797649014,7.102727649239626,0.4119917738190343,0.7562237399936533,17.431405124692144,2.0823562474661443
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.36049699235750077,0.6902040623956437,0.2887970820586741,0.5292205451461081,0.6466353761051085,0.5256418456334697,1.2729066619198222,4.097747528634321,0.3477135220616941,0.690197272825153,6.094156054178405,0.5990654456488453
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.3206981060463787,0.6219846169594911,0.27184680072238776,0.4579488630610915,4.006337955347164,3.1149352058477735,0.9605432835549246,6.735314595581953,0.30896868056126425,0.6219841955322136,36.89191509191083,3.9073445747653626
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.3379515584163662,0.5869567614187138,0.28112094406093013,0.44901032493260884,1.4828230920419538,1.115489610519873,0.8511105067561668,7.306356481453148,0.30846320768297397,0.5869515826896384,12.738230509285511,1.3102013797132297
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.36780437701515134,0.7572521227693172,0.3040195722045128,0.581444264072324,3.2901451078066235,2.499762854231983,1.1788961947004117,10.656659203040576,0.3656165387113303,0.7572520533262855,41.67153614616675,3.2779408412893285
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.32523108717564536,0.6061725742293442,0.26763950338908343,0.46700861671195376,1.1124982307118965,0.8215076358803032,1.0517516790611317,5.911954792385532,0.2911304016127747,0.6061721528328167,14.337426476679807,1.009433577082964
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.3434748104824204,0.6152373888199981,0.2831286195962679,0.47838885028620215,3.6644385151580825,2.828152814246595,0.9344581265286378,5.616688238254352,0.3391524400459398,0.6152371503966848,23.769603030555686,3.6589461246452655
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.30204678330676504,0.6155585369988538,0.2474180976307636,0.45684934112277215,1.1774230224301572,0.8895988036938103,1.1371782576484315,11.954803087562581,0.3020106502800974,0.6155575306564751,11.771462799687953,1.1407614435618183
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3195.6908383369446,0.37459784764918275,0.6858290948638532,0.3060641212822359,0.5444655126266087,2.3995528931503713,1.8804045262877949,0.9900175966531546,5.948994972014631,0.37459770164415407,0.6858285733412021,15.620938742913566,2.388674963499758
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3195.6908383369446,0.3455301768045123,0.6361754236181918,0.2808358533023932,0.4677977963136539,0.776435585020441,0.5806278366383445,1.0310938240517507,10.118091648035165,0.34419305040825887,0.6361751103565289,5.2467238410618435,0.7704126615980471
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3411.63681268692,0.20141982909212394,1.1936669367655734,0.1459625569196305,0.8786941358745696,5.735890648655859,4.170464604015829,1.1239582646751705,8.222927680815204,0.1765240080984881,1.1936664611258854,48.26544280913083,5.66230672615361
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3411.63681268692,0.4344729728095472,0.8120312778973252,0.41939978202629613,0.643217095259607,1.7003567607516297,1.4118982041278232,0.8746330855696982,3.2484648766192725,0.11367580510681492,0.8120312614474141,13.297067374899461,1.4014789840789161
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3411.63681268692,0.30299385666385187,1.3901177837158825,0.25319245057226264,1.0696232158703927,6.099265275452044,4.53803358636336,0.9183542891957635,6.948192004089491,0.25259834411305826,1.3901168799856605,31.559205253386928,5.967801538950009
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3411.63681268692,0.24402590532726406,1.1864846101106963,0.18403698871570248,0.9538775911470415,1.303435787467205,0.9785299632396379,0.9288641129794987,4.764925331163039,0.2311647143676622,1.186484215214518,10.204435019317849,1.2711462860178142
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3411.63681268692,0.19069041478369556,0.9652079302747115,0.1547900043010597,0.7423144869805324,3.358027420817246,2.4010059728660758,0.626993371841229,4.860762144438702,0.18884953895972334,0.9652079301292301,18.46613763201939,3.357203257879624
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3411.63681268692,0.22070373759263393,0.9923515523918379,0.16600609175106165,0.7394184362620231,0.8169525939462939,0.5958418454949399,0.9737950217626803,5.885547632160793,0.19704971041838087,0.9923514682321681,4.018150185377958,0.8006417495463112
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3411.63681268692,0.1392845031506689,1.3694756325321733,0.10458553006328171,1.0325405003331973,7.08577555334598,5.346368940486334,0.7139084994758859,5.899447607600086,0.13891136172511864,1.3694748986678347,31.528255819791035,7.049582268915638
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3411.63681268692,0.3057378605302471,1.1096131637724975,0.27020188068552853,0.9115101876732068,1.6937554457217678,1.3703161829071764,0.8301143985887913,4.850844945934973,0.1532717228420299,1.1096131629042654,6.545497518095663,1.4643843485430503
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3411.63681268692,0.24751339043030937,1.857513267793871,0.19743399253739938,1.3393322251266684,9.967373349244069,7.275331530561166,0.759460294154548,10.831573808377675,0.23965581454019327,1.8575132449265193,49.00446309794935,9.905333322710542
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3411.63681268692,0.2799088758611129,1.2892658678223663,0.24297977537705343,1.029257878355416,2.452952095049881,1.789716172864413,0.8455150812521186,5.999003006807424,0.21106969179855883,1.2892654973405626,17.61836403011393,2.2216774317678487
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.4109152486683389,0.8272190217546956,0.32661711040778124,0.626480696375273,3.363199609340984,2.5194717303518446,1.18460159580307,7.84350230231594,0.39824396597319767,0.8272146195196869,30.413338600316543,3.3314101079199387
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3411.63681268692,0.43821414262090913,0.7168773724047927,0.35358832044406,0.5240465331926344,0.9553095092201553,0.6792560024638841,1.2380674138522472,12.631816615766823,0.36092659918033243,0.7168729908317448,14.241130586961429,0.8973610728111978
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.3940103151996467,0.9368398341284014,0.3250611704119083,0.7053982184442725,2.894708996565089,2.2130637010770333,1.1761701428103692,9.506147558139178,0.3923778015337805,0.9368390888861373,36.8530330944223,2.8608011233320125
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3411.63681268692,0.47562709641329254,0.7977479821478058,0.4031783177308665,0.5774233120763305,0.9533911217813802,0.6768240067288799,1.1888599777330842,9.53551062200113,0.29926842818890836,0.7977469561213691,15.109003408142414,0.8046281992145996
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3411.63681268692,0.20452391158556027,1.3409437326416949,0.16779978561687542,0.9870261125168299,8.356772533904712,6.160966948291307,0.7029741582220163,7.611530050850774,0.14272186365602965,1.34094358563117,45.20577181513036,8.299699863713176
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3411.63681268692,0.13249596909476666,1.040511866988826,0.1072941972581954,0.81221546329487,1.750672712352247,1.3182749952076074,0.5058197777215557,4.7729813058255965,0.13048242197255513,1.0405118464538732,7.676409756227545,1.7100463123163334
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.37867176649446976,0.6867426529790244,0.30972148441669345,0.5376731669494197,3.3165327148469133,2.5494289348903822,1.0336760882243419,6.585862521906671,0.37728158152264674,0.6867418328609168,25.683385025628322,3.279165992892566
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3411.63681268692,0.3477702403582245,0.6902778161945765,0.2814045359341672,0.5388466239969,0.9224728187585788,0.6941506002938502,1.0010916341833493,4.5167795016133105,0.34775535582179423,0.690277696891612,8.584377738085003,0.9207366677148696
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3411.63681268692,0.191134134713713,1.3406274015040953,0.1558442142150012,1.016014526641907,4.046572579180951,3.172909653196435,0.6404273589053606,6.171237389206605,0.17074510771848664,1.3406272345520271,15.716182839116197,3.9468856483822075
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3411.63681268692,0.3455642766942067,1.0665783826680588,0.31649560706583546,0.8113073378790377,1.130260976510169,0.9570730178037936,0.8749985855765168,5.172345361733721,0.1444800107188955,1.0665779104725086,3.1916430405791067,0.8713936367165988
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.42785912182447605,0.7468733579683944,0.33834304080033917,0.592342313439388,2.2473023051043883,1.6912781031407857,1.350157610787303,7.916307802414857,0.4120897276163037,0.7468725171381306,18.653703684890175,2.08643001607968
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3411.63681268692,0.3544647483076,0.6979959588849743,0.28239373975003174,0.5374596781294927,0.6380861738968654,0.5108241221292462,1.2703980942923694,4.11773567824969,0.347974842820694,0.6979900739558422,6.557642866754899,0.6056768493740181
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.3724454668294349,0.7218172521323593,0.31271235634643535,0.5677343532116987,3.6766610957620083,2.8408529413802315,1.1549037687529375,5.442702506851443,0.37222485925123444,0.7218168738461764,23.383118853432165,3.6652277891305616
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3411.63681268692,0.3004702850194337,0.6140530834895466,0.23872946062232847,0.47454218809153703,0.9877606925158025,0.7369022680649006,0.9889826321759865,5.273891696914901,0.2942708440505656,0.6140530607134187,9.511957465471166,0.968324351441381
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.3512122467015027,0.7055342984963151,0.29905650859701977,0.5015506958963022,4.580789108636891,3.553613020536235,1.0343229010195505,8.058754825657255,0.31862040002943864,0.7055341055030898,47.85904233706678,4.3541642667955855
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3411.63681268692,0.33800350641887056,0.6324732522254201,0.27779714336051875,0.4784910555155419,1.6183749915798566,1.2167807562121518,0.9492672299355113,7.214329617677051,0.30953036568085746,0.6324690882960989,12.665301241085425,1.4146935016871944
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.36090787251532813,0.7712651543514529,0.29683158592395154,0.5823438641265957,4.407664639225451,3.33484534339592,1.1000039173883593,8.07678556712853,0.36003734117260144,0.7712642785968943,41.97486759772853,4.407574677866054
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3411.63681268692,0.2966235104588367,0.7102424145752333,0.2421745832512628,0.5159648713609561,1.3753442607433024,1.0112884669655362,0.8670305426501379,8.121761835251661,0.293323009774459,0.710239256129585,13.61933588517931,1.3505763034909992
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.4520868651691,0.786964613846759,0.3860933228009284,0.5797744980432946,4.64964691126432,3.815646870392264,1.030269877923379,7.193595960453969,0.3539997806979449,0.786963761012398,28.60754680646639,3.9048311973207253
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3411.63681268692,0.47648290509729235,0.752330716145571,0.4017851618492625,0.5716388390052018,1.4531997106585972,1.2027388691471825,1.365866410092023,6.447134356273221,0.2915281967202917,0.7523304028268686,8.147673929408864,0.9539093238298827
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.36842634472744223,0.7985817760408739,0.3029992944184137,0.6003789191003015,3.549636524884365,2.621341129714573,1.216957682747069,11.006453106636327,0.368337405532255,0.7985814451621839,42.071174067073926,3.54259651521401
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3411.63681268692,0.29531423317614336,0.6886209079069638,0.23530015585177308,0.5072356696706454,1.1216070615293845,0.832645701291811,0.9335522567405516,6.1127186163929315,0.2951298511921284,0.6886200220510462,14.249313905230654,1.1178817339792169
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.3399596015290135,0.6339986246782641,0.2808905326216498,0.48933601582918124,3.90454752980341,2.9610858461622507,0.9310957722480482,5.890118556308643,0.33800533264258315,0.6339984924608999,25.155907125262036,3.8977759830996073
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3411.63681268692,0.32291055373902966,0.6826914205920771,0.2665150412652501,0.49360478835945754,1.2497175666952305,0.9542907269960844,0.9983742987556093,12.449148965644307,0.30421312143685986,0.6826901321528449,12.207202485903293,1.2491954119305109
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.3620013896519737,0.6838354798703312,0.29221870651431586,0.514693049858184,5.320545882816674,3.8560870080510696,0.9908767316063731,10.714581820283554,0.35483411974201196,0.68383226532885,81.14891399964098,5.141533676926183
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3411.63681268692,0.3023711995557419,0.6217881082960883,0.2500885039629127,0.45784044751215064,1.461766663664295,1.10110021026517,0.8866600716893007,7.758285696284339,0.29343136150928445,0.6217862859718125,22.56624739089209,1.4228838710411422
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.3777213967175769,0.7084717674847915,0.3086070448478621,0.5537248071788187,2.6993114204800284,2.0826473973309163,1.1095625703049596,6.54845618441815,0.37228838632584166,0.708471224129715,18.284741121012623,2.54215831247381
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3411.63681268692,0.4121000336341811,0.661392945092461,0.34136497576681246,0.47755750606953723,0.9054017226237722,0.7430628542153311,1.0004878309861356,10.103729758073321,0.34334013842431366,0.661391740828842,5.802431441906422,0.8330421063848444
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3411.63681268692,0.19536080008943177,1.1941904661380518,0.14808326961637774,0.8907406945693537,5.6172953933230785,4.087685001163629,0.9329844107184708,6.254652103627853,0.1558725520499529,1.194188777444902,33.358763551525385,5.611979805827931
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3411.63681268692,0.15990398712251627,0.9431103004355411,0.1327077003181519,0.7515662650797438,1.134121808408234,0.8427991176610499,0.5313047832768611,3.240006564430842,0.12374226305882509,0.943108676912588,6.641555392557791,1.1340952794324874
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3411.63681268692,0.166742757504075,1.5484049641047057,0.12830443306370728,1.173587073093588,8.809689771236956,6.49779195008965,0.6884758428297357,8.079046009405133,0.16674274452987795,1.5484046884130964,54.72877787774082,8.807988636232581
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3411.63681268692,0.19104338784388317,1.2089591080728412,0.1443263421927304,0.9911567384480083,1.7288622386085521,1.2939389820852627,0.7592789156084756,5.613357746605052,0.16975013699150565,1.2089589297089913,10.673283904462956,1.7288592797830193
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3411.63681268692,0.16250708935465216,0.7930786631235123,0.13525084436357668,0.5858009154235411,2.2991429945885895,1.6823652678414198,0.5876975984857659,6.017675398701744,0.1583379972934929,0.7930786358200813,16.011567661261065,2.09114230955712
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3411.63681268692,0.41416419780229285,0.7469225743244555,0.3818248313284183,0.5229088796529597,1.0089732143081733,0.8743446285953854,0.7810469696828515,6.071227092511933,0.164730930610006,0.7469221650481185,4.219493296811989,0.6093568702533083
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.3662901109763456,0.7276145430346528,0.3005624839716089,0.5645858471397012,2.8380237285149006,2.2026798440044764,1.0185132688657195,6.252763086921065,0.36124433033601133,0.7276143698080055,16.237864332538244,2.8380192643104354
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3411.63681268692,0.3565192897776158,0.7016136824178023,0.2861409810869292,0.5446442029897719,1.0374099752611514,0.8161032995669493,1.0365533059456733,4.926046580596211,0.3510573664325974,0.7016136738599886,6.1141884900996875,1.033133168780309
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.42189882251665406,0.6563514934608758,0.36707784367914387,0.4661778766269577,3.304098500508852,2.601511015503696,0.8586609394966593,8.165775465612501,0.32900409985037016,0.656351433647283,25.31287296935363,3.0542025575774283
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3411.63681268692,0.3157725970955158,0.5945479863689074,0.2574220094785213,0.44499946435666327,1.211724212977703,0.8894293627378798,0.8862174275666526,8.200045056734616,0.296517099214408,0.5945479719401037,17.943914275222976,1.128195797148678
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.387013696475078,0.7836974847788298,0.31338880655750206,0.592046542666719,3.796545949408268,2.6754940912608998,1.1744030905964453,8.962477238520473,0.383158755771775,0.7836963429618801,58.59407659897509,3.7299646481030977
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3411.63681268692,0.4461777731319611,1.00665023406037,0.36527926878875966,0.7210903612920276,1.328446373200441,0.9186773800101841,1.217679652510549,16.862404005054366,0.44579247229007135,1.0066449256333485,22.934639850544272,1.3253713374612057
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.38849132486184285,0.8287052171443005,0.3239905550167886,0.5901661867854858,4.306401364043071,3.2228771461790053,0.9700790447068595,10.267656994944263,0.3552444929170409,0.8287049180172944,43.073232605464625,4.174243962998915
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3411.63681268692,0.26861371516961374,0.7212551362449419,0.2129719915345449,0.49479540887067575,1.1631468969867074,0.8336913490049139,0.930725391700456,8.062153055984144,0.2484828681808538,0.7212548791610311,9.818143570193325,1.043932234275398
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3411.63681268692,0.5340302844835272,1.0134805162588478,0.45216657306624286,0.7589835197935482,5.039149288806908,4.104292334556752,1.213228110084257,7.397062123054763,0.4164890518233688,1.0134790272451069,26.92580575224678,4.246589780674759
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3411.63681268692,0.45278555903455897,0.8385152691206272,0.37201035578501357,0.6115970727154807,1.615537073854292,1.284615519639088,1.1790317959516017,9.324605140446062,0.3189728013751716,0.8385117861911875,10.282115399597679,1.1972407719296372
