model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.1376028060913086,0.29033402053347573,0.5119902008151344,0.23738168815221447,0.3769386144534515,1.2298857703437012,0.9361839722882587,0.7995828708987055,6.653920848469386,0.2887122201633502,0.5119851998571037,22.534951588321906,1.2278692791755665
MVLR,Tz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.1376028060913086,0.4110911998233605,0.6807560895725117,0.3395996225908541,0.5411684646641927,3.414015778352975,2.5906104745105094,1.2182079898510534,6.31468064104605,0.41103632992600714,0.6807560552360477,34.45437304970261,3.3699577244180166
MVLR,Tz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.1376028060913086,0.3288910898010875,0.6399958888234408,0.2709293329164919,0.4864862968872714,1.0752624213508772,0.8303468698582751,0.8819699287980504,9.352979211189936,0.31258455887332925,0.6399876915084167,11.898163205750876,1.071445725472234
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.1376028060913086,0.300568044920784,0.6088579850428488,0.2623640489592597,0.5283774818810706,1.6843812326885306,1.3006699521160405,0.6995205934041695,1.8839088713971581,0.15206138404490294,0.6088578960560265,8.704128062676054,1.4890355684884755
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.1376028060913086,0.18305590477561362,0.7650680695871513,0.15606791487952215,0.6137856195564344,0.8504874889198217,0.647646965950427,0.4666192538891105,3.538697194601026,0.1303809620474415,0.7650680528058117,4.564395392576749,0.7137043236583774
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.1376028060913086,0.22222188423190667,0.6780522019978088,0.18012998973052022,0.5896448752237989,1.7371829560561431,1.2310071172750936,0.6335350530156155,3.333848368428817,0.1840230502936524,0.678052200669481,10.160290893874956,1.7360830992859106
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.1376028060913086,0.4332241304881201,0.9863421377202666,0.3703205439752323,0.7541470830720557,0.7678972159545092,0.6518826495190881,1.1707944977628288,5.673024180555708,0.22539965352779257,0.9863420782401146,3.6684520054947694,0.4302914781164507
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.1376028060913086,0.20215168971353703,0.8189662534988206,0.17532131799395545,0.6691739153907693,3.1935346156652367,2.4949108229587824,0.4842972253098845,4.375285069461494,0.20058326719589356,0.8189662532814382,19.089148452181135,3.0630027513265623
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.1376028060913086,0.25662794749004864,1.1895802197629537,0.22312030335258076,0.9445601959646609,1.169976874560091,0.9440718546915747,0.8408377781948106,5.919290802957655,0.21794990727406058,1.1895799110102494,8.995162787064341,1.1241223985227538
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.1376028060913086,0.39166411488651803,0.6132314797243203,0.31466959187267396,0.4841743586039406,3.1123340487106756,2.363559539093216,1.1881796455454912,7.73183461830409,0.38668421187750707,0.6132310262864407,28.614695989479365,2.993940352992672
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.1376028060913086,0.358144844344407,0.6445709229660549,0.2914183351934472,0.5085896069589341,0.8557621245898159,0.6857664264271675,0.9266201879371112,4.649501137468359,0.34877900546810814,0.6445708950070936,8.62462704699784,0.8431827970029322
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.1376028060913086,0.41728956030524406,0.6935530116620918,0.34079329350310833,0.5649254015451576,1.9525411217832451,1.5146978343460094,1.1977428339266023,6.996579352984956,0.4159796834149903,0.6935521227922279,15.959492538743163,1.951584257212768
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.1376028060913086,0.34874887614696604,0.6560480832492399,0.2743189232408624,0.4997037126227732,0.5699531493464725,0.4285216892778226,1.3706326955568535,3.9621838869064785,0.3486405004785524,0.6560421528359244,6.644845808897397,0.559231426824229
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.1376028060913086,0.3245031100041993,0.4835634100434587,0.26202172821386316,0.3658921845182271,3.351222206947593,2.626309537289835,0.9979688296459477,5.271623731041153,0.3236807347526601,0.4835626897484155,26.982495412107447,3.3252757496152445
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.1376028060913086,0.3058701124657334,0.5252952411351062,0.2555085758547981,0.40336499553335997,1.2510447430037084,1.0092828287968671,0.781339277661296,7.466456461223437,0.3049729560274858,0.5252911491040284,12.305153861323092,1.249976921167256
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.1376028060913086,0.3763529194750342,0.646488052558778,0.3052362596141892,0.4978421448511474,2.862666029226201,2.135740878199115,1.1319617792659855,10.383068770985926,0.3762450378268271,0.6464867855247225,39.02579154557613,2.8577872830030993
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.1376028060913086,0.2927909288391015,0.5291405448844305,0.23720871991396955,0.4073418940839454,0.975132894485889,0.730222392078113,0.8950850497382362,5.610176866829564,0.2874292455249944,0.5291400040649764,14.213950729859098,0.9512096880990726
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.1376028060913086,0.3557301392305543,0.5287678315783361,0.28852404165205736,0.42246391043830944,3.3289923964537222,2.544897896493513,1.1546107957309981,6.198889502664728,0.3556874843413805,0.5287678222182005,31.832720824828954,3.301066865341463
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.1376028060913086,0.3167998931560136,0.5645021158828762,0.2613752911505845,0.4139192605388666,1.103281938691913,0.8754289782448246,1.0542320512630896,11.891501028987927,0.30149261031233454,0.5645008063703109,13.172417685173855,1.1015784244733922
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.1376028060913086,0.36883510491486027,0.6047972932684273,0.29896569260804484,0.49349016135154744,2.149736395115053,1.681637072808004,1.0242453841241603,4.129231281037848,0.3685570828972149,0.6047970743805821,11.419866009239716,2.0952496583668956
MVLR,Tz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.1376028060913086,0.3759525310030806,0.5747614533201798,0.3083483245635803,0.41996624153115786,0.7246808280076797,0.591951890336479,0.8600876613717827,8.66985550308057,0.3433002315973971,0.5747613947234007,4.675025807230809,0.714514662170103
MVLR,Tz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.22999978065490723,0.29514453278141506,0.5558123349519913,0.2670992818034089,0.47224589876122947,1.5790200165012673,1.2116599059523483,0.5670467253080873,2.012880950223317,0.1277904274862424,0.5558123328629695,6.983304425462401,1.3540115364766352
MVLR,Tz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.22999978065490723,0.19735332219913923,0.8161729757158315,0.16826884343930945,0.6507016455528971,0.7803134549202386,0.5893836123253066,0.5067711735483089,3.669157266031542,0.1327169164212084,0.8161729737821461,4.208220149385229,0.6546242518292178
MVLR,Tz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.22999978065490723,0.23427073039810067,0.8686910644394854,0.2067373674276601,0.7596476836833344,2.33719796431739,1.8073620495547573,0.4845641579805037,4.605696007888782,0.22659358296585327,0.8686910588891193,20.892673819292316,2.30906662933514
MVLR,Tz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.22999978065490723,0.3330021141488757,1.2757136753330351,0.24153899053681982,1.0744668849140768,0.8917956016955285,0.6055672309060808,0.917507702426424,4.6955294676428005,0.2731145950707288,1.2757136056138183,9.094933421554174,0.7645146670969812
MVLR,Tz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.22999978065490723,0.19232351215916307,0.62925630512415,0.15462647470928131,0.5319474452799879,1.6076143140554007,1.121151246277604,0.6031968526716059,3.26825887031808,0.16214074538468193,0.629256303978117,9.150171835681931,1.6075931245072914
MVLR,Tz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.22999978065490723,0.3719763376009342,0.9959582203565248,0.30265341994001516,0.7514545162413243,0.6558349342231661,0.529407014860676,1.121441346744545,5.777295997456577,0.2216754955304808,0.9959581475528534,3.1807509173413977,0.419547493180702
MVLR,Tz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.22999978065490723,0.1995982643411007,0.6300545175260394,0.16622143550243165,0.5515490885553652,1.619507133920656,1.1980795538849047,0.4337854936720078,2.4275683163442974,0.1150238351175689,0.6300545152925576,7.747149911185743,1.4923693707152097
MVLR,Tz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.22999978065490723,0.17806931497093526,1.0768234387849769,0.14605418795930786,0.8795856905094349,0.8326053420834866,0.6071936463710773,0.5986345540852165,4.744989354177176,0.16746138483372544,1.0768231350799498,3.6902023082088844,0.7521406432017851
MVLR,Tz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.22999978065490723,0.17391871828747058,0.75344964981635,0.15093306490463607,0.6116076878086969,2.702388763968425,2.101823798718094,0.4151371996126282,3.7018185285647602,0.17355057101127738,0.7534496055771747,16.052101591290068,2.616256199266541
MVLR,Tz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.22999978065490723,0.24536183560333416,1.272676190403669,0.21084934234856678,1.003846578569949,1.101344068733669,0.8745944927414233,0.860960601832951,6.127958671496958,0.2225839369968913,1.272675785054226,7.837783832157239,1.0853658914783977
MVLR,Tz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.22999978065490723,0.41512701022603676,0.7103651527298358,0.33578525850467805,0.5428110490876266,3.1127455667090063,2.3490986746602647,1.2813554508028864,9.357168705966034,0.40973273624483925,0.7103614349030456,35.51134859394635,3.0692499974674687
MVLR,Tz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.22999978065490723,0.3695352469286803,0.6422826026145058,0.30333945613685226,0.45353481700566445,0.8422041523117513,0.6035995681130587,1.1333965437838585,14.7609224625165,0.36261508956767363,0.6422783354893465,14.806567883362822,0.8332720169457786
MVLR,Tz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.22999978065490723,0.4247002991661883,0.7353699564674231,0.3382271390062959,0.5549197934021396,2.767512312002781,1.967694648072102,1.3092058894344467,9.967074832275458,0.39965070071913983,0.7353675191647309,35.59471783835196,2.6449444757859433
MVLR,Tz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.22999978065490723,0.2909255823443865,0.632472771179307,0.2322495488779813,0.4516235487369551,0.7790297037612912,0.5331344937178264,0.8442885985433666,8.855526209583076,0.2879577294903644,0.6324724610425477,14.648181772825517,0.7783935028434035
MVLR,Tz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.22999978065490723,0.20917530500451262,0.6120212804377878,0.1808497709183085,0.5133948263832496,2.6517458860261796,1.9519741581837804,0.47455619175843217,2.5263248356986,0.11377378199357592,0.6120207744108574,12.696436032243176,2.3598217048087213
MVLR,Tz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.22999978065490723,0.15558583486416747,0.9812511368695478,0.1231252354861036,0.73728011087957,1.3779093313106336,1.0401931707106487,0.6085700190200745,4.4072217267675295,0.13533789337927757,0.9812511194301818,5.431694206968342,1.0144312955113692
MVLR,Tz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.22999978065490723,0.3940899125479564,0.6186873615726418,0.316611556449007,0.4854809167259042,3.1189494648819966,2.362871116686474,1.1783239250633755,7.632863883378526,0.39048829294519183,0.618687064489848,28.276384980808036,3.026649527447913
MVLR,Tz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.22999978065490723,0.35792924280349064,0.6504413148621951,0.29155044447093664,0.5140114276609636,0.851711949850546,0.6758360960352295,0.9232625530437766,4.615506503170996,0.35108845446979936,0.6504413021968413,8.631441656283526,0.8454682826607028
MVLR,Tz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.22999978065490723,0.16141986717679227,0.7749558452464713,0.13724714581965605,0.6550858248827557,1.315826160443466,0.9757324594316332,0.4978187271236684,3.851551644224571,0.14555445752146434,0.7749556386033968,9.084702078041545,1.3076651330346958
MVLR,Tz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.22999978065490723,0.15776258107486177,1.0574485725938574,0.12340252115662896,0.818105680824413,0.39329505069491577,0.28106248502960096,0.5609045192561678,5.128577405819312,0.15773081286347623,1.057448496183026,2.4261427411397998,0.35724949101881803
MVLR,Tz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.22999978065490723,0.4197700138798789,0.6970540216479374,0.34341501896621845,0.5659008134391518,1.963616417985094,1.5195049098690325,1.2115458617485078,7.21237356018718,0.4178645416433853,0.6970532210713254,16.055412804924156,1.9624085108529972
MVLR,Tz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.22999978065490723,0.3514409900438875,0.6603475861652576,0.27972051651321433,0.5034351306786643,0.5645607274762543,0.4291897086517482,1.3341962787895325,4.4039450494425925,0.3491708907923228,0.6603421043084063,6.539722327524481,0.5594965494619031
MVLR,Tz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.22999978065490723,0.3924349931650686,0.6354268777140853,0.321974418082451,0.5125548522010659,3.3847695856431113,2.586623697665801,1.2537885295488556,8.68781344071704,0.3861384810517517,0.635426720833962,37.368783406218355,3.2811325801965863
MVLR,Tz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.22999978065490723,0.2943179805503154,0.5449982584146167,0.23640458152347352,0.4263893864857772,0.8683942968486498,0.6657700652367402,0.9248169982322786,5.090303437416899,0.29426833009833314,0.5449980758972365,11.772741154426756,0.8675534829742617
MVLR,Tz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.22999978065490723,0.3298851613068236,0.4925507583530631,0.2677213192036091,0.3725734297272597,3.3768502650004684,2.650990644203811,1.0052993250845168,5.529002791304638,0.3298846054708734,0.4925498440394453,28.81959380166493,3.3661780576644684
MVLR,Tz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.22999978065490723,0.3086203246800949,0.5314868427906254,0.2569809271815912,0.4075742730912428,1.249816566231374,1.0077628952041509,0.8308900842996103,7.5897702690286515,0.3057701392063366,0.5314822360018217,12.620096428763572,1.248183551266021
MVLR,Tz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.22999978065490723,0.36807995356580364,0.6026868216474969,0.29899737029662116,0.48036812973078635,3.4964733134447052,2.7101388289472483,1.1333400686403738,6.5264184546215525,0.36573305345119816,0.6026826719824261,38.16695063540773,3.4354378935699454
MVLR,Tz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.22999978065490723,0.2919895559408179,0.5747022586915672,0.24122482030211165,0.43557710899223534,1.1058333840931516,0.8738155119675687,0.7654195499410825,8.949595007197363,0.29163783129131926,0.5746988813543993,14.392542481910715,1.105799844964267
MVLR,Tz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.22999978065490723,0.38839993034132514,0.5894423225125851,0.3199433389292875,0.45673877346543457,3.2708120594285606,2.5758720421765005,1.2564233491137446,5.404164292400559,0.38624110624359775,0.5894420471168248,23.338524381828123,3.2703819469018494
MVLR,Tz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.22999978065490723,0.2952811591950846,0.6290942800742114,0.23750915632878503,0.4774796963672018,0.8946578777787844,0.7068893178605837,0.9712817789292287,7.597082096112717,0.29514238471496174,0.6290940027255835,6.742424797504832,0.8798322894396401
MVLR,Tz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.22999978065490723,0.3821196571219358,0.6546044525570094,0.31051685632480097,0.506411926515389,2.8851810129440887,2.162662059929655,1.126583628614797,10.287748827838817,0.3820846557277574,0.6546030139863898,38.806816901333754,2.8826344862898594
MVLR,Tz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.22999978065490723,0.2897483434473552,0.5411130852707791,0.23378122407164403,0.41925784489953305,0.9736640582727515,0.7308160716003964,0.8289874699062616,5.140491566190475,0.2883080869859173,0.5411125318374707,14.283931386131407,0.9554385095605976
MVLR,Tz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.22999978065490723,0.36037688548816266,0.5314746639490581,0.29418322581112094,0.42185749083836477,3.349692525228975,2.5636511291383237,1.1059588267934934,6.238425296863303,0.359309171166949,0.5314746630727295,32.84489218295025,3.3395023971398663
MVLR,Tz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.22999978065490723,0.3215841881926776,0.5696065572592567,0.2660081953008181,0.42169220472868857,1.1110439732579471,0.8775768490915423,1.0390166473473115,11.772885000682763,0.3034135898306158,0.5696052926757832,13.299637882863127,1.1106836633159902
MVLR,Tz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.22999978065490723,0.3670289768171562,0.5720376458398473,0.2948773153192427,0.43770885123949754,4.362400696138723,3.248525137965822,1.0542483070578632,10.257068952054361,0.36275051283298876,0.572032610412539,73.37159838240855,4.307986843153084
MVLR,Tz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.22999978065490723,0.2986437678009992,0.5173113264366718,0.2411801228883453,0.38267385854538444,1.2519731794703524,0.9399067089522049,0.8712410790040223,6.696608008122462,0.286511933053269,0.5173071522869575,22.665610789009744,1.2302732509546885
MVLR,Tz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.22999978065490723,0.3714327503871937,0.6060521044312919,0.300392539932067,0.4930306726285181,2.146563806231616,1.6792424582295167,1.0666240912304703,4.053950302511511,0.3714307111169365,0.6060518990136314,10.347401798955117,2.0981707812725148
MVLR,Tz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.22999978065490723,0.3926033561913443,0.5746191970880019,0.3242482470581574,0.42281465194757456,0.72899377530886,0.6006318708740536,0.8639391842363704,8.780869140905011,0.34282533570585244,0.5746190787053913,4.423793384855615,0.7110169645739486
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.22999978065490723,0.2110982183264655,0.7554383458376731,0.1702853310380234,0.6695115813910244,1.6854221298153258,1.269955495403031,0.46494652456875146,2.125727515011447,0.15175278379534834,0.7554383257442294,7.229976136067375,1.6252506723529645
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.22999978065490723,0.15811184689590319,1.0557225729425146,0.1356823917938275,0.8678385235973292,0.8066019507722231,0.5670974512103083,0.4291987214970743,3.6451317721565735,0.1526782655331841,1.0557221554282026,3.5211151345342007,0.6889551045993019
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.22999978065490723,0.15485544799146228,0.6159845750835311,0.12495218836781108,0.5232133446415378,2.3769994829978893,1.7841235635265615,0.3611830932849723,1.9153951424182802,0.12636359675475883,0.6159845530822503,9.746275768099386,2.1929367645593265
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.22999978065490723,0.26373377353366967,1.148718080047559,0.2021869529857758,0.9440086631278912,1.1976202401152496,0.9190149426030398,0.7430445314727323,4.239381080176696,0.19478213101290126,1.148717982317059,4.777074074979727,0.8653557223077264
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.22999978065490723,0.11861280825155436,0.45363382644336186,0.0983615000516722,0.36691817925995407,0.7556469715527174,0.5438620566573094,0.3893798887117498,3.684982872883025,0.11820001984018048,0.4536337115139473,6.585887842530572,0.7401188139347566
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.22999978065490723,0.1576699004379778,0.6974419412349022,0.13052515663391345,0.5075147276175103,0.3051566781432034,0.2420258676077525,0.5083666288986843,6.53891902107222,0.15685723410631802,0.697441802126519,2.571909591422185,0.3028842026272378
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.22999978065490723,0.39660150538477823,0.6251089300319844,0.32900243489864106,0.48691515499769933,2.4700969773454027,1.9731438452276475,1.0660089693069006,8.184952525297174,0.3794193767349062,0.6251087329669051,21.58780915110848,2.4494534245401183
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.22999978065490723,0.3649727205135379,0.6340111213034446,0.2934173164508241,0.49476574479627716,0.9255537425131598,0.7294628526826369,1.047204739897166,5.990274054172584,0.35494198417697154,0.6340111181715407,6.298527993120756,0.9069331934423656
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.22999978065490723,0.3667196846044523,0.5406374279331243,0.30796962693426316,0.38549085987991827,2.61383571831979,1.908946268495185,1.0512848739762715,8.777820164047544,0.35059736349339016,0.5406374279331227,28.730837484693733,2.6136613048722706
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.22999978065490723,0.3557733328185882,0.5311318155957119,0.29065374243749453,0.3989080137382633,1.0369965482273433,0.8093112202793676,0.8277972432329843,8.464639763132098,0.29801779385532984,0.5311317956189974,17.869693081723973,1.033981307515399
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.22999978065490723,0.44763154132655286,0.6821680122802387,0.35255812687684274,0.5112525732280944,3.4045018891686842,2.3089616268491553,1.2697116347238884,9.02415480583409,0.3956422129614721,0.6821669694255824,54.727041796824096,3.19871263949921
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.22999978065490723,0.48184795083024673,0.9728628883685275,0.3888374070870446,0.6873729825864723,1.2172601241046306,0.8072741244372348,1.416335154202813,17.41507759689256,0.4455348793370458,0.9728570903111969,22.525426071722514,1.2161353175638894
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.22999978065490723,0.3867487633138181,0.6011973484867762,0.3229256021567983,0.4624319925567774,3.3591644006877046,2.612175812819296,0.9542529861400707,9.468256133401209,0.3851970358771982,0.6011970447532548,33.54019041751225,3.353451783404244
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.22999978065490723,0.2654143676162881,0.4716092575224031,0.2164160406530144,0.34439406047829674,0.8947743184027781,0.7023405771681217,0.7934188094045154,7.356769774182226,0.23850916108727643,0.47160848616424383,9.466333161749624,0.8947284162825389
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.22999978065490723,0.4191550831789869,0.6882511541218969,0.3479230972918739,0.5462300964248981,3.4657537819856508,2.631862101932797,1.1930064409135235,6.631350816675663,0.4164965774740458,0.6882510516665241,36.12448225953399,3.4408179107178016
MVLR,Tz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.22999978065490723,0.36015246035710596,0.6497206845446637,0.29612782655322434,0.4890347860895104,1.1036196755214356,0.8517778702581749,0.8886842408705791,10.185923489469406,0.31358946032482726,0.6497127002232016,12.386357467864599,1.088599878330349
