model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,0.9302656650543213,0.4242664670295257,1.1568263388834246,0.3596217739283634,0.9246176667149771,6.280903407829793,3.9791097547938343,0.8872671415650726,13.907449361206254,0.23542839654274653,1.156826209083031,87.64034979273649,6.098397131559351
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,0.9302656650543213,0.3857836888811404,2.613440915145977,0.3197191442473753,1.6801571101364043,3.0388948535128972,2.011465560358055,2.3952365072625845,25.33438082295708,0.38370939824052847,2.6134403905729884,55.5361762293271,2.957009069572933
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,0.9302656650543213,0.31334805541341165,1.4055704040504304,0.25718910629384034,1.14069387030986,16.75868245332931,9.246371556108125,0.6863963523544319,6.586508767427321,0.2730968899927567,1.40556943798428,326.9378324792158,16.714344074289574
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,0.9302656650543213,0.8534778392549949,6.471910542612363,0.5830128930934669,4.0994593816668425,6.079742598069713,4.039804421020162,4.601245902579193,51.16342320023081,0.7924231182286995,6.471910541976981,45.62768315538707,6.046105194160284
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,0.9302656650543213,0.30091009214855713,1.37058419315924,0.25604130494440797,1.0123026852667403,10.563773272955356,6.528016827304611,1.1278190152443983,8.343929674660693,0.2916557230703323,1.3705841283041607,169.10426832130517,10.563597745521463
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,0.9302656650543213,0.6075297458792267,4.6712394078778,0.4690017583471673,2.951830239582725,4.710364071099939,3.116522852440866,4.385008238666499,40.236822343453646,0.6061367818335949,4.671239370547357,32.751773922156126,4.710080891893144
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,0.9302656650543213,0.4355109287803087,0.6733980070820911,0.34260534395363923,0.5195471478155561,3.118444012153481,2.3075107216808255,1.226833162992205,8.405614368125647,0.39135710870428436,0.6733955827928662,34.93660490585474,2.891316284695512
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,0.9302656650543213,0.3942614735395385,0.6306677891011196,0.32133310276975946,0.4533566803358792,0.7981093546278751,0.5794422063918011,1.102226235672887,13.580333324985627,0.3620584074083244,0.6306642176121285,15.266742998317007,0.7954431980245982
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,0.9302656650543213,0.41691632980956617,0.7241558440054895,0.3294841246430202,0.5493272684846824,2.6899027823206993,1.8962505428419059,1.2432108982874885,11.488819297644415,0.3808351221514998,0.7241548181307961,38.66449242714456,2.5617587992891035
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,0.9302656650543213,0.32193674111134823,0.6385810149450513,0.258664975390143,0.4505030546260543,0.7686315355303631,0.504647364370672,0.9500009709272528,9.150228266941408,0.29172612891649474,0.6385806883515038,15.45803775995216,0.7647462500757082
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,0.9302656650543213,0.38340092019040933,0.5966188848703052,0.30937163468372303,0.47716329664259344,3.0032960872824512,2.298882726080469,1.0417751853688682,7.200657917371278,0.37174881943730576,0.5966180312739919,26.40031919066288,2.8389828289991796
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,0.9302656650543213,0.3532222829198134,0.6462150158230844,0.2868007646263281,0.5087613882742649,0.8062251147448015,0.6500352705448802,0.9661778817584428,5.027597099870551,0.3521983680892811,0.6462148146061438,8.068857826491685,0.8014618044934635
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,0.9302656650543213,0.21826351340459085,1.3209437555435417,0.1766140119718843,1.0293490748785952,3.751741863862206,2.5791305250931593,0.81315216723324,8.761605463066651,0.2001028681092676,1.3209234076650753,26.6045587917132,3.7349438937297004
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,0.9302656650543213,0.37895326381410255,2.8800072007429343,0.3045881856770382,2.020889121977099,1.6366420785069522,1.1569156520934327,1.5955168732801412,19.758610766001116,0.3631720599286632,2.8800066875634145,11.512138377775692,1.6327719763144288
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,0.9302656650543213,0.35009880542102256,0.5627024595525044,0.29015594123348165,0.43861192257163195,3.0282344282058693,2.3459214949628273,1.0014415943433594,6.298089057331424,0.3492227087189538,0.5627013115221905,29.061868935253127,3.026779076202613
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,0.9302656650543213,0.2940020358181119,0.6382810796185181,0.2353641771585702,0.490364588603576,0.865804905868517,0.6827109305531279,0.9071730515796957,6.7430543211582705,0.2936320295396038,0.6382802485388461,6.946164052118566,0.8424435930456665
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,0.9302656650543213,0.3640762889032193,0.6500012130982351,0.3012402828863696,0.4937936777262285,2.877705309226976,2.1409352268669224,0.9765147346186538,10.628882510448257,0.36355454006112425,0.6500005666431864,40.9525030751848,2.877202242860025
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,0.9302656650543213,0.30573537448837473,0.5675341950587497,0.24969491079815495,0.43480551548889507,1.014375980299365,0.7424924859599262,0.9406413961347425,6.074804087827457,0.2914556002307499,0.5675328170865586,14.772847531636675,0.9499539967930146
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,0.9302656650543213,0.33748209708183874,0.5045060024353298,0.27741352209734116,0.4061605714514069,3.1061762101195542,2.409917329831041,0.9392757368718919,5.531442153055188,0.33662361235899046,0.5045059310280615,27.67560930273261,3.0974715464634928
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,0.9302656650543213,0.31176350435481837,0.561680296968999,0.2574174628525632,0.41396989978591225,1.050141186968425,0.8207205473905115,1.0790652550510575,11.672552973250205,0.30439332193643787,0.5616786858446323,12.489529939379757,1.0472922920165086
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,0.9302656650543213,0.36035951270489125,0.5622938468754324,0.30016814223109595,0.4406588495168258,3.125065197074903,2.4196300732391385,0.8704532634267026,6.5643666062220944,0.3598581822172835,0.5622930674934222,29.399067121096895,3.10478550542872
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,0.9302656650543213,0.26486687736458686,0.4466861745813311,0.21515390742639734,0.3211902787440302,0.8563973901416035,0.6701194970787572,0.7745545528359079,8.27184905701992,0.23952385825049421,0.4466858422135088,9.699575129768817,0.8562362990668473
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,0.9302656650543213,0.3977592390466677,0.6649575751426975,0.33831315299841613,0.5335339879234585,3.2049458628836773,2.534553065037579,0.9850349235341569,4.894675288873379,0.3941329424329004,0.6649575510755448,28.72969300522709,3.2019759972219424
MVPR,all_but_posvel,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,0.9302656650543213,0.320384186838045,0.6810539690724516,0.2627325957969926,0.5056577096008508,1.0420980063711691,0.7859973036027836,0.9155623374157248,11.191961500709468,0.3138964086635256,0.6810431442020393,11.573948768952489,1.0321792779532297
