model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,8.770098209381104,0.2819378526381094,0.015760180659779677,0.21964415379872837,0.01026415873080816,0.895413862166947,0.6372129872350731,4.309382328741693,0.22434192852373105,0.27037178053570415,0.01573286237225565,13.44824936452902,0.8950750696012895
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,8.770098209381104,0.2317010927455101,0.010785437406663819,0.18388127360347328,0.006871498960090887,0.5356941350797635,0.3966241778045035,2.070186339598436,0.15638540487414265,0.1924210864823786,0.010604796307937163,3.3079337843041596,0.5227857300946793
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,8.770098209381104,0.32021203821204736,0.012215915116108195,0.2161854167551633,0.009564780022704025,1.3302639081563976,0.9496497343573522,5.496354657674882,0.12530255112595562,0.32021200030084146,0.012110420463164552,17.543656922236373,1.3271370962696163
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,8.770098209381104,0.24237138162633456,0.009600370834707772,0.1834784148369554,0.007962688507108484,0.5034855553211047,0.36747983889361974,1.9824088000863167,0.037511723865158726,0.23604154195421462,0.009594509275158402,3.5192705924111247,0.46864463988063615
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,8.770098209381104,0.30617916635818776,0.013872617727685777,0.2309070226891067,0.011328213160817504,1.931814270025686,1.4577254605684486,2.0531240299397435,0.0648046390146471,0.30293745099888336,0.013869185069906755,10.301383101004372,1.4835436899724581
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,8.770098209381104,0.4390992813684982,0.012636522820107344,0.36265699085163067,0.010066783914051042,1.1096770058209675,0.9388198749254753,1.898268624750484,0.07556834925394429,0.3368120756067609,0.012636272699032072,4.863377348811724,0.6057737459399729
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,8.770098209381104,132.76614080180465,9.859240361669059,58.70371034992719,2.7577555415863295,87.40068875422728,8.432452550463198,4048.0808018844023,366.17000480314954,123.87248515683194,9.69364064898403,5713.054993051225,87.37581841163237
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,8.770098209381104,142.50215112544777,4.62807199351638,74.68706424252807,1.7098078326937538,201.4713817526242,8.92707037968363,2744.5417493691866,153.52947977966676,123.91932830791605,4.429755500252258,12445.511105249681,201.4508491146995
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,8.770098209381104,371.4708995173519,47.071107708281986,66.25397972804556,7.647253256570292,548.9910106027468,57.01686474353302,5627.537604830766,656.1655529174346,368.12330241036346,46.54409492828869,15947.058726988205,548.980173930929
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,8.770098209381104,223.0098564637707,18.024550722710956,42.707920854188856,2.963954260749511,1439.7572146443315,136.40108746223382,3550.0264527537015,258.9424546067351,221.51490059991707,17.821204171528382,39822.04788193433,1439.7476648171237
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,8.770098209381104,541.7151549365086,58.66333412742366,125.31328883295897,13.300530905721965,889.1226299800068,132.75611124491758,5459.072394674153,598.6593822601991,527.9166048725817,57.1446986999365,17394.505142919494,889.0967092392664
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,8.770098209381104,335.5816060537871,22.38486053680482,77.59078623348957,5.122069535702964,2331.289307897789,329.477079745503,3453.3476254546117,221.90741181214486,327.75378556589544,21.80434943192292,50168.147707357,2331.2582662399795
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,8.770098209381104,0.2054901738203823,0.009319935526155483,0.16315708493177497,0.007554975657064274,0.6459798188834383,0.48946855745619267,0.9131383176987202,0.04303817040421004,0.2014656335063397,0.008690984837521953,4.2083275661088315,0.6279525567807772
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,8.770098209381104,0.23406472440720502,0.007368857567719331,0.17995246373310333,0.005830692816887866,0.3208235929568645,0.2594680336305201,1.2341666847482475,0.04595427792426909,0.19296611759059024,0.007055749553442666,1.1434836280391538,0.2823374034489959
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,8.770098209381104,555.8728530132474,64.89981310191881,58.89118323399321,6.48468581066286,3130.6088927486844,175.84447437328998,14223.596594716606,1565.9388389403118,553.2122052608175,64.5852141996891,157842.13389489456,3130.598916042908
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,8.770098209381104,331.0088450127425,24.078619136684157,35.725856656207796,2.414340534188155,8346.629868263124,455.8860941010941,8752.552289440398,602.456405807691,329.37148809212727,23.961456417191407,408472.86769613816,8346.623817656597
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,8.770098209381104,60.9591326095882,6.042345152385853,8.531618444109816,0.45428653790275997,35.7206867911521,5.815743334823716,2043.8009904107969,205.57748060616967,60.496464796674026,6.027765452900897,2058.3918723739116,35.67416183114245
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,8.770098209381104,41.357417860746125,2.301043417650375,4.787839295794227,0.24689088329682393,89.07625002523785,4.6545144134018495,1383.3627168925066,77.81865257468212,41.21182046769153,2.2886167961237347,5546.062113429467,89.06547953023204
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,8.770098209381104,216.37834736439092,27.273578107796297,40.314001222779574,4.264307635788844,464.58424014829853,40.421126409065955,5738.636739390361,714.2174532513687,214.87835428419092,27.003923696505893,27268.7297935684,464.5774753448924
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,8.770098209381104,131.20593546348385,10.093089182028866,30.70681464035135,1.6440724783975722,1270.7132039096698,88.11378442716135,3367.878548689242,265.5284840455156,130.88848933394792,9.998610384195583,74157.01565345758,1270.6919410470493
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,8.770098209381104,568.1606634757026,74.00871602259582,69.26368171966783,7.525746679217637,5098.81502871009,203.5707717271158,16747.09672096847,2079.186870842732,566.8803578490861,73.71152674580402,276077.59476224706,5098.807513561171
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,8.770098209381104,334.4575760958762,29.195138663178145,56.12474065341166,2.9366080501350686,12494.619386471473,497.659645138291,10681.94239599333,864.5209999932798,334.4575499556734,29.088185057079215,665347.2770650784,12494.618080083705
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,8.770098209381104,401.95198574289026,46.96713561432765,36.50669859916226,3.9128801474161055,1963.6627509998202,97.29348327343577,12468.583565850973,1435.995082300803,401.076012553136,46.81934603018677,114433.97238279767,1963.6186529730073
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,8.770098209381104,242.93063016532312,17.616815024083213,22.216381192955676,1.4748893682449349,5168.870376722891,239.85540664711596,7447.45994825997,551.8701013039044,242.48533609512216,17.561676414455093,298973.416644044,5168.824446852869
