model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,2780.865569114685,0.255246593496914,0.544555454083315,0.20785592994383625,0.3969564463251873,0.938743439410696,0.7066626008576081,0.7700560649182294,8.492200805907224,0.23861946189642133,0.5445545880534881,10.04154743286562,0.9374485651778051
FNO,Fx,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,2780.865569114685,0.36118131252084945,0.6412669000039679,0.28919817397377795,0.48455273920584585,4.945383716591785,3.6077584020118967,1.0720543599247785,9.312449232733222,0.3497618792787325,0.6412635319748998,72.6524472763908,4.751069433791914
FNO,Fx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,2780.865569114685,0.29325807925564806,0.5694265154082866,0.24332475555854455,0.42056603194063263,1.3080479844687516,1.009213292991124,0.7806677661809379,7.0706807076516665,0.2928772734393417,0.5694223626387355,21.841525990907705,1.294426550187103
FNO,Fx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,2780.865569114685,0.4861907173230323,0.7980226424858536,0.41183048946223894,0.6194556622510446,4.185483982247529,3.4936829955729927,1.043630243430068,4.773550942933646,0.4015809475813711,0.7980223947237897,23.416325299540432,3.610403175357484
FNO,Fx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,2780.865569114685,0.3763454604611161,0.7092153201774768,0.3081283777121487,0.5247363135773114,1.4695846998217363,1.1316807418733148,1.2154740580898835,10.47409945355362,0.3157755311643139,0.7092098511612102,10.709514677716008,1.0665362315570242
FNO,Fx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,2780.865569114685,0.24803944950795406,1.2332895879603538,0.19689377555191898,0.9014024022680343,5.612277241661138,4.089165802746603,1.0312244048674004,6.880830423289607,0.17275820471830858,1.2332895752416033,40.17904287520561,5.61075713361212
FNO,Fx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,2780.865569114685,0.3305370362090593,0.9066365374772762,0.3079274156728269,0.7094406627738222,1.3209596569338093,1.016037296504699,0.7632716939061721,4.5596662739259886,0.12356805066058867,0.906636530370533,9.756371530026803,1.261027928374668
FNO,Fx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,2780.865569114685,0.22885003452665606,1.215010639583347,0.18720276231615013,0.907513851594844,3.9977521223700894,2.7096459501326833,0.6830048263477643,7.565024992640055,0.22808070287037044,1.2150105955255304,25.587819436052765,3.956258759545925
FNO,Fx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,2780.865569114685,0.39828532891007823,1.0388780056464038,0.34370415011061217,0.7398534650509225,1.128219355754529,0.8762427498224913,1.1657021961781617,7.228301376760515,0.20306567718781676,1.0388779798207242,6.838202805605578,0.8560490442148897
FNO,Fx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,2780.865569114685,0.31986569068116305,2.3296129572740174,0.24200796032709732,1.5986343339300737,11.609505450035517,8.25250800609503,0.9828962514052765,11.312014441177281,0.29829409482003705,2.329612925365193,64.90977696987653,11.588404867321287
FNO,Fx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,2780.865569114685,0.20721084936864292,1.3033578098589798,0.16037343165667156,1.0274169867892848,2.2912120194300956,1.5621550683537602,0.7128097268670286,6.815858396376551,0.2070155906099402,1.3033577309795463,16.463172102667585,2.278949477300691
FNO,Fx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,2780.865569114685,0.41719080899548383,0.6605519784456202,0.3314507244204282,0.5218219622763969,3.693610433304143,2.820974294251325,1.220310048578218,7.455873251734813,0.37472528051029735,0.6605510715453076,29.31485189720959,3.1461281516068667
FNO,Fx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,2780.865569114685,0.3971191377716006,0.6771689550032693,0.32426990839514364,0.5309220809670526,1.1069959794467727,0.9374391539184516,0.9379128440255853,5.003369513534173,0.35241398081936254,0.6771689043001954,7.957528720817811,0.8878954821269299
FNO,Fx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,2780.865569114685,0.4696439108811146,0.7484995246686622,0.3650855884759394,0.5938348436926295,2.5297768574555617,1.9028422031220944,1.505880187791592,8.713546012507829,0.4147686258555347,0.7484981956552152,21.296180315016564,2.078485975332994
FNO,Fx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,2780.865569114685,0.3852441272812677,0.6935854647126714,0.31532086795320663,0.5319690044558547,0.810720376807297,0.6825604287778122,1.1744814722389918,4.055461976344188,0.3472201543822713,0.6935802764000983,6.589160695018586,0.607392286706296
FNO,Fx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,2780.865569114685,0.30611307249007275,0.5672977101273794,0.25158842921546437,0.42814381599756446,3.772407427862062,2.925099257264675,0.9360987540591033,4.753213321239824,0.3060993131579172,0.5672974337684591,22.883876716262897,3.7388804860501135
FNO,Fx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,2780.865569114685,0.3259334440987752,0.5844267962707341,0.26617043635251525,0.4477587951594829,1.3351249888490582,1.095026466007784,0.8973247142373402,8.268298818336795,0.30798760768966893,0.5844247299901161,10.92449400554441,1.3265962499771948
FNO,Fx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,2780.865569114685,0.3743802987381028,0.7431160693031458,0.2964396612674332,0.5678038270254867,3.4376395106334625,2.515503047125721,1.1144184608496277,9.350417281930868,0.36355521001496155,0.7431158983669311,38.88658634165171,3.3045760716118933
FNO,Fx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,2780.865569114685,0.2964254022707781,0.5952183454694265,0.23570583120814143,0.45918658251699324,1.0530929211237747,0.8158684074781006,0.8339197111892487,5.320834375083128,0.2892097184551805,0.5952178502505021,13.238575114681874,1.0263061322965223
FNO,Fx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,2780.865569114685,0.3716986722958563,0.5675529992730984,0.2923307729553083,0.4515668471118843,4.258217161299081,3.2508134720890527,1.3180511932724166,5.7528300181538645,0.34017063331353464,0.5675529504857462,27.592548568476936,3.5018472793280986
FNO,Fx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,2780.865569114685,0.45662957156464395,0.6058980725683992,0.38183754001810505,0.44615147140375216,1.696721150762941,1.4426133309362752,1.065727498121655,12.67977414314283,0.30072341509691636,0.6058969859367759,12.279150164574675,1.1581369437172975
FNO,Fx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,2780.865569114685,0.43089924162600785,0.6771096912643797,0.3500726124672338,0.5390074024338481,3.135037836261752,2.490351189506392,1.2174200743026344,5.234155619147779,0.3767867128117058,0.6771086208184687,13.422696706335351,2.4091280548042593
FNO,Fx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,2780.865569114685,0.5317402025864664,0.6241735758418472,0.4521696918052734,0.4624764989946026,1.2698966289790095,1.1182518303245823,1.1396152281724334,9.343407949284654,0.34761243759312777,0.6241734810269857,5.430156764163204,0.7984488580423628
FNO,Fx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,2920.0855770111084,0.2691118802172023,1.2101909429292077,0.21171558179659997,0.8812897002515181,5.6544959141192015,4.088038461863195,1.1076078124161208,6.788956185099959,0.18256371980966052,1.210190887105518,40.118833400833125,5.654466750092023
FNO,Fx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,2920.0855770111084,0.3307668615126482,0.8316208540912939,0.3079276581684688,0.661164376862986,1.428151238366624,1.0979872167934166,0.7939542576879104,3.5374799634723564,0.12275898244838461,0.831620851713183,9.87783896435885,1.3802160653368587
FNO,Fx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,2920.0855770111084,0.291584638197217,1.5221648800507535,0.24144721231185878,1.1503689838680835,6.506879274523602,4.718990450216646,0.9524899978678536,7.231172559848944,0.27281480315792683,1.5221640342414036,36.493686409227024,6.482058400027276
FNO,Fx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,2920.0855770111084,0.3019995321660624,1.180755319201792,0.22225330569551832,0.9644032863448915,1.3951190926636825,1.0070225072149892,1.0581248854540366,4.644243383228819,0.23055880031653445,1.1807551700172427,10.24811314487939,1.3851101899207336
FNO,Fx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,2920.0855770111084,0.2134282201681563,1.0547607910124814,0.1741346976855606,0.8106060777684655,3.6089933958788896,2.570965320446374,0.8009048989924943,5.685288043122261,0.2109661269360488,1.0547606909370582,20.548993679927754,3.608709710016068
FNO,Fx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,2920.0855770111084,0.26104913595648016,1.0716882210282168,0.19563550048438919,0.756478389489644,0.9584685799723662,0.6967412306483014,1.0568183979286336,7.187368408544758,0.2019938545432537,1.0716881652036676,6.11303992888219,0.9109919568655095
FNO,Fx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,2920.0855770111084,0.17415299435029577,1.3849001531316887,0.1299260173174091,0.9960812671478402,6.666330788817799,4.931063564497731,0.8268871710025704,8.8062449057554,0.14531910955895747,1.3848977268460834,43.98765215822312,6.661118626001922
FNO,Fx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,2920.0855770111084,0.16361959139004215,1.1352146224472077,0.12938193398603207,0.9118958861113967,1.3785921985345173,1.0486841763927461,0.6380026815648161,4.861490908105015,0.14596803732286412,1.1352146080342458,7.21021333725775,1.3755994638498632
FNO,Fx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,2920.0855770111084,0.26717742464455785,1.873408182867227,0.20915508768916677,1.3386081578710411,9.441881908813345,6.97697989004717,0.939757121921568,10.117660424293248,0.26659255167721296,1.8734080259777797,48.360918942006975,9.441094873549181
FNO,Fx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,2920.0855770111084,0.20180769484943945,1.3742025754402565,0.16215403065269143,1.0902567633774876,2.101592346680711,1.53088872042725,0.7795012511668643,6.508331672324297,0.20150161198619815,1.3742025491937158,13.907600534886738,2.0769477146437683
FNO,Fx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.4058779915479264,0.783134827550764,0.32224538207104547,0.5994222203212687,3.214877093763923,2.4210500495836826,1.1964212984093325,9.148688420061868,0.39654706855767674,0.7831323957554417,36.744244558232054,3.1845556864361106
FNO,Fx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.41697769812348473,0.6770509299869213,0.33618414104382377,0.496661800330469,0.910712099297702,0.6456406766878137,1.2199454227697604,12.486182837425396,0.36181988954704924,0.6770446294508599,15.086694519928333,0.857929191804713
FNO,Fx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.39844918959247616,0.8649794921612056,0.3206883548160864,0.6558136173082515,2.780311399117577,2.033870758639697,1.2679342317703328,9.742627666088023,0.3877963842493817,0.8649780455670125,35.20463883923814,2.7624314225706157
FNO,Fx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.3682998107354162,0.6961819464884881,0.30090510055128245,0.5051551694734083,0.822207399010973,0.5489808939862292,1.0382143597568192,9.457336605464327,0.29015263871588315,0.6961816066653794,15.018507367901032,0.7757467941253523
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,2920.0855770111084,0.24483690522130921,1.3827153135946417,0.20373841522887426,1.043726687336827,8.20690575062482,6.19991839861087,0.7399439391439523,7.014552300710154,0.1524666475233651,1.3827150884682544,38.06349733343559,8.030732886252965
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,2920.0855770111084,0.20831619460061934,1.0584881946286082,0.1730490407566958,0.8129340799602791,2.026367038694327,1.5579899935918078,0.7814032622827736,5.444674681961104,0.1319282568169,1.0584876528878304,10.518694920586174,1.8201735912128034
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.3813306391285596,0.6724497039434296,0.31092281641621744,0.5282122751710823,3.321473420787354,2.538550960658774,1.125438195340203,7.675011395908404,0.37750934156808197,0.6724489669795758,27.08361886565024,3.2047395151713034
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.36659030395870945,0.6820493760191361,0.2967841643248045,0.5386333899957721,0.9113947454250023,0.7263552751352503,1.0399670387640394,4.5636196449982736,0.34934279131045176,0.6820492766436784,8.293352343875302,0.8892738956136881
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,2920.0855770111084,0.19229203796276445,1.352200069692914,0.1533604730724688,1.0319331442316857,3.905641804387665,3.064620733259506,0.7166235127616385,6.972987268005788,0.17483454596316997,1.3522000145336432,21.75667940232537,3.837493833569576
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,2920.0855770111084,0.27411974459012534,1.2273437340234865,0.23894454620292238,0.9249232502029614,0.9976045107794199,0.8334036945016569,0.8817354285753711,5.916725503493936,0.15789849669154493,1.2273432314969186,4.484793513599771,0.8324482881404363
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.4192190741879814,0.7489073937958561,0.3348559045471382,0.5942343693202131,2.1839934058432693,1.6337089487855434,1.3890187020549736,8.944446100966541,0.4130355156062228,0.748905868385036,19.820334863229178,2.0785086970669417
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.3582035426624849,0.6990387402743046,0.28647987506301387,0.5357137140579286,0.6193700399391322,0.49113243549892516,1.2612643707669324,3.586351123138143,0.3477572453525984,0.6990331998461402,6.885569414166643,0.5982459459649961
FNO,Fx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.37348482643002473,0.6850667594420741,0.3143945991050365,0.5491910335892869,3.533563629073234,2.7413252164959054,1.0331235205186375,6.2988576503893885,0.3729525883320135,0.6850659113313765,28.759111279696697,3.4890072669394296
FNO,Fx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.3010460416775895,0.6123526390422246,0.24357475572039114,0.47471390028626237,0.9162305972155155,0.7068538399601564,0.9119246262298879,4.724211335485817,0.29848041494236177,0.6123516371450513,11.519874510844597,0.9161683900743562
FNO,Fx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.31383768059853745,0.5764950301146738,0.2663063711877975,0.43388100001578195,3.77611626935226,2.970911910359958,0.8508222554049605,6.143165396370387,0.30452965903437074,0.5764949820663154,27.586703125842853,3.763178071656859
FNO,Fx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.3096068590623819,0.6004057714380167,0.2569403455773462,0.46137556854816075,1.3370509276660196,1.0470677486819295,0.8313253761278374,7.96129575377187,0.3038344614168763,0.6004049594475324,12.46229129529102,1.3218093310201173
FNO,Fx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.35694845193689645,0.7212391771519776,0.29435805903787604,0.556002025137616,4.1434934182782035,3.15510253142695,0.9187259515898867,6.637833398451809,0.35681789178686085,0.7212379569529908,35.40947189767069,4.126512032429652
FNO,Fx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.3008652886811341,0.6739454534887905,0.2502838340530282,0.4988073200805081,1.2525952625715553,0.9705673923557732,0.8263482099121555,10.267511079470527,0.29429361789572067,0.6739429738554935,13.572937933913346,1.2523814582272397
FNO,Fx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.3648440976020053,0.7291560630833761,0.31019978026423456,0.5441639410229449,3.8406034669601254,2.9941663772016205,1.32833055351555,7.020633061666248,0.3486178458485231,0.7291550397592237,32.44076633624615,3.778187571664649
FNO,Fx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.3013616730234209,0.7049755170156634,0.24093785333337128,0.5349714596491923,1.0482917406160974,0.8168970658846333,1.088524603214264,8.538648150322636,0.2932528137034375,0.7049751347205288,7.65540486356499,0.9504196850439617
FNO,Fx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.3707853047154194,0.8067994157996771,0.30723041255451883,0.6089815977213779,3.416448912918386,2.602960888034107,1.076162912327306,8.724246321962404,0.36724270737752984,0.8067994004848703,34.89097757299218,3.4095713562573615
FNO,Fx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.3000536129892641,0.640113230762361,0.24453507117483242,0.48456877680437477,1.085620574758822,0.811952366757739,0.9137625782527896,5.597030717680784,0.2918943358562358,0.6401125105072554,13.050022313027066,1.033439477845278
FNO,Fx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.3420561386333356,0.6097937146435454,0.27791670445743744,0.47630499235690865,3.919813983146266,2.9276039862197374,1.2965360362885827,5.991372878367562,0.3420047305603499,0.6097935842338799,25.722130594315086,3.778777398737289
FNO,Fx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.40842913327532687,0.6252949103421422,0.33654298186374487,0.46111267420647006,1.360246303266457,1.0960972218755627,1.0364334360767322,13.39398661015947,0.3045232356306464,0.6252941609594241,12.33922018255994,1.2214787168456611
FNO,Fx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.35840885474507295,0.6448017559886338,0.2985279505822488,0.49062962616706224,4.684735474185923,3.600433452995146,0.8738979811755334,8.703798645745797,0.35057816726787905,0.6447973907575976,68.96605614781838,4.594515800549698
FNO,Fx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.3547988388130437,0.5610611834052226,0.2857024649323035,0.41727966557183455,1.5068224976804412,1.12045317010341,0.9965691409978324,6.583054096891594,0.2899499320525981,0.5610575872023709,23.819736944837672,1.227871432030688
FNO,Fx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.3753088474860383,0.7167400431684726,0.3083818890191152,0.5631193784143903,2.62863693185238,2.0163552514097636,1.0357585807798126,4.468996312538852,0.37384573470067534,0.7167393677453169,15.175722706599851,2.5033769015040517
FNO,Fx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.43644720512831836,0.6600985314891182,0.36212554758695653,0.48441763723866355,0.8878522813473593,0.7344818308358708,1.133878536259668,9.518663291880802,0.34890235955318366,0.6600983751371082,5.8915757044623485,0.8118576783541236
FNO,Fx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,2920.0855770111084,0.23441166115789758,1.2345841587141546,0.18526813792473493,0.9298204974046397,5.552810750163832,4.088152256786137,0.941188759568443,6.196905125289949,0.17902763593175058,1.234582207523509,30.524933082331117,5.498459498706346
FNO,Fx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,2920.0855770111084,0.13168957160051623,1.0539694845451415,0.09990695460678681,0.8303557660738203,1.4150253335019696,1.0259380472374233,0.5952741939068626,6.251629862411101,0.1276569246038217,1.0539683869272358,7.4857418394650495,1.3440440070941213
FNO,Fx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,2920.0855770111084,0.19566312572020103,1.5203973515064775,0.14553090752799278,1.1164721459772904,8.145374174310453,6.034150689354209,0.7007353857717828,7.474917760110571,0.17721873548589157,1.5203971083240566,46.27671264581696,8.054846673670543
FNO,Fx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,2920.0855770111084,0.3118561439113655,1.225345270507228,0.267480001480282,0.984719473720175,1.7749567247239388,1.3531449595593654,0.8562182951496137,5.728363864170949,0.16991541998013018,1.2253452343176339,8.170558063255836,1.6342247909123817
FNO,Fx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,2920.0855770111084,0.17852378752123643,0.8058441368647825,0.14419305253916934,0.6103855525188129,2.3752070161717285,1.8688770109683623,0.6734251209769825,5.291515017599286,0.1681931207591259,0.8058439592738985,11.235380067943304,2.0905573716896124
FNO,Fx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,2920.0855770111084,0.45066594225520196,0.8167167449003996,0.41997267310012937,0.5642324432503929,1.1352086260367857,1.0090704547170508,0.882997218442297,5.98878703704937,0.1660653937189785,0.816716618167022,3.7636553563435786,0.6524524619614411
FNO,Fx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.36239523656646344,0.7167389567303506,0.295693379853696,0.5589036869533272,2.9508287601764596,2.2496559584380984,0.9799785925322908,6.920317757758898,0.36128845200546644,0.7167386016563371,18.96192231143074,2.901385315369323
FNO,Fx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.41283083239066304,0.6888676775798264,0.3389657047120423,0.5353301012586502,1.1216969164725972,0.8958085073863887,1.061262729321938,6.732083221277141,0.35175231615777325,0.6888672912027907,6.671753593441824,1.075065509486132
FNO,Fx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.39848181429421176,0.6122518533976158,0.34771996889647994,0.44132225029808225,2.93871666286347,2.263406593016195,0.8242743207372826,8.017416677117449,0.33105529191566374,0.6122514885632315,26.7138982037472,2.8695649512100774
FNO,Fx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.38822170606556755,0.5972585912451237,0.31716600897329106,0.4502228960257651,1.0898230131581146,0.832898806769051,1.040714016945707,8.499027736978213,0.2964747512646365,0.5972585851547403,17.297639077164327,1.0885483102498033
FNO,Fx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.38423632951520154,0.7674740036605542,0.3164997152247676,0.5639231038104804,3.5490508376252827,2.456073615988986,1.0406081768011537,9.770159653827603,0.38276528185555475,0.7674729288221277,63.50996389932956,3.533777940108201
FNO,Fx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.4888186179012307,0.990480335390175,0.3935734803755238,0.710365969900659,1.4019428984265647,0.8981258187989989,1.43936786669039,15.622123654140442,0.444406845135341,0.9904751069444272,24.499714715059753,1.2786777280150903
FNO,Fx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.36515800376882573,0.8145210745669745,0.3053701174071866,0.5888797369290111,4.099038697735258,3.0673565740642754,0.9972903481341364,8.44002612331392,0.3526667743279172,0.8145205016883572,37.35344623512493,4.070432038672248
FNO,Fx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.24469901653217502,0.5672656596977331,0.19539943203332524,0.40792699313908504,1.007546657615489,0.727079613197107,0.9040511210705732,8.60334092121995,0.2430000035043608,0.5672647060405134,10.579781562296517,0.9561193363075375
FNO,Fx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,2920.0855770111084,0.43209629996441995,0.8338739867863398,0.3654000645116992,0.6424372739189476,3.874503348287209,3.1240133984401512,1.30778544954794,5.245734913717379,0.4114324232544314,0.8338737504260744,24.569582943393186,3.803250882829266
FNO,Fx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,2920.0855770111084,0.32332665673924965,0.739317645780333,0.26531542032160405,0.5489691540268431,1.2330136333872064,0.9228188103101883,1.130379444816084,10.841039023421573,0.3204354166360033,0.7393107075334338,10.826876301031422,1.1239801061343977
