model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,47.98290038108826,2.685635970023952,7.019961633552012,2.151606257722981,5.745466769459212,3.7693713463430614,2.6975314255681453,7.465250467630163,61.436050840858485,1.8699198670761226,7.019960926657814,46.67799668064207,3.7143167719791257
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,47.98290038108826,10.112703304458257,29.611217430668415,6.011372838289715,14.036576613116507,333.2778591611646,60.047047087470986,111.82284851069919,610.6613941051687,8.424967055634045,29.61121710335639,18390.85749157031,333.25372402668063
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,47.98290038108826,6.868977254757399,38.01909379817801,4.167708128187519,13.479536762051822,329.00670106952384,57.27826231652037,151.9928827891562,1067.4670346107514,6.664324475656931,38.01909243942851,14058.592491781528,329.00440678448757
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,47.98290038108826,18.160788606631044,85.56800392033965,5.461283273910792,23.44889825580474,2296.413205139835,269.5065307202297,260.60648011739477,1406.3069714150804,17.611519527313973,85.56800389521862,92078.64251692002,2296.4107709054174
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,47.98290038108826,14.413086552064922,66.67470996038395,4.7276393163493395,20.04742979219966,3275.0483432501587,357.95024751990087,257.00455021858943,1065.2796283439661,14.221102036867176,66.67470994666311,145298.9275531346,3275.037997454187
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,47.98290038108826,8.98772933071319,39.3142113872306,2.572407323372832,10.02408305791166,1310.9761991335984,116.88960491868241,132.23538023897174,936.9278149846594,8.852424469114089,39.31421138676233,78262.11156604171,1310.931233769491
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,47.98290038108826,7.503452156591047,37.851354859697324,2.927654423880187,9.652959043797134,1424.3078353365424,137.02344240391147,120.55409879277477,873.2212230250859,7.346294655353085,37.85135479356726,85880.92785495918,1424.303698524736
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,47.98290038108826,0.7824859343709554,2.583051115645496,0.6511153107875973,2.1488124647096245,3.442857147356292,2.5022166596041906,2.0251150534380056,9.364440156378201,0.4512353744854533,2.583046567468314,18.089009405722404,3.442843077613272
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,47.98290038108826,1.0811994538467213,3.997723813760979,0.8543515049702661,3.313764991917503,1.406973439187209,1.0690606747035245,3.135100578790599,15.767857611582615,0.7259076193478456,3.9977205037968555,6.351418205548174,1.3652811566231098
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,47.98290038108826,15.3459527036951,84.71191275737708,4.4914875864039105,13.48614580795376,5625.544779491871,382.37370086086077,296.37456767848494,1623.5186918858542,14.688192322337068,84.71191184978281,230074.94524185677,5625.366074855216
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,47.98290038108826,9.367027603393892,51.75970420453583,4.335126085952771,11.26698076126376,10659.201461590383,686.870697975154,218.7052958059421,1133.5226142989156,8.49128945956303,51.759701755302046,517681.08849711734,10659.176199699468
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,47.98290038108826,1.4898310923002474,7.113868548214019,0.8916649142173826,2.0674089272117966,53.29681231469115,9.043666128976025,29.505257325958667,155.60600763277907,1.4138381010511964,7.113868547309621,2484.1739799821316,53.27304656395996
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,47.98290038108826,1.8530959291345255,5.6186380622708425,1.4398770765972833,2.5621876924594966,85.36352149712181,6.8500381219361595,21.735706158916976,116.68669385337849,1.2624062811528596,5.6186362554152005,4433.696116722499,85.34412732046208
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,47.98290038108826,6.21163949404945,33.1296145253351,1.8998463763685014,8.134133904339235,1038.356226134801,100.82485925054124,129.01882025414764,658.2518627162996,6.198454157626412,33.129611710031114,39211.657740974806,1038.311472389532
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,47.98290038108826,5.442070023114652,28.83449182514753,2.0774726798971552,8.535186772626764,1587.7440632874757,115.42159441091128,116.78069923248161,506.1747071291409,5.4384885035496175,28.834490530169642,72384.13236940412,1587.6052813234278
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,47.98290038108826,26.49624509686735,147.07908013634776,10.773506445589693,30.578827367300846,21554.87526292509,1240.3402744390357,635.2296840122893,4050.62139056157,24.215261350110904,147.07907734528132,1442469.2575275993,21554.8705186933
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,47.98290038108826,25.876899548005458,138.0416727995028,13.385729211320546,31.873224397938067,26283.85819250059,1427.1960427322208,537.7997088879877,3536.9859483051114,22.381320687279963,138.04167103975055,1664564.766878011,26283.85736837476
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,47.98290038108826,10.84486682523924,54.75610139564758,1.94876715984533,8.201449579965136,2317.009176897609,124.26002932369569,268.4854078954129,1726.4719528014207,10.789880572231601,54.756101274942985,152892.22910483612,2316.8766123440746
MVPR,forces,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,47.98290038108826,4.796663074978938,22.003663652521684,1.702890595442534,5.751580156639158,8044.18235547136,332.0200706644986,79.98459292362944,518.8021290387269,4.794067991350908,22.003663316511748,507848.69616332214,8043.711811737133
