model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,14.256807565689087,0.23278611422418186,0.0036276361171908925,0.18462568395305143,0.0027901463181509737,0.7039806754967661,0.5622665997489495,0.7932175176439743,0.01607152903031637,0.23245968211463444,0.0036274957792724665,3.275276739133948,0.70081372497186
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,14.256807565689087,0.34315171973859476,0.005048022649811649,0.28209480344747523,0.004099234088992661,3.3221231127965556,2.6848256335323826,0.8867689216559995,0.015458812127659418,0.34314041086130176,0.005047894274443245,10.016758705405401,3.304319060308783
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,14.256807565689087,0.2890530696704353,0.004553032474188186,0.23586724557161254,0.003553836515817102,0.9942811430081556,0.7936494829512993,0.8087293960585734,0.020364693253686394,0.28731090836396694,0.0045526708155370086,3.2347308624786493,0.9741094706673183
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,14.256807565689087,0.3919327396486909,0.0061685988084893865,0.3258394256905532,0.005018624529135307,2.780797960198795,2.183278382251218,1.0926506635041129,0.018011812731064714,0.3912428541330216,0.006168350530311203,9.208806301440916,2.7261004309230636
MVPR,Ty,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,14.256807565689087,0.31131959327389425,0.005654849929715228,0.2554410794072909,0.004583110304213581,0.8884198068789539,0.7164936326215855,0.9529037405276733,0.021683063845309675,0.3112884514393129,0.005654849238848314,3.2635250299511815,0.8847485769550677
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,14.256807565689087,0.4719369143330616,0.012520671830101015,0.41465336249356544,0.010619131242088662,2.159167172618872,2.0230115779259528,1.1952683011864487,0.038791707839197116,0.23012611267987046,0.012063939604427618,4.947292903973866,0.7569083838621256
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,14.256807565689087,0.2166996401809292,0.007810193423342296,0.17588763612768105,0.00636369511393266,1.1568723689516276,1.036119929376154,1.1706101406033882,0.027103193870090164,0.21586221909807804,0.007806764247403867,3.092389566316948,0.5275661307122417
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,14.256807565689087,0.2713443071394895,0.01027431458555604,0.23159187801101028,0.00921637285965096,1.6015718420845415,1.4014208743770755,0.6975583221603308,0.030709056507465582,0.27102754399205725,0.010020197469945077,3.6520302149364006,0.9814725544492107
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,14.256807565689087,0.6835948462510787,0.009644960828835591,0.6091804375535982,0.008215446931189163,1.522689635871879,1.4805620947886546,1.516624158409557,0.029680091333912497,0.31073604000888644,0.009641936546899897,2.586326218761953,0.3556959525587361
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,14.256807565689087,0.42812216929180286,0.012410678604092628,0.33953163353908267,0.010160812372601507,2.4718907191793726,2.070038523903133,1.1904324834972755,0.04672203819579633,0.29927324774775926,0.011884420739310413,7.094543175355836,1.6019596844894994
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,14.256807565689087,0.30316763613932646,0.01197212209925421,0.2595718632344515,0.009860440946591257,0.8277196784101502,0.6870031281700831,0.8940628421723682,0.033703991523771,0.29271272499960566,0.011962783410258582,2.5471292913755823,0.5907495335011967
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,14.256807565689087,0.3707794372434696,0.0055747579873409595,0.304038542277086,0.00461974155591891,2.5311355465425955,2.0092860311786245,0.977380993820673,0.016081506341122074,0.3697173758645227,0.005574753661632574,7.34796736422599,2.458953313976718
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,14.256807565689087,0.35927978849996034,0.006125684143688252,0.2915051629500516,0.004900868176344452,0.7221594956081483,0.5948499964941042,0.9205565762076822,0.02026548837529635,0.3524586343020182,0.006109952941780063,2.411539036742335,0.7184301989511813
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,14.256807565689087,0.4349204534562634,0.006433111482928179,0.36698820998420983,0.005419763787751943,1.7126994543800558,1.4138097490800272,1.1359931356896589,0.02088037458105838,0.414522987605002,0.006433090834130747,5.53943719675137,1.7092911166717153
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,14.256807565689087,0.41811997069578205,0.006336574136319858,0.34660820448943785,0.004841406639459271,0.5084139463098649,0.4166881549773933,1.1757599080953092,0.02572333362576067,0.3543778158941586,0.006289231528943168,1.5347377582912844,0.5025185908213406
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,14.256807565689087,0.3047009247992858,0.0041680476042305,0.25650062937391344,0.0032853620500261035,2.6529304199447856,2.1981233502894963,0.7848492118056538,0.021247181651181977,0.30264112885502936,0.004167729983938407,7.291192683292831,2.6484253963243054
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,14.256807565689087,0.3067185098120007,0.004827456557085707,0.25841125468234283,0.00383718235479433,1.121685820391279,0.8886577251892673,0.7578861003586835,0.017503343046307112,0.3062987971683756,0.004826119515028546,3.063566114117984,1.0830356167289226
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,14.256807565689087,0.3730053491092628,0.0056363722852891636,0.2979166795716764,0.004603179602259591,2.3109309327117495,1.8120451691040462,1.106172028262323,0.017823709276914925,0.36556381878531646,0.005636009411417416,7.17655553970538,2.2588163884502652
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,14.256807565689087,0.3087259103116157,0.0049413238467806665,0.2506678819232851,0.003915237601561496,0.8010007606922591,0.646451833316912,0.9884533835574099,0.017218634232935858,0.2899077943288857,0.004936257286252643,2.590858755940923,0.7858823411727894
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,14.256807565689087,0.3383366200228248,0.004680483201088626,0.27993858026036805,0.00391841107925404,2.6612714090255793,2.138815956510624,0.9440420441797099,0.01632883687336448,0.3361548482541351,0.004680106260493161,8.638899971713483,2.657880266191367
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,14.256807565689087,0.313795188691422,0.004894541732820893,0.25884519726694366,0.0039199312806209065,0.9386161210752461,0.7572144190269707,1.0906190514857053,0.01825049230038412,0.3045561417596879,0.004894388992003663,3.1534118559479674,0.9374018937088581
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,14.256807565689087,0.3957758493917232,0.005743769237873223,0.3206864273923163,0.004785319298456275,2.150685499129926,1.6860715218776798,1.1331659129819704,0.0176275391836047,0.3797457500169601,0.00574253140436749,6.730817930697014,1.9197098747701065
MVPR,Ty,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,14.256807565689087,0.36516607036487075,0.00515403297198016,0.29939541595276314,0.003985696850893613,0.7111475370450155,0.6205553432305185,0.9271188082992731,0.016451529295642444,0.34350503867724347,0.005143410258267343,2.090190352900697,0.6616836577480584
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,4.651303768157959,0.48867292957531855,0.012202018382952845,0.3778303160397032,0.010864199125673393,2.0343019618193843,1.532378731920161,1.437911154508362,0.030868233832572724,0.35397303438975064,0.012081349157051164,6.246294659974828,1.4842906634760666
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,4.651303768157959,0.259316768858952,0.007840191700614197,0.2158417684321895,0.006451916549717614,0.9810139228760033,0.7579845747842274,1.238236186832413,0.029833633759901383,0.2396769802599306,0.0077978151364343565,3.3105568564004906,0.7382089599303817
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,4.651303768157959,0.5181635271236932,0.016219186999440798,0.44160407564231985,0.014418823003463617,2.704051631750255,2.1910667118156453,1.5413718906182121,0.03912490661057749,0.511056736631465,0.016051749010245173,8.730361791397366,2.648510116116146
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,4.651303768157959,0.4740373256992734,0.014993831905853417,0.38399586096512794,0.012752518720440921,1.0433241868821581,0.843686246065648,1.2840962406623224,0.039403347675616776,0.45388521254349834,0.014929627985594055,2.6321673830679146,0.8638207806749753
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,4.651303768157959,0.4278591894948692,0.011204126333070604,0.37117136249649485,0.010296407257117755,1.738122289000608,1.3995054938807505,1.6095373777045832,0.029693777361365765,0.4168336835759031,0.011129109895597022,3.988666610791417,1.6308403718767495
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,4.651303768157959,0.5490730356147171,0.009399366039153314,0.46901755150422353,0.007905868607994823,1.1842838980670383,1.049838219739307,1.4100777768049824,0.02988172597102563,0.287014107961382,0.009399347943666519,3.03352059954187,0.7545613725039506
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,4.651303768157959,0.47071264004432356,0.013183171992200914,0.35245929524166475,0.011878494316427084,2.2590222788178806,1.7512647216331796,1.2667919350831989,0.04276756196402906,0.33505473646643436,0.013007478754612254,5.670889547964125,1.5720491471135891
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,4.651303768157959,0.3417729011037495,0.011881276845684859,0.27893560733094525,0.010075149864204233,0.8446312273491088,0.6807125019588509,2.3028368536986643,0.037756040566113966,0.31360341302162764,0.011771816748903045,4.775167441738722,0.6794572258869808
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,4.651303768157959,0.4880625035025409,0.012389381406030088,0.39688404875671646,0.01030787948413627,2.8005658218117992,2.2222943897181624,1.2414428138428633,0.0409355979501822,0.4602078008804853,0.01231400988951242,8.097891217850599,2.687053376001403
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,4.651303768157959,0.42132951449610545,0.014016289051355785,0.3631364388547979,0.011621818721544582,1.0397017241001678,0.8225853869990778,1.6428773163477335,0.04260564902251763,0.4094351159677556,0.013996052543120295,5.134859720355843,1.0276117186084588
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,4.651303768157959,0.39161023416479374,0.005999157756264711,0.3171617324422617,0.004915598136620703,2.403613967151325,1.9187457970374666,1.0382404436268478,0.019735833921094816,0.39102249111470067,0.005999152850734756,6.783115659628696,2.3799921613749366
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,4.651303768157959,0.3573914957489251,0.005410427814163085,0.2962548224431329,0.004228089292151261,0.6294504119892387,0.508189096639526,1.0383482684402838,0.024164591795379733,0.35696015296897604,0.005406730351474935,1.991744825041199,0.6235429098945461
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,4.651303768157959,0.38225188411473693,0.006221411561180221,0.31710677260254355,0.005139892905817491,1.9370723803984113,1.5964568880038443,1.077627969432427,0.020343667766994356,0.3822142000429111,0.006221266550628137,5.768572038051277,1.9329798731447316
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,4.651303768157959,0.28429323885472463,0.005173926097121814,0.226643251416664,0.004034068556553039,0.5326364033791811,0.4310270146899858,0.8236835281797648,0.019678006349907236,0.2842864338776829,0.005173045509456806,1.9945233580248432,0.5246499292458712
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,4.651303768157959,0.5321053822297558,0.013795260382763096,0.41524841728688494,0.012009193944429564,3.5988574299441094,2.876487767441642,1.2970740591208423,0.03988128861934354,0.4038413823449624,0.013546151445336052,7.923751016177675,2.4427544075058414
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,4.651303768157959,0.27227462372915523,0.01019795798036872,0.22228877350840234,0.007951353167689119,1.5748052516562088,1.345194166490736,1.0231987776470381,0.035580225129586446,0.2691088137431978,0.010104471424179785,3.335882074282375,1.040873621823728
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,4.651303768157959,0.3684856347547911,0.005552822571587442,0.3046817242754411,0.004599917209169866,2.4574841595386596,1.9907784973992675,0.937978147409575,0.016220708208473544,0.3683516181129671,0.005552468391577115,6.974148830636466,2.4397364652117384
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,4.651303768157959,0.35454259443152747,0.006071219917641477,0.2884350085308278,0.0048581655102613265,0.7079787368075485,0.5683517420994031,0.9360777323901043,0.019636288778911538,0.349969929416899,0.00606764396315642,2.3627447239701085,0.7072901869102833
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,4.651303768157959,0.496299609577261,0.01251320142908156,0.41482866497248283,0.011243362217439075,1.429095176087901,1.200208803569427,1.1889877536648756,0.03556288069227749,0.2921533504425414,0.01226666497919219,3.3405453685074344,1.2467484812376455
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,4.651303768157959,0.7103234141936917,0.010985189850333634,0.6292962153112437,0.009000718763021897,0.7243904051636852,0.5205447953104553,1.8315921027436675,0.038983774425381104,0.33014560136300697,0.010879245056817793,2.424893961113513,0.6188856303614478
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,4.651303768157959,0.4083535122094613,0.006362898754109387,0.3347839976996184,0.005362588192238794,1.6721262913951962,1.3359727382604338,1.278150169804172,0.02048955720884346,0.40820249813682963,0.006362829334268235,5.874255434793561,1.6648171212046705
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,4.651303768157959,0.34284070116198817,0.0062403569682436474,0.2658733942337123,0.004758828241108802,0.4747904980478326,0.37207075596902434,1.386833643749653,0.025132907310404188,0.342832226279324,0.006240338033304102,1.5551903915181606,0.468459174015798
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,4.651303768157959,0.36598415643089394,0.005637799690854868,0.3120044517658116,0.004787141504018558,2.626043726050166,2.174113841387093,0.9292952375771275,0.017975466643087287,0.3656511594339192,0.0056374323289796755,7.172098775519025,2.593752762893673
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,4.651303768157959,0.2889768602049477,0.004962019829682345,0.2314398787867285,0.004016271629374822,0.7217066103035613,0.5644085020698822,0.9167925079824668,0.021652470625684372,0.2885981499542321,0.004961812435790823,2.4785123977198813,0.7149814959734598
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,4.651303768157959,0.30072685886192585,0.004113043446708755,0.25173019093562976,0.0032218446097134223,2.625719555771469,2.165587607416257,0.7690708841753691,0.020861708338160596,0.2996920956894011,0.004112643761735071,7.402678467404689,2.625292069123151
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,4.651303768157959,0.30466355009782653,0.004779581313291004,0.25645355639107303,0.0038143939784618035,1.107428518160474,0.8889470337932673,0.698537269611248,0.01735876681606472,0.30450951105921437,0.004779352854757074,3.054262374241826,1.0790475309296117
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,4.651303768157959,0.34925977078261916,0.0053030918575806725,0.2885640468446273,0.004404878259792094,2.7943970964695333,2.262826248833499,0.9045912403362906,0.015287989217056598,0.3482969731372514,0.005303074464589242,8.236782766849256,2.7489320794000265
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,4.651303768157959,0.27827820434354794,0.004949280754208626,0.22647527301074652,0.003986033564961639,0.9130113743340356,0.7368400068741281,0.7462985141069934,0.01869335052270079,0.27815096301507086,0.004949046472740269,3.1342078013136936,0.9092940930395563
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,4.651303768157959,0.33205819795198144,0.005049542813572108,0.2749771939080698,0.004022721016589566,2.4327641999644842,1.933251551437464,0.9320832808457222,0.02221863536961301,0.3315430653148262,0.005049531480877135,7.960638546593048,2.423566078810177
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,4.651303768157959,0.28561913014193474,0.005783793406452318,0.22741061724325098,0.004514409992974408,0.7271427003910048,0.5988584362375377,0.8556777230590626,0.026251334175624502,0.2847147286888564,0.005783792807109516,2.1342155910257063,0.7230265360944319
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,4.651303768157959,0.3618304163703415,0.005619113659429724,0.29874969757538283,0.004590452016624326,2.243479988098503,1.8308679230366085,0.9629186927098161,0.018791669498358723,0.36159848004178274,0.005619046583863467,6.507098494794793,2.2432733556543014
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,4.651303768157959,0.30297744005222893,0.004892292155091488,0.24588550145426635,0.0038824084957671283,0.8434586188392807,0.6556793888152417,0.9371780893696207,0.017431835680649616,0.2855087135560816,0.004892263959367027,2.774398404327488,0.7797722165412075
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,4.651303768157959,0.33559242404141304,0.0045888788130726554,0.27796319194934116,0.0038311726775886326,2.622686891847031,2.114996913353343,0.9419057726800866,0.016366555091891406,0.3339397499178554,0.004588878523582447,8.529533955528734,2.6199952914162363
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,4.651303768157959,0.302719433227401,0.004858176140150595,0.24974917274453187,0.003887251316151785,0.9160321833570415,0.7311408712494681,1.0843509047569833,0.018298799654412164,0.2978028549034329,0.004855840076122564,3.1753524277717546,0.9112098623930363
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,4.651303768157959,0.34154603213495277,0.005029648812507795,0.27957544866600637,0.004088196101802029,3.3227227635882435,2.664039333974674,0.8935948177232607,0.01539990943530524,0.34074167281886364,0.005029644830638525,10.13356928738861,3.2802863028197784
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,4.651303768157959,0.29261014367959143,0.004548554033836398,0.23761243685146463,0.00355380339229031,0.9913766826069532,0.7965199873187373,0.8153525083602398,0.020130855193362808,0.2899955701648654,0.004548553589938207,3.1568063298279316,0.9784132173730716
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,4.651303768157959,0.36713352572585334,0.005673728196166122,0.3011856910447721,0.004726577828630587,1.8932496307477702,1.5071522698687563,1.1175752357938247,0.0173824745399493,0.3659348077408236,0.005673290363843228,6.394257033175527,1.84386289900461
MVPR,Ty,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,4.651303768157959,0.346760669984805,0.005133907152185316,0.28487026788913367,0.003952460285246392,0.6411347199054849,0.5205882034991632,0.9668040986276364,0.017151473152317888,0.3412750670864831,0.00513379424447583,2.1186741685581083,0.641006591915659
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,4.651303768157959,0.5336969397459432,0.015445110626751126,0.39097159999060427,0.013918593442828853,2.4604162231011846,1.8310951654421777,1.3413270911016637,0.03840960204951434,0.3976571210710597,0.01522564403124926,6.075223673441482,1.800655201908331
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,4.651303768157959,0.3786409561286839,0.012515517452392216,0.32138505348039276,0.010544795017753962,0.9140121930621872,0.7348420163600603,1.4442399670834714,0.034869374446980406,0.34698326463321283,0.012417472138094717,2.960551087711313,0.7313992488746559
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,4.651303768157959,0.4728360860807758,0.013757867304813749,0.3749669749945786,0.011766051889261988,2.876315772088981,2.080957982366191,1.230308239812136,0.04388701572998187,0.4362290646636306,0.013474919433647871,7.808620958847825,2.4167656772628634
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,4.651303768157959,0.40157364957517105,0.014257165022496392,0.3290793398152982,0.011720123222604933,1.25594447957803,1.055372947605757,1.312744568750694,0.04535049247951037,0.38443991145256057,0.0140581143523225,3.3340945363035805,0.929337786604696
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,4.651303768157959,0.28859595058807697,0.007842292423714772,0.22590735600225142,0.007024162448643947,0.9510704847079943,0.7790647521649257,0.8673492064734055,0.020403686843365566,0.2254051229520281,0.0077606046619442095,2.460485824322924,0.6741947333368116
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,4.651303768157959,0.21236079847215017,0.005247607989282492,0.1761929741515329,0.004501728442414658,0.437188694841501,0.36713429832839783,0.8392245710228996,0.015169358403239193,0.2122100847374856,0.005247552666803112,1.483735538848801,0.3030651461680907
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,4.651303768157959,0.3608646304079708,0.0056403279907541555,0.2917769651963171,0.004504059651769546,2.0000529760074963,1.599821671310431,1.0472379202537005,0.019270779301979284,0.3606692467715269,0.005635322628854931,6.183733140338214,1.9999773290062774
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,4.651303768157959,0.3599012029519479,0.005849533239214968,0.2883152602461573,0.004621328718661043,0.852510617312068,0.6682403220682342,1.1568243257736115,0.022330043236377616,0.35324564986956425,0.005848404801866472,2.989090297984755,0.8102621559619642
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,4.651303768157959,0.3378240647585668,0.00441589487339269,0.2871324068028149,0.0034531608874702907,1.9889231496792341,1.5837182484577272,0.939718140304761,0.015155363610805831,0.3286451069644183,0.004415206165534222,6.711136490125893,1.9885727963611561
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,4.651303768157959,0.31225182665430057,0.004861133629242092,0.25796882288377276,0.0038351459073859714,0.8720144289908706,0.7047519746619155,0.752063590202134,0.015598147651867723,0.2997958169260511,0.00485992215965911,2.5969541975051786,0.8673081775073392
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,4.651303768157959,0.39298120128390096,0.005847955304321293,0.3260248227539799,0.004797666141674716,2.3802817164721186,1.9252849975690236,1.0287738233485462,0.02186722027722999,0.3886550488412304,0.005818022162027679,6.822385135914041,2.358976857979045
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,4.651303768157959,0.4602792629881327,0.008382425330880723,0.3727358561710338,0.0065357054199563745,0.9944589716054901,0.7453977376686013,1.3436507982961865,0.037936746620855825,0.44542825876097636,0.008377351114626804,4.025434774052192,0.8865906115329478
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,4.651303768157959,0.395020237717822,0.005103902026457581,0.31861141365761386,0.004132356518716899,3.059429077447267,2.3557781913756095,1.2791889566795043,0.018620160491279823,0.37416986591409,0.005085310720119703,9.192813788699713,2.6234646180529273
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,4.651303768157959,0.3262076898829747,0.0037689538323931295,0.26901983383821954,0.0029248709203193706,0.9988504237336003,0.8700438309747537,1.0343125847440824,0.01652471482051797,0.24351351145344702,0.003763672024157179,2.8512849173768027,0.7819089612473663
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,4.651303768157959,0.39360809335039776,0.006211263892019169,0.3319980864974666,0.005068149908857537,2.7495006599109977,2.218256944061356,1.0497031261129823,0.018087265274555113,0.3933453913749963,0.0062112525589115486,8.608134980520628,2.7336414280870085
MVPR,Ty,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,4.651303768157959,0.3142262705568515,0.005703052577075228,0.2586613650949215,0.004623496707519869,0.9015894005934381,0.7154128481588309,0.9821286088317887,0.021934852875238817,0.3141378155971371,0.005688028943531262,3.259896538335011,0.8900472004081588
