model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,0.45203518867492676,0.2169137382931038,0.8120859314375135,0.1898933468780438,0.6666013723360067,0.6192522438563784,0.49670628000078987,0.5144150727488452,3.9963813589831254,0.14438558415918173,0.8120858016080915,2.716746567737471,0.4316548726620781
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,2,,,,,,0.45203518867492676,0.19430491611801626,0.6600643569649873,0.1686790582395942,0.5368483777337358,2.4375691943559343,1.9636271482608856,0.3869166676008114,2.6534984612241908,0.13837252347556708,0.6600643345506447,11.999067294025455,2.1420436785439754
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S04_a,elbow,2,,,,,,0.45203518867492676,0.269281125097259,1.227640623847552,0.19686891366997644,1.0255578750618568,1.07613067192731,0.869801866689305,0.7987885350956335,3.900791410074156,0.22506111434491213,1.2276406230832582,4.188284521511374,0.6734524762095031
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,0.45203518867492676,0.17056203897072866,0.6250939343126627,0.14519951568659212,0.49899564545128033,2.2643418002051217,1.7132001864568738,0.4104507923552364,3.3681646609456335,0.1644873274487849,0.6250939223267257,13.987396912696273,2.2341165333572985
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,0.45203518867492676,0.2857815203685353,1.2052856010771635,0.2512744501959722,0.9850438962126283,0.9432689330871321,0.7478685769996948,0.78526522655273,6.065484383584296,0.24847191544193617,1.205285449174646,6.757086996361452,0.9236564381198228
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,2,,,,,,0.45203518867492676,0.43939869999665976,0.6693761534314034,0.34639362010895336,0.5139117424113646,3.1657700190208047,2.3400702119285075,1.3322652170836795,8.387517820085023,0.39579948904320994,0.6693730524775169,35.052663991522564,2.9026894161266803
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S10_c,elbow,2,,,,,,0.45203518867492676,0.3773361658316871,0.6229581586774177,0.30951369068634393,0.4513736130074304,0.8126654727169488,0.5987228919775931,1.0793858329073622,11.277190273404525,0.3637113340429982,0.6229534348980567,15.19773542423942,0.8116935004641913
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,2,,,,,,0.45203518867492676,0.42775453446962236,0.7206458295751262,0.3375497006639693,0.5449505571480849,2.7653366853567602,1.938511395620132,1.2102590133745523,11.227152797980922,0.3876429112430866,0.7206440158775725,38.40760504264343,2.599527427436413
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S11_c,elbow,2,,,,,,0.45203518867492676,0.3066404997480804,0.6420561747640824,0.24589292230109444,0.4456577360285648,0.7890155309475663,0.5250512209268875,0.9314744226451451,11.08328838143866,0.294442279074216,0.6420554400362026,15.582877743099449,0.7888595583522423
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,0.45203518867492676,0.3871461887191846,0.602940522744999,0.3115997624741752,0.4770477273815484,3.0895723935397554,2.330620679886391,1.127017341889192,7.652665532225722,0.377238675734838,0.6029399362806743,27.329495913818732,2.9101792445338894
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,0.45203518867492676,0.36162818321989554,0.6389419369900143,0.2945214026867326,0.5030308801542079,0.8526296247706118,0.6911397178858902,0.9196830164483771,5.209939187181534,0.3529521473935741,0.6389418249745242,8.557541706247369,0.8314198472202677
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,2,,,,,,0.45203518867492676,0.11717763896239744,0.6615430780705136,0.09941371780072553,0.4983662035423562,1.2905716685885296,0.8943536516753177,0.3660085984362298,4.30860875178547,0.11170044188194107,0.6615428165286115,9.41117782177642,1.2902411649376189
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S14_a,elbow,2,,,,,,0.45203518867492676,0.17519739522330488,1.0994849021530668,0.13896096350979348,0.8584370080616894,0.2764052678609586,0.2022853706343521,0.6003616129953958,5.98156562121539,0.17515470180936382,1.0994848298289344,1.8618542856167248,0.27327922016018286
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,2,,,,,,0.45203518867492676,0.3586297163412927,0.5635370109808362,0.29501302606851854,0.4341333190893294,3.058326168819124,2.342237640125464,1.3489228869450833,6.259545438312674,0.3586167173585959,0.5635363138203329,28.07098822078731,3.0351123039061494
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S1_c,elbow,2,,,,,,0.45203518867492676,0.2892182001703312,0.6055835601150458,0.23172669693217135,0.46281986379690954,0.8496769939695408,0.6778317118473952,0.9971788835990382,6.251699889651885,0.28606675478656013,0.6055830541868708,6.8051948401061075,0.849572615665761
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,0.45203518867492676,0.3726127083961036,0.6454479598844604,0.30363698015854956,0.49530993632987397,2.8753445198206116,2.1091081404241763,1.085862770981938,10.639663565432167,0.3720237660838608,0.6454467340895506,41.31881759757334,2.8581207960198625
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,0.45203518867492676,0.2909983501474266,0.5184903427081322,0.2334824924010346,0.4024335115175319,0.9713783914578542,0.7245152003510623,0.9039546760594339,5.959303399146076,0.2895445588324926,0.5184883475867083,14.751048188778466,0.9609143197494822
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,0.45203518867492676,0.341670703931664,0.5087635473362863,0.2820430879512597,0.40624173920195233,3.192773563644352,2.438403598563115,1.0238177507640098,6.184372455207576,0.3411237985930256,0.5087634027597134,31.100335084559223,3.166782645034318
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,0.45203518867492676,0.32521157382098737,0.5562614843495384,0.27001388469696513,0.41203286961574254,1.077985634191922,0.8568415169628105,0.9925714142324472,11.707079248062001,0.3018652247445551,0.5562588942961589,12.99088332287447,1.075178248573561
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,2,,,,,,0.45203518867492676,0.355643598666435,0.5514687157921281,0.29555286434059863,0.429768791301439,3.103459067256222,2.3921456835587733,0.8724509894975798,6.773483578803086,0.3555484737208999,0.5514685236404473,28.452280885701764,3.0324171338257084
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S6_c,elbow,2,,,,,,0.45203518867492676,0.2895856107837405,0.423187005476451,0.23843688391580659,0.29890690718344803,0.8899127596993935,0.7165132023072173,0.7853571080928967,8.122011751734814,0.23718412837126396,0.423186441467575,9.651662148458009,0.869831949515568
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,2,,,,,,0.45203518867492676,0.40143908260763705,0.6578612104641369,0.3369951151570546,0.52145230105591,3.311299752085808,2.493717690173852,1.1176363846830235,5.915384465063845,0.4007610661397583,0.6578611858057161,34.658300063676734,3.2722346361881742
MVPR,all_but_pos,pos,2-fold,fold2,eval,FULL,S8_c,elbow,2,,,,,,0.45203518867492676,0.33471648323670417,0.6607553233923786,0.27410788970344563,0.488824983827811,1.0652379219090657,0.7988898189160456,0.878237240102543,10.11160105778177,0.3108944446296584,0.6607448492088086,12.875058216560731,1.0613264222677772
