model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,4671.097803354263,0.44353396434634373,0.018349184924524527,0.3673498965095519,0.01654839278715287,0.854720554884259,0.756412731916681,1.126690201523357,0.04290317944836468,0.35209875789377043,0.009001944671980526,1.961956465938612,0.6605205279033015
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4671.097803354263,0.36531145412294286,0.04334607488180092,0.33073017135927407,0.03413833537200446,2.916711991427366,2.8269275021463307,1.0186684200794598,0.10830128358821343,0.15562940399068176,0.032923511526527637,6.605844023692027,0.7181154075389963
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4671.097803354263,0.47406467599847396,0.04066497383057913,0.44583611116734273,0.03273485556727093,1.827487018365252,1.786002353422494,1.1078808531969504,0.10171129558878159,0.16114428009929152,0.025535674138476485,3.71379681512046,0.38717489053763726
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4671.097803354263,0.47700983192447177,0.03269507732476411,0.44515227785925227,0.0251803676863796,2.8541913152953087,2.7492637528022046,1.2066208863740229,0.08728801126049315,0.17139961863823358,0.02486273601573669,5.5235483516812565,0.7667834647637543
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,4671.097803354263,0.21159951637535954,0.03194158121961515,0.16941092667731364,0.027089933594107246,1.5486845865841894,1.4657294729688601,0.8728846210187122,0.08937790005966352,0.14729883302023286,0.01771451677053529,3.4529244841372235,0.5000610570659048
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,4671.097803354263,0.41210549172529326,0.05031830321872008,0.36965601492588035,0.04063477861862502,4.345931361682063,4.218227355454226,1.0265264041238675,0.14345074856038129,0.18400847636529247,0.04371018699782126,7.859016069835741,1.0457903127058303
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,4671.097803354263,0.8183105965861855,0.04285425292600046,0.7893174431626592,0.03415325149420207,2.4911600207681115,2.4453950086555327,1.7156425596580187,0.11821018973551627,0.2158939702826398,0.02918141653015003,3.6536773989737967,0.47531200354712644
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,4671.097803354263,0.3701759626687234,0.04668751720861202,0.2951462650519301,0.03690310246560803,3.0386372023194665,2.6681336479031574,1.077865602082478,0.16365039511535903,0.2678471518128344,0.041141004309312085,6.937657927824786,1.5905438345735818
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,4671.097803354263,0.5576165554380027,0.04224596728814568,0.49431864819737287,0.03373472151128467,1.5335298809566624,1.406648337664951,1.5845907248912297,0.11705030267678396,0.25873153022206924,0.030150965026929332,3.268879896422965,0.6119612372043984
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,4671.097803354263,0.47738933975627806,0.012359155701121697,0.375536960763132,0.009747069750419243,3.063456065484244,2.3494165987576086,1.5060513299489409,0.04570087165395179,0.39481994789320807,0.010436473942958385,8.920878866178525,2.3999538522996025
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,4671.097803354263,0.36392677828975,0.019437766293581533,0.3018582306952881,0.017432604240722138,0.7717673889194117,0.6609176310345226,1.0295402067785662,0.04645490520987797,0.36388550557461213,0.00973309733384556,2.13898265041559,0.6519177630601853
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,4671.097803354263,0.44782718784803116,0.011394186772063247,0.34975683103952265,0.009077267689430684,2.2838549795654313,1.7515830534372272,1.2652742164535435,0.0392956240488047,0.38903516845969077,0.010214539327218145,6.680264921135249,1.9620273314397365
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,4671.097803354263,0.2976212307668643,0.011918360157284683,0.23622562827196997,0.009872610455837996,0.5713448102571965,0.4851316958711695,1.0547038794809032,0.040288409712181956,0.29137261851986684,0.009371095136211033,1.7988012458690217,0.5492225157282844
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,4671.097803354263,0.4045688400447901,0.011057505614635737,0.32204176855677935,0.008728078903050109,2.9966359642764853,2.3137554018958286,1.195147222973464,0.037231651133418246,0.37319525799457565,0.009622851249440428,8.821950030767198,2.478638409814582
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,4671.097803354263,0.38338731415148797,0.017871883433344893,0.3111959111085492,0.015920830384830272,0.908353494715831,0.7915520720976646,1.045830978288318,0.045191402338181225,0.3506968500509345,0.009980712747804096,2.2198537862869174,0.725646056135563
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,4671.097803354263,0.19197431907431844,0.03348721476749885,0.14178842439805664,0.02503998252383365,0.8552504304420856,0.7311228431319526,0.8830176359225057,0.09280380598315904,0.1612820310318488,0.024070440360568636,2.763413664575134,0.46015682193652957
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,4671.097803354263,0.31386081450904996,0.030736853664695824,0.27056887568577703,0.02648716567670941,0.5977810013771345,0.5512430212202198,0.9601666935729453,0.08326255700535892,0.16996801960388863,0.01619088596171761,1.654306217208242,0.23226251549826646
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,4671.097803354263,0.35611402760641087,0.012424647815283841,0.28546273613415973,0.009902136569297504,2.813146662188936,2.103346522193204,1.3041499775266159,0.042859139928461326,0.35009872320004043,0.010825791539750038,11.122547696305991,2.542393392505666
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,4671.097803354263,0.33979944625210917,0.021660716152061145,0.27525443105617076,0.019530871780947822,0.9008516901272198,0.7638450084351837,1.0753519480315088,0.05013075039999843,0.2972108062273856,0.010880545126225587,2.3748968482575994,0.7648310637431291
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,4671.097803354263,0.3771448048494143,0.011437904421803174,0.30147032898764653,0.009014734242268061,2.3991047159744423,1.8427874893156662,1.1961404271326452,0.038960372816387055,0.3716011620156041,0.010652645671758082,8.041513272185963,2.2911985220364564
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,4671.097803354263,0.2994498524599954,0.013373691776073664,0.23721333415897164,0.011284476324505544,0.8180697521091953,0.6821362388830169,0.9778400731747947,0.03873543783240824,0.2978588767152165,0.009234917415580779,2.4713630486296028,0.8089356268264762
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,4671.097803354263,0.3471540282035909,0.01130580574429728,0.2788087766215554,0.008916238235083774,3.0019464706286336,2.3039233126007983,1.2026781331323029,0.04282153958493627,0.34251153126742473,0.00934535188112783,11.043644479116267,2.6907193387679214
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,4671.097803354263,0.3790063682398934,0.022312024746470042,0.31152887013079344,0.020560344072722954,1.1333530297493875,0.9822561497932462,0.9422484194678896,0.04617520974728635,0.30435213496858543,0.009413682036726117,3.0629704643071713,0.948523193866079
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,4671.097803354263,0.3608099010353881,0.01250855623913966,0.2969467698142221,0.009990650369191955,2.808819049114895,2.1816523304408193,1.135952005292948,0.04315098177618231,0.3562767739092553,0.010633103299769716,8.578822104596483,2.537811533120931
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,4671.097803354263,0.3494047340830417,0.01508554037901076,0.29122860554412106,0.01332477522047899,0.9361332459307663,0.8114318717362313,0.9541740383749713,0.04245515313936905,0.24344121798475854,0.008718753056137743,2.814715732288472,0.7677137453158183
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,4671.097803354263,0.40017157660986746,0.011630460790759443,0.33331353815034137,0.009304504550661282,2.9481747499728463,2.266520705884973,1.3286783715936394,0.039656854066154656,0.4000469156933344,0.010449534596320767,10.090624373528804,2.801583044506801
FNO,all_but_posvel,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,4671.097803354263,0.37129746307312916,0.012676067865147201,0.300253660088697,0.010611615769758867,1.0177751587348618,0.8555506070475232,1.0984270746578324,0.04150751398782722,0.32379157104108114,0.009691215487380108,3.1573219629138793,0.946312897393902
