model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,32,100,2281.655119419098,0.3472405754293445,0.04643770947862585,0.27794561743895346,0.03902223324124107,1.2208776152290526,0.9283591344444277,1.0200584303890694,0.13111522982389331,0.28994581811894937,0.02942728430453738,4.13587791513426,1.0384855035159966
FNO,velocity,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,2281.655119419098,0.4110884355358063,0.04720745862621701,0.3463553962497285,0.03700898016185312,2.870667171815304,2.4040762760219865,1.1805724593389404,0.2071994766414414,0.400744879352153,0.04610383746091839,9.259217631859325,2.8203709815225806
FNO,velocity,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,2281.655119419098,0.33249401647710414,0.04121016614259076,0.2737890063767145,0.03243355808544214,1.0634436181213895,0.8072682848576794,1.1043729799814679,0.19259339189160712,0.31534408298353733,0.03527786104053485,3.9889485477232838,0.9191333625599674
FNO,velocity,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,2281.655119419098,0.27176981294774294,0.020132857856087902,0.2332115447629074,0.0154571045771125,2.496062381874329,2.288948139508582,0.8877500490850182,0.1709038758485133,0.26979414749030695,0.017280881629506323,4.811301965420463,1.0059289284376514
FNO,velocity,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,2281.655119419098,0.7678784133791442,0.024765726342165898,0.7541795585263522,0.020981592283367444,2.1449589876454587,2.053840881773206,1.2311217997701343,0.1439712729518863,0.1443968532713518,0.02099350645152127,3.502596384029151,0.6293308551436687
FNO,velocity,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,2281.655119419098,0.2934688318264061,0.022149306920939808,0.241564555574656,0.018484131485395856,1.3790152238101314,1.0353441264744998,0.8671592014997374,0.0685063904751405,0.26963062119057396,0.01629124386854533,4.252427265988306,1.0477001190202497
FNO,velocity,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,2281.655119419098,0.2340504484808976,0.0275137206115159,0.19441473251511032,0.022385399066915522,0.43085845827268915,0.35924486929999405,0.7850596726535313,0.08155891764984402,0.23392063485441209,0.027106338471676,1.1168036590940307,0.2860181509856069
FNO,velocity,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,2281.655119419098,0.3600518692061067,0.03151737453171945,0.30958625925171723,0.026853499314454646,3.554469688163669,3.116768246910274,0.7671432589036502,0.10348123537827691,0.3049554946325285,0.019073961671031085,7.31941210156495,1.7289195811629268
FNO,velocity,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,2281.655119419098,0.5293773145558023,0.031998793952647785,0.48183228892332874,0.027287984137444297,2.08513444200517,1.9924764527285048,1.0794890242711794,0.0875896963211329,0.22373359776125698,0.022886098848625795,3.4833042053942096,0.6173245437572311
FNO,velocity,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,2281.655119419098,0.38642804022295874,0.026649589277243993,0.3135196259433133,0.020428005048824208,2.6331568161119345,2.078333248469854,1.1311700182328859,0.12158695588351259,0.3806144947105476,0.025421892099322607,8.564314122485197,2.522037877107164
FNO,velocity,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,2281.655119419098,0.35356407215010455,0.0317465272432579,0.28603692821239446,0.026004337481402375,0.7441940234787717,0.6005261358720839,1.0016066400667278,0.11079868800473648,0.3532843484789299,0.023888458814596576,2.4911621113142175,0.7428707258635925
FNO,velocity,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,2281.655119419098,0.4343730209370713,0.027704460907527012,0.3412758343232356,0.021699359501269288,1.8894367684710343,1.4286013169535154,1.4595816462695705,0.14232980260440892,0.41624467082474076,0.026203110328906067,6.722136006755051,1.7058556850655775
FNO,velocity,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,2281.655119419098,0.34936168357134306,0.03594425443155904,0.2760771883303196,0.02837445428197709,0.525824186631958,0.43624263419054177,1.2707238206188578,0.11963210725919232,0.3480890115967908,0.024941173205188603,1.5237330241106593,0.49648135805792015
FNO,velocity,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,2281.655119419098,0.3364477441212823,0.034176330959177055,0.28523529636796446,0.02575626376634997,2.992764037383877,2.518537743386057,0.9924480405777822,0.14515635145303477,0.31886601677723364,0.032993868714025355,8.137176299479734,2.79836699608001
FNO,velocity,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,2281.655119419098,0.34013649452696015,0.03313818010281755,0.28349872579382823,0.02609346585312835,1.3432808603049506,1.011752775094784,0.9336717223235435,0.10591183863443954,0.3129983189177835,0.030816511414704144,3.769636759230572,1.130793865432077
FNO,velocity,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,2281.655119419098,0.37031858689543745,0.030393248951330196,0.3066772748709926,0.02319907442666819,2.2920850188805786,1.8833012884558247,1.2652251780072965,0.14052177296913054,0.36912653309538546,0.029978182450162434,8.390087458664098,2.285983573237737
FNO,velocity,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,2281.655119419098,0.3143446961440651,0.03509187494270645,0.2573090366650642,0.029145688145579416,0.8789513053955319,0.676535666842608,0.9807869959464275,0.11317771245534451,0.2925946744070714,0.024819875584992924,2.840449770050943,0.7969717754746215
FNO,velocity,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,2281.655119419098,0.3437083561147678,0.029717000712694,0.28187783018504153,0.02267091593849479,2.690811678988392,2.163834672849828,1.0222627565592586,0.1117927839288408,0.3431032647781252,0.027464730588975812,8.993515109483157,2.6802531847379814
FNO,velocity,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,2281.655119419098,0.3094076612776506,0.026340415057605288,0.255061303617735,0.020452278681673344,0.9384508982157014,0.7585522100831307,1.0303588663978211,0.10283949029486597,0.30311644934241755,0.025212230233302668,3.127743747471776,0.9378482936020516
FNO,velocity,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,2281.655119419098,0.37740414697828173,0.027128711160668364,0.3096230761850533,0.02039373383400585,1.9815011443775636,1.582043858701995,1.094782139873288,0.10749153472496942,0.3752592216813859,0.025489594790066135,6.5262244577733,1.8882947808563477
FNO,velocity,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,2281.655119419098,0.36795633159122976,0.028362178522895434,0.3026336313699967,0.02336170224421755,0.6740245321882512,0.5734350670529536,0.8968722959811032,0.10532571543748497,0.3443691360061536,0.021511396734892118,2.1044782548439134,0.657453604913626
FNO,velocity,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,2352.2267796993256,0.27908752667582376,0.017561486114485117,0.234874469133754,0.01390214211758426,2.1311980711518954,1.9086241285278274,1.2239201543273668,0.10688990272969082,0.2665836365324947,0.016979540067444586,4.712263195016333,0.9975928407859215
FNO,velocity,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,2352.2267796993256,0.7143399152730749,0.015380335243550628,0.6970206918335492,0.011392134236685014,1.8702147164219503,1.7713190166772015,1.1450461958081897,0.1736540799796124,0.1563447143597262,0.014445818564244295,3.3201067534491826,0.638157664275757
FNO,velocity,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,2352.2267796993256,0.4172890740397474,0.023458079160115896,0.360739852477602,0.01811934299074594,2.792917205654617,2.1918405801034533,0.9272043195657917,0.09884811994507954,0.3886222705981801,0.019707229094202798,6.686972583175907,1.94426074509198
FNO,velocity,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,2352.2267796993256,0.33829087556390125,0.021757603308210794,0.3011708828518235,0.01779923452357112,0.9817857630721673,0.8764967878331965,0.716498095488862,0.11903370021834674,0.30750312557822884,0.018540638478117263,2.0256414066556436,0.5043840496244731
FNO,velocity,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,2352.2267796993256,0.27581565531524493,0.021800589176425262,0.23795710941377787,0.01780547952327835,1.1040611797817594,0.8892516403435318,0.747610523101605,0.06419665522485594,0.2753543105860271,0.02089322152338545,3.6362568056168754,1.0544890776399112
FNO,velocity,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,2352.2267796993256,0.24526469506705253,0.021004788452501956,0.20346688943770586,0.016912017213685113,0.2912634267152157,0.2363659222202368,0.9048822842213746,0.0889731402041761,0.24483195248128986,0.02100425411009024,0.951326399385168,0.2912420373761371
FNO,velocity,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,2352.2267796993256,0.2277070213950483,0.01718375588919315,0.1997375276242101,0.01353918109914009,2.0605444883898976,1.8413140909140175,0.5579140841926827,0.08094509567700812,0.22740359752017636,0.017102651941094317,4.791008448435035,0.9295529718987607
FNO,velocity,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,2352.2267796993256,0.592454490023204,0.0167782836139794,0.5583049062023762,0.012837497688277792,1.660351549262233,1.5824292861730138,1.1147007193052687,0.09489895698335776,0.19850123850190282,0.015423994600238522,2.6734403011951424,0.5026776515814715
FNO,velocity,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,2352.2267796993256,0.31132720031379446,0.02231687821170657,0.27632081931886077,0.017779039942648418,2.67518415984921,2.205369717216204,0.6321519896928404,0.08531837216917329,0.30471439166210795,0.021512333774060904,6.592982251041555,1.6665191420779624
FNO,velocity,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,2352.2267796993256,0.48408032117597405,0.02155789488205009,0.4319209513310412,0.017096663578210096,1.5353406538121959,1.3967695941818061,1.0852367001668703,0.08893411125417333,0.25025716318160596,0.019266158431348736,3.0714758656205947,0.6508717099042176
FNO,velocity,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,2352.2267796993256,0.4141490632230584,0.04186284329900086,0.3329946730378348,0.033939150175992625,2.4724657285570646,2.0278666772509135,1.1987137880477403,0.22303094655756342,0.4092896587363814,0.029653737214177387,7.096532367420487,2.471536334070553
FNO,velocity,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,2352.2267796993256,0.5116307189997006,0.027648466669966672,0.4166209879850622,0.020589784748925075,0.834464994362216,0.6357341680182598,1.4120432371614515,0.22460807019616405,0.36188985225181014,0.027416772293460418,2.5699844558375866,0.6444995570856487
FNO,velocity,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,2352.2267796993256,0.3910150069949702,0.033675740449559524,0.31758482103457986,0.026302209484274818,1.9482010140777102,1.595562301883687,1.2636941886878816,0.16099558883566237,0.3860185741791285,0.029684547698101707,6.219880217560721,1.9383427687674324
FNO,velocity,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,2352.2267796993256,0.3595947946751308,0.031128050607363757,0.2928054914075022,0.023580231919816255,0.5936844468957176,0.45613060500000313,0.9926256553703837,0.15173750711359074,0.29402888252937737,0.027153449955276295,1.9939354966914205,0.5344756123490719
FNO,velocity,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,2352.2267796993256,0.2802659741883808,0.03299826218277139,0.22899611389522012,0.023507763726660025,1.0912812872669138,0.9170148653723105,0.6325439166208525,0.2644904397524263,0.21361437807663908,0.0329779707055973,4.977246520265165,1.0290869895765893
FNO,velocity,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,2352.2267796993256,0.2236802348757453,0.028780246814131407,0.1920361850235008,0.020251766795012782,0.5671989226024924,0.47260316603350366,0.6869986029901656,0.17572386382906346,0.13598667808140957,0.024002095388626264,1.9283400434451248,0.5669650876005731
FNO,velocity,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,2352.2267796993256,0.38496746291399375,0.026062400077216785,0.314431626314829,0.020552666461848026,2.570144499379524,2.0646631273861975,1.1600213034012647,0.09544586382663278,0.3840731737506509,0.025611153296312916,8.428608206282904,2.5417738624584882
FNO,velocity,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,2352.2267796993256,0.34886837153215455,0.017103959610522967,0.28224540488049327,0.01272787702441929,0.7429948645623109,0.5754169170872586,1.0358999314418313,0.10962700514179605,0.34770540438932374,0.01668884957516016,2.460318948775317,0.7334596359362296
FNO,velocity,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,2352.2267796993256,0.25088905553367014,0.015428491195906939,0.20210990599163475,0.013107977329255019,1.6220873253847223,1.498391474789924,0.6747815445077564,0.04935182516017632,0.22742897895406108,0.014438574818565827,3.452537819296355,0.6212811597422206
FNO,velocity,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,2352.2267796993256,0.6217671174829156,0.014346414553547756,0.5899434035960268,0.011650233044833543,1.1807030633554498,1.1642775894428363,1.1511754292269405,0.049144969042962006,0.19673036542433256,0.013535339259420895,1.8724537619099166,0.19625855022933886
FNO,velocity,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,2352.2267796993256,0.4272518360816935,0.024307125363624827,0.33858936057973,0.019384197439409976,1.8291261922292104,1.400426644771398,1.4435180874860207,0.0866227556295697,0.4145998536854973,0.02411705680456524,6.697847580089705,1.6941112511544796
FNO,velocity,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,2352.2267796993256,0.3477109436275818,0.019312896626457663,0.27273250520887926,0.014993948193017869,0.5054819587822098,0.41993717016286675,1.3129194248593397,0.09197099138970027,0.34746768171426584,0.01642228560990782,1.4718213049303166,0.4923438195952064
FNO,velocity,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,2352.2267796993256,0.3801952436605626,0.03176989066205811,0.3156911956007895,0.024177519518854877,2.7022927878626732,2.233253349919045,1.2083628174646222,0.20924712909685303,0.37979184538590904,0.02859680829760874,8.99682065100578,2.699629138113134
FNO,velocity,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,2352.2267796993256,0.32870478300991435,0.021340978850734247,0.25879616538479194,0.01622077042245827,0.8513056470570773,0.6368592535420112,1.0974441797304801,0.12697226363264313,0.294083312495147,0.020649709158261035,2.6932708713616433,0.7477034367851378
FNO,velocity,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,2352.2267796993256,0.35754118390368195,0.0364419830761593,0.3044099297303878,0.02817265031730663,3.1476511781319347,2.6573930575146014,1.0462807340727407,0.18046424949046835,0.32561131060201537,0.029521623095428565,8.209199784812366,2.831424477867089
FNO,velocity,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,2352.2267796993256,0.32504447981626716,0.026369395926077194,0.2709622835243747,0.018892923566655673,1.3441847417945103,1.0044122285309691,0.9111203501205279,0.24433343790247997,0.3080982796992842,0.026131321720953084,3.6442543679915183,1.115651700291427
FNO,velocity,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,2352.2267796993256,0.3729522665818935,0.03902037452293133,0.30300541286277916,0.03129698835521347,2.9599944852268947,2.4212401016478196,1.1156094899243734,0.22293069505323357,0.36518266249936426,0.029687984833850597,9.526845583388726,2.8879638070511895
FNO,velocity,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,2352.2267796993256,0.31755472064869894,0.03108443877729417,0.2568119038040652,0.022049304218505292,1.1173355789670933,0.8282768583861618,0.9223268583425625,0.2608873898574448,0.29261876307929535,0.0303600554652761,3.770082371420915,0.9626156305374697
FNO,velocity,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,2352.2267796993256,0.40690022784673135,0.04625948306694565,0.34907160298160234,0.03619703038383813,3.143190799875886,2.7475292540002045,0.9058988690120358,0.2440154919767962,0.35430753299938145,0.03392458544046162,6.7433798010754735,2.613349122766447
FNO,velocity,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,2352.2267796993256,0.3879606033996096,0.029970198949097922,0.3170440505526858,0.022251186954860204,1.1886518677854898,0.9549474133682083,1.1672955516649073,0.11931491248868989,0.29003470371718443,0.029267878807569193,2.9694082686412644,0.7616700548131174
FNO,velocity,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,2352.2267796993256,0.3740381554020293,0.023302511120448958,0.3127436939893237,0.01821076942897183,2.3329663933165867,1.9429190039688338,1.261309938778054,0.14229194866309525,0.37020493258503273,0.02296575615401138,8.094005343017452,2.2942446524152125
FNO,velocity,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,2352.2267796993256,0.337969328749634,0.025496309728721748,0.2795498868233315,0.020068380537415095,0.9509442381403687,0.7195956777273385,1.0379790924453336,0.1748229767075571,0.29176651372747753,0.02379486943043469,3.090967790944504,0.7979257498467827
FNO,velocity,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,2352.2267796993256,0.3589933368432063,0.01986973133586343,0.2966223938175667,0.015820634020917948,2.770165058716241,2.287570561036722,1.0215118929861802,0.07567129996763243,0.34910514809005405,0.01984808897559269,8.459939743583016,2.7309661576349176
FNO,velocity,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,2352.2267796993256,0.3042805506632657,0.020083221426272946,0.25090636333393135,0.014451789815298138,1.0021408707931712,0.771359820506278,1.141961172763788,0.121943239295916,0.30425554328314236,0.019881706736310713,3.478038628150016,0.9426350594847399
FNO,velocity,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,2352.2267796993256,0.35495476839687556,0.033808532842777045,0.2920850678949794,0.026577385417160745,3.4280088580295316,2.8256068828555527,0.9258869743403028,0.1646160338241529,0.35475875167202775,0.02808705442984183,10.148327046649037,3.423015077510874
FNO,velocity,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,2352.2267796993256,0.3353976729250682,0.027797124186814487,0.2691442906496385,0.022107193437551603,1.1754138825700968,0.8998841537720504,0.9818012669075133,0.09785405414583244,0.293693265554891,0.025347520404711565,3.993274194188553,1.0197357799333036
FNO,velocity,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,2352.2267796993256,0.37897079186275123,0.022176250279641676,0.31118718758940866,0.017888088155495654,1.9216930781487136,1.552955973471035,1.004098690725147,0.10443917709497498,0.37896698466570855,0.02167649709738251,5.82911092392043,1.904173390004466
FNO,velocity,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,2352.2267796993256,0.34803672837103977,0.01839659917967493,0.284871147493241,0.01339670883767727,0.6621702257873835,0.5261151168240323,0.9964690674216651,0.12907855307491112,0.3442692520351455,0.018254770354147614,2.397719920852352,0.6606894782452536
FNO,velocity,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,2352.2267796993256,0.3165300101966473,0.02355539982446551,0.2650802230802345,0.01830024682030963,1.1268744950733711,0.9104136587659852,0.7690542465313821,0.08192736278045486,0.27935751523128766,0.021397622229406683,3.319011257537606,1.0545300659310175
FNO,velocity,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,2352.2267796993256,0.36130675285405317,0.020619964417983454,0.32191279429199227,0.015956476313391903,0.6718824145044336,0.5829857875672266,0.7462578876153214,0.09131257624742457,0.17896734308237752,0.019455779521955,1.7158677527794801,0.4784496322101456
FNO,velocity,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,2352.2267796993256,0.2765711521124169,0.024131526349709283,0.24186836348152407,0.01753890609485033,1.8537187559085213,1.467913895634723,0.6372271200391019,0.19818479814993606,0.2732743569000199,0.023155581749046902,4.593289536411811,1.401340413596544
FNO,velocity,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,2352.2267796993256,0.2944919255465653,0.026878532008977253,0.2546714708516837,0.01952527334230483,0.908985958558438,0.7626186254879259,0.6328805489350382,0.20744378792829213,0.22323694916076955,0.022223159702198757,2.1355431161538867,0.5560343530239679
FNO,velocity,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,2352.2267796993256,0.20597290560834247,0.01620191395793392,0.1764256094452096,0.013354778324456886,1.2870759201768593,1.1303782115157104,0.5305140109859804,0.04148471100812878,0.20397281620566435,0.016042607516887943,2.9076870970166344,0.6285959675415566
FNO,velocity,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,2352.2267796993256,0.5085570512380206,0.017439952672856033,0.47060854459940293,0.013250919645145657,1.0098749689880722,0.9600151246677504,0.9694045170804801,0.048456537244027195,0.19472214062850923,0.015740149338088073,1.7749164011933685,0.31344165339302527
FNO,velocity,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,2352.2267796993256,0.3854319310282186,0.022050267817530646,0.3187845178042197,0.01755377125112152,2.113400405897864,1.7401287842480502,1.101479064513387,0.11203025923915379,0.3732477473189874,0.022047351635474107,6.5141198134389775,2.0824848497082873
FNO,velocity,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,2352.2267796993256,0.3496886311756633,0.023739033634591615,0.28032230007402914,0.01601499508303724,0.8936568917500735,0.6920361106217977,1.0905711380710836,0.24992913373208556,0.34966254183997575,0.02358207090842372,3.128127491016698,0.8485257769930805
FNO,velocity,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,2352.2267796993256,0.44184620660603546,0.028254372234942687,0.3814085413104034,0.02127460070956221,2.592772176804889,2.239046195825592,0.9496229079584244,0.16119957780960728,0.33544776566051243,0.02687862231491952,6.678749560524637,2.048228983269987
FNO,velocity,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,2352.2267796993256,0.2976043712839226,0.02001489966603565,0.24534412396830343,0.01570421543405176,1.0811140936649695,0.826816772738429,0.8150787174593896,0.10277098797810473,0.29568481667996654,0.01983199707297154,3.171373415623459,0.8752622518865306
FNO,velocity,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,2352.2267796993256,0.40426725603329317,0.03764387273391028,0.33560750473711465,0.030886745678144988,2.6075490798381153,2.191548084358125,1.0605442358409076,0.16585216868829783,0.3892318091894209,0.02839827700766388,6.341720176208968,2.3387446847120654
FNO,velocity,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,2352.2267796993256,0.5986547920644755,0.03805763303028363,0.4826900055638024,0.02961399693508399,1.3114343719733201,1.0239901896566797,1.648654946815069,0.1769157425608002,0.4416163327750409,0.03795094236683264,3.8678578336630354,0.8543201374685822
FNO,velocity,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,2352.2267796993256,0.4147104210086986,0.061648381470140505,0.3436707251263861,0.052205027335687576,2.999766034090998,2.531385712385793,1.0074306852645734,0.2771611157680612,0.3609544015571582,0.03701343041111211,7.705928013597128,2.5653885406350634
FNO,velocity,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,2352.2267796993256,0.3267884465333807,0.03547470635742222,0.2629833057482835,0.028079508207155678,1.021738976511898,0.7589158626552127,1.088285740211198,0.17969962325673078,0.2431091978260754,0.03458605097865385,4.025584189553175,0.7317495201437425
FNO,velocity,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,2352.2267796993256,0.4456549560166726,0.04703779617032014,0.3767333040926156,0.03729882479540196,3.1339518819267416,2.6593333602608724,1.1861635026371875,0.21730911766734692,0.4077355705828752,0.03521224231678771,9.484039708141427,2.89876221755425
FNO,velocity,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,2352.2267796993256,0.3215963565583487,0.0344659280033389,0.2655687469528675,0.025513749424082237,1.132338476667434,0.8595138888055905,1.0584375269314348,0.19056386767813902,0.3115688734066255,0.03127761621166889,3.886512386769712,0.9276932243662905
