model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.3066847318595478,0.6074516692104648,0.24481919093487484,0.44330000285322085,1.1048190500840591,0.8038244017708954,1.0255882104184124,8.077335369837058,0.23627353716662963,0.6074509907060013,10.031539665202342,0.9460535971744425
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.35214093350021974,0.6496936426054972,0.2862243244472524,0.49106164129309005,4.970555232139157,3.6439140025632724,0.9665670161137871,9.814295252816596,0.35024593336231813,0.6496901278466942,73.2690621493772,4.88939347125004
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.29361276613638865,0.5988257175672578,0.2435582543214776,0.44957998401298305,1.3793528044168974,1.0250437857595887,0.8452591942629103,7.096183366487896,0.29151886621451645,0.5988213989554327,22.118285471874636,1.376148571623532
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.4195962516179095,0.8044534469032342,0.35631895771550964,0.6315126916709748,3.7626151638399463,3.0814737663435086,1.0073172319389145,4.611410589002608,0.3997833162946755,0.8044525974978325,19.083951465543,3.587907995220809
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.4400005600606797,0.8013605292355886,0.3624003993435715,0.5949670559132022,1.4628095408389676,1.1307321237115993,1.2707451599665143,9.154388043119098,0.3147982558612335,0.8013559581189589,10.260276961555544,1.1233408695957292
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,4111.1198563575745,0.2445325947621784,1.185067208022831,0.18599398460643077,0.8857997478737369,6.0171751475945365,4.428518555266825,1.0073845855160561,7.215423356151938,0.18306704817994998,1.185066672969687,44.79077136940697,5.915928869563381
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,4111.1198563575745,0.61200448954201,0.9107060522413759,0.599438555849569,0.6904956315398441,2.021131714073138,1.7071447401574893,1.0268744485442918,4.3911673726775735,0.12338116947313875,0.9107060365017761,12.051382160009698,1.57893815327374
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,4111.1198563575745,0.21483717365092417,1.0404287428101096,0.17846736154267448,0.7965380018340704,3.6045669454296823,2.576880219030168,0.6209356325834166,5.012754679852785,0.2066355337880424,1.0404287172088402,20.202173321125933,3.5778406862924537
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,4111.1198563575745,0.21034849993472993,1.010372610772021,0.1622992136097691,0.7526639394889943,0.8800653975843441,0.6328255137991692,0.8155815325352784,6.924817080121626,0.20801374996849656,1.0103724938966332,5.460328586108321,0.872823077692332
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,4111.1198563575745,0.2625411633383816,1.7999644514019166,0.21097780925033205,1.3376147130039613,10.079100443559136,7.62012709212947,0.8447192662382087,9.38426213619634,0.2549663627067586,1.7999644462126292,46.712699322089875,9.951326036436667
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,4111.1198563575745,0.3868289543597198,1.3065699309968777,0.3500534542990138,1.0196434103653498,2.717704437843367,2.085759493323097,1.0637408980962109,5.859468121899836,0.18407299970819402,1.3065699281672467,17.480051967654134,2.340698836731073
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.38869860306587983,0.6613499140667499,0.3128220222351428,0.5198304502326418,3.3769750503108042,2.559815891073005,1.1139345007310548,6.456108382971449,0.3759353144315094,0.6613489009100115,22.91048068876097,3.194903236709489
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.358399791274882,0.7002202210058639,0.29090558500516633,0.5515164098837394,0.9473254912383666,0.7496913643612322,0.9654959895574959,4.5802123357441715,0.3524933176941856,0.7002201363071501,7.955172668198754,0.9256724883807649
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.4302294621838445,0.7278885024720925,0.3386665573296271,0.5819225690870429,2.2846933778830434,1.7156306449402077,1.4043529675621447,7.930968610502398,0.4098798483809389,0.7278875232497922,17.997374525776774,2.060845481437664
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.3677780868498305,0.7210193049019489,0.29783355160795666,0.5578004762092947,0.6923983857531805,0.558901131028899,1.2354747682235159,4.466884159392759,0.34819544042362977,0.7210132808644488,6.173427689948774,0.620020576510034
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.31292502976405795,0.5871899810658459,0.2644397187443691,0.4301726328299697,3.8943658275898962,3.025762963065074,0.9153999908075887,6.628871006566183,0.30703570786374107,0.5871897746503201,35.28527901003167,3.865131677229924
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.31548241053274634,0.6202551339509423,0.26365338084378015,0.4775487716956672,1.4385021010988952,1.1005960969787785,0.8687307561802,6.805679654442143,0.3100932474031978,0.6202519149486198,12.176833659552882,1.364807325034828
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.368484646110013,0.757246021800218,0.30299294901352086,0.5733020509792183,3.3601254413220056,2.469221316474074,1.230467218262721,10.619239961631354,0.3682572041346255,0.7572458306045945,41.61648873494256,3.358506232350618
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.29555258015806424,0.6643703061219792,0.23879042486444174,0.507092489467852,1.1061180680954488,0.8133603379087267,0.8673863439868833,6.011586557005932,0.2936446185164279,0.6643698420032829,14.172984975539435,1.0884559992823222
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.33778703168005314,0.5982108317038445,0.27652349984190555,0.46765858542222183,3.69804961870846,2.801639104575139,0.9808618232725876,5.182799267581361,0.3377065648664411,0.5982107413998515,24.082515503344183,3.674893070310383
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.3145981575225281,0.6518391906492103,0.25870565004716023,0.48669798205766646,1.2239894799525957,0.9368193252412675,1.015971854869806,12.089883453241377,0.3031120901845837,0.6518383761728395,11.84331057360724,1.2231028840720528
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,4111.1198563575745,0.37906050995880536,0.676515840948076,0.3100481661437982,0.5365543498193751,2.5488354699319222,1.9689866753441385,1.0829659362790802,6.500989606880324,0.37531850984183257,0.6765153486764681,16.620003450224655,2.4360450866505543
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,4111.1198563575745,0.38832081287201203,0.6734372600732139,0.31826752543037395,0.4996122331838948,0.8636804277253249,0.6933010578205887,0.9224389338969358,9.84915216670541,0.347933080186047,0.6734369675506057,5.4158408056019045,0.8320346366421076
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,2789.270562648773,0.1893118096051991,1.17911090622919,0.1414666217624681,0.8702326282379692,5.951208511250904,4.463224485889895,1.0233633566894818,8.85244273066947,0.18241533692562864,1.1791108163647872,50.164334949307055,5.744856631851698
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,2789.270562648773,0.575241668598389,0.8555775791189955,0.561871950996387,0.6645343212508285,2.1276355693895646,1.8120551141888037,1.0155164506553525,5.145555849708239,0.12345636377069509,0.8555774191229294,13.527437192529655,1.5281894810093715
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,2789.270562648773,0.3618114513146866,1.3928284152307389,0.3149491247702071,1.0764442232034688,7.039981957656738,5.512369840817315,0.9244480892636651,5.8491423246106375,0.25708085504745987,1.3928280062174678,28.716009009618023,6.559734428117859
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,2789.270562648773,0.3078376330871758,1.1809363454444204,0.2653202767955318,0.977672198748825,2.069515585258433,1.7526048267593133,0.8476779900679956,4.801423642598812,0.23304991780513504,1.1809360494623464,9.13515697532826,1.5966855346768967
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,2789.270562648773,0.22783920375481456,0.9110250174224769,0.1850458018409305,0.7148632506000132,3.4900816618180914,2.6726750786386217,0.7632386523454557,4.507694694249381,0.2002469945728898,0.9110250144192535,15.470558319654359,3.2050101898994034
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,2789.270562648773,0.30645462620789354,1.011617706408961,0.2704747423200119,0.7465810481560835,1.2377823860817478,1.0452311105300554,0.6369155421564308,6.739326217004849,0.19501511764858998,1.0116172696755605,4.733954377938276,0.8578370758442627
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,2789.270562648773,0.14375538884249692,1.2686320967803795,0.1090574336661058,0.9414728577866005,7.217130402097412,5.459447297608466,0.6436997406617889,7.571409182406782,0.13877466597772325,1.268630621727952,42.426111627148565,7.069344595122257
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,2789.270562648773,0.457830581178167,1.1380166110556151,0.4252058216316029,0.9089480232918282,2.2138894869136547,1.8007981880523063,1.1184348310911574,5.697195253253917,0.1702283710347448,1.1380165849314994,10.991884136075216,1.7308911476972886
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,2789.270562648773,0.2634854560871539,1.7416649098739574,0.22123422335295007,1.244997738517053,10.696454291123745,7.926430685247002,0.8474878719168947,9.728586238465372,0.23045558865797475,1.7416648611028043,47.57073798736885,10.431368166348738
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,2789.270562648773,0.4977975743753183,1.2656455985317638,0.45667580971238564,1.00840618818394,3.2210954934364113,2.545107333339031,1.092598661517016,5.443888642970207,0.2126540933124844,1.2656449749112615,13.677461103506888,2.563099644781715
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.39762987118904075,0.876802238963633,0.32591130437742033,0.6617769622168374,3.3850163356611103,2.6105373417362556,1.0525750265734735,7.679159563023663,0.3974790708029482,0.8767966357791439,32.53965090073822,3.369708743794708
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,2789.270562648773,0.5704599697729867,0.7243937405291353,0.4720410504365919,0.5331286237310628,1.1039330778358651,0.819309501162472,1.4592942808366274,10.937289485729407,0.3624189194500824,0.7243890129098634,14.704401112535297,0.8830057025423885
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.3911014686874203,0.9279877897739001,0.3169029656904484,0.6986101964657492,2.9283010670658998,2.175323553760408,1.226274884054296,9.76150627789133,0.38990176069263716,0.9279867608320256,35.6375485122971,2.928108218103617
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,2789.270562648773,0.36505822424013074,0.7766900356944598,0.30069594813285827,0.5556515886693122,0.8757225246729018,0.6006913692948663,1.0688735869144708,12.461192411851929,0.297032824187053,0.7766892485689445,14.587731648898352,0.8194305581724846
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,2789.270562648773,0.16505381611409634,1.3085738235214484,0.12881115580928618,0.9537678453443806,9.17510547971266,6.5729995392010805,0.5813013789003457,7.0498862878022805,0.14758075242599053,1.3085731741273914,44.94294628954993,9.163664785224327
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,2789.270562648773,0.295760564058356,1.0097770687302736,0.27044584436897295,0.7726063184531193,2.3469182468830536,1.7216675392497203,0.7052512979359638,5.028823701820606,0.12799261601515508,1.009776980371036,14.424954375397597,2.2201100214984515
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.3780020742288303,0.7217906394576823,0.3116525440999213,0.5528104669614572,3.3659877467177237,2.600876999411443,1.023873267493007,6.7574033225451196,0.37792469007627466,0.721790257016276,23.110158134317345,3.3603804097065426
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,2789.270562648773,0.3577187290268373,0.7082894071860492,0.28894104523777747,0.5542720682617126,0.9562747064187821,0.703580074161453,1.0686826523237432,5.1021440845037125,0.3519163467338213,0.7082894015684902,8.708873312444254,0.931661026110377
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,2789.270562648773,0.22852349068742292,1.3704856663578775,0.18850699589623754,1.0572119462986223,4.621512905933998,3.69994452465784,0.6919652535931743,5.67101864520988,0.17674294566494653,1.3704854276653378,15.17458477201613,4.371640482053532
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,2789.270562648773,0.5849269612711421,1.0939387574757464,0.5666919131949164,0.8359883511739303,1.590246334464347,1.3560564942547817,1.219822575451916,5.972548301836844,0.14491316552120975,1.0939385656803862,4.708146818927175,1.0405701759922783
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.41457040586025623,0.7771341387815147,0.3322687686932697,0.6146707929805275,2.159288749303893,1.6527009066521794,1.412835012408597,7.296372724527966,0.41007921987463686,0.7771330270435635,16.69185207822909,2.1090583382933286
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,2789.270562648773,0.34813142130986297,0.7047781653545254,0.27140958143677935,0.54223364361617,0.6164656065940045,0.4701526977079674,1.3376274574673719,5.005467871075053,0.3476377315488184,0.7047707190205922,6.336023254696899,0.6164610451034448
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.37461022011326794,0.7669667656791905,0.3145850278720575,0.5965246579243516,3.743519816715503,2.9197533227643944,1.156867067284687,6.155775924066287,0.3734243161662704,0.7669662218603129,26.92490740182901,3.733282180799942
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,2789.270562648773,0.34961787866479294,0.6230970415217857,0.2763522365098515,0.47737565659941505,1.074850631670714,0.7950092628669425,1.112212253538282,5.792097021544795,0.2913584548153174,0.6230970349273086,11.319855683479553,0.9518837070890835
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.34415122652584307,0.7277166225003818,0.2935655428906084,0.5238437465735248,4.54067099550182,3.515760732107214,1.049398316392399,7.452952968808124,0.31448775427687964,0.7277159781378965,41.40143924090078,4.3202940983953395
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,2789.270562648773,0.3476761522936996,0.6438039826220023,0.2861891290638751,0.49128266851681396,1.6029381623491683,1.206241996200238,0.9355936681521377,7.037482075001212,0.3104108484715191,0.643800704517588,11.57930592982877,1.3808647217947292
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.3742821915591747,0.8228594863080301,0.3087417017474687,0.6162227089437691,4.509276553194526,3.4752943593381485,1.0779075862973158,6.810686915192443,0.36270036254581184,0.822858945612465,35.55604799891156,4.412733422569152
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,2789.270562648773,0.35881534618786054,0.7017974491448258,0.2893099508391204,0.5199516822869997,1.4853258654756545,1.101222620748644,1.003092484290625,7.285264403262892,0.29570693890280364,0.701794219559663,14.246500899992215,1.300956092427006
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.41924218159044985,0.8252094385907613,0.3600615372716251,0.5947290902230636,4.595054552631008,3.648309527069447,1.0122077419983377,7.987829228170029,0.3476458541433461,0.8252087775657682,31.869569112506426,4.095548016887775
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,2789.270562648773,0.41881203403536854,0.7363228401279289,0.34614051638959903,0.5643796258833366,1.3836226925773494,1.117526598222267,1.2353823331981844,6.149349199374821,0.28911002566051713,0.7363222908580342,8.072975070921773,0.973771884617812
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.38069258385437693,0.845341353383706,0.3218731066178947,0.6321661983133753,3.620367532426928,2.787477308511556,1.1802482086946195,11.20250543409692,0.3680198819886538,0.8453411458923633,42.18169646574594,3.550638120704374
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,2789.270562648773,0.34657149739531157,0.7130459035798516,0.28511692532620825,0.5312604363259803,1.2494978879278,0.925947932952046,1.054288509399786,5.944849887137926,0.29730065726216787,0.7130457368519009,14.7615507441663,1.0942247915810475
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.35711441595552545,0.7013438215335771,0.29693099887891883,0.5307504564685949,4.0654819408443,3.1320662182755297,0.8947692617892045,6.314676779734384,0.3418258998803047,0.7013435474295154,25.32635153223748,4.0071962590429955
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,2789.270562648773,0.3047666474639932,0.649665121239505,0.2505080411165725,0.48488359184175794,1.3023344883010906,0.9696120335336071,1.112158492748224,11.23187443686615,0.3027907877305924,0.6496631951371465,11.617334063776367,1.226857172306303
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.3543374598543122,0.7249069479458773,0.29295783643469486,0.5354816798270472,5.059504096440981,3.8179206097451655,0.9429453377614312,9.319851486293473,0.35255561811922054,0.7249047042122998,67.661846780213,5.035590859243542
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,2789.270562648773,0.3563598128435707,0.617535618255069,0.28385139060711184,0.4592859115343268,1.5077792553158325,1.1218326984934575,1.0933370754536864,8.178289884503599,0.29917479019837945,0.6175333818888532,22.665489886213123,1.3277425383431063
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.37739341054340597,0.7681363537611882,0.3108540146954971,0.5944915856547521,2.5841460678959853,2.0134521662900444,1.0244888921735504,6.545305124714362,0.3742586257333047,0.76813609685958,17.73918579126456,2.582977681695112
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,2789.270562648773,0.34392081418320963,0.6602822577664645,0.2810893094994842,0.4859776769629067,0.8393542012891854,0.6131330541031358,1.0853008965899353,9.22706052546889,0.34390452940883437,0.6602821089072456,5.18188658571801,0.8178571814064318
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,2789.270562648773,0.16080870674001838,1.115698866545411,0.12228429689931962,0.8362712602729339,6.119097800791286,4.688252753673519,0.8277276227505108,5.413069081318744,0.15803817665777967,1.1156978984609478,28.52431226312789,6.004311938894512
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,2789.270562648773,0.43305556699997244,1.0163496772450942,0.4100561624832395,0.7833795630816557,1.9239534399499796,1.5485686699022472,0.9309329037577105,4.746561255301874,0.1398407786563315,1.0163476654370855,9.45145991771027,1.5738745210860123
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,2789.270562648773,0.18216530796977115,1.4713275440937321,0.1474257988654559,1.1078276628920805,9.445771821841026,7.0382157017157425,0.6023001030645685,6.630059596088637,0.16880709722466639,1.4713275247689734,43.734923245285714,9.388281972199751
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,2789.270562648773,0.23396996930001918,1.1751502593163659,0.19462865660745415,0.9463449319632419,2.354785095454144,1.8263153579414446,0.7437943777763203,5.540926155542403,0.1701613345218197,1.1751502577808053,12.636010973855441,2.171279965397442
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,2789.270562648773,0.191912683903295,0.7761242858443856,0.15961069139300416,0.5961909643692548,2.5356104929599494,2.08239455804392,0.5911273987577538,5.395841449407188,0.16915973645616095,0.7761242850850705,13.973382127402127,1.925994496599236
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,2789.270562648773,0.6604492773723232,0.7238523159250632,0.638075617824433,0.5173078074345073,1.490251305229241,1.3902244720617938,1.132667280103826,4.799421238290124,0.1704486841239674,0.7238519805039818,4.052141354335394,0.5696452914857484
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.3788854184584542,0.786007542515753,0.3137149169262411,0.6041109414348719,3.0859591744563284,2.3639182845442406,1.0021159366552128,6.304032386130776,0.3643579728990835,0.786007525360394,22.39188995224036,3.0606174822286794
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,2789.270562648773,0.34913344474855573,0.7213445002484259,0.281508144479865,0.5562153673239305,1.133721432107555,0.8617673895672467,1.081534921827354,6.3690802008663505,0.34912324612060713,0.7213444731701263,8.12749270920797,1.0975563410529745
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.4469846350826536,0.7057193104398934,0.38797648367855386,0.5057257757110211,3.565925792981001,2.848670116941319,0.9057668985765092,8.057275970827648,0.3298324257932011,0.7057193079321474,27.855308246512642,3.1112289243999336
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,2789.270562648773,0.2986845611273602,0.5979340487269587,0.2473823750188344,0.44962633015524495,1.316575313474939,0.9878595926207199,0.9036675515460393,9.075019556664852,0.2986745917102096,0.5979340487185171,17.73760031868292,1.1094292763596196
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.3912786584712247,0.8028117589412782,0.31520453629320433,0.6063810280185539,3.50067336877037,2.4474238561395847,1.2102196904158082,9.044953735492612,0.39033594722480713,0.8028110595532822,60.10395665352411,3.4977286849427185
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,2789.270562648773,0.5382942724851412,0.9977448080467471,0.43539646523765635,0.7197901182263176,1.3972663127433742,0.911978331681418,1.5201776118388728,16.38847057498163,0.44254078215798764,0.9977390309676308,23.732482306940376,1.2409255630953802
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.42781149660587214,0.88134506942675,0.35764705852133266,0.6299369313687563,4.472621769814877,3.4885163801688948,0.9941669419488506,9.183481586799358,0.3603294657869697,0.8813443585380725,33.569883822528695,4.082746051018841
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,2789.270562648773,0.39760834706468967,0.6883494057930813,0.33367323395933146,0.49058704012067894,1.2528234245685452,0.948139883517825,1.1197879870678875,8.556141319253019,0.2522276969387143,0.6883481416915244,10.78743795469825,0.9730533922021098
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,2789.270562648773,0.47264793579588543,1.0160896382548454,0.3996001285560215,0.7344381505987984,4.941660221460546,3.7487698331825414,1.2338076068632906,7.480832237060719,0.41235627803193114,1.0160888741577245,36.28084097945802,4.699060477255986
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,2789.270562648773,0.3168831719682553,0.8006472782752003,0.2613930625620768,0.5947921459585804,1.4596134962108054,1.0689468211979565,0.9390447041902139,9.771549475365203,0.3155138817776415,0.8006403346075474,11.125662941169788,1.3265560613647585
