model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3336.2394003868103,0.37655322450002243,0.734694392402987,0.30854206615340835,0.5487579863947428,3.354051256771361,2.338784952017588,1.121862946113173,8.972018783391032,0.3765172173697241,0.7346936277709983,58.87792519886202,3.3479780268731236
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3336.2394003868103,0.5179324858597733,0.9667120284952258,0.41864299207097755,0.7026269766070798,1.3668334377138296,0.9075923718258003,1.4750756850896936,15.786985723031389,0.4391382089912364,0.9667069067587111,22.996116776613274,1.2136072799388629
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3336.2394003868103,0.3908862976542762,0.7598277957339558,0.32397691270619894,0.5631873743555147,3.8528414413571714,3.0410167394193497,1.1002607104646283,7.208175062579791,0.35562445390168845,0.7598277927337905,27.6788025453274,3.60772408245326
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,3336.2394003868103,0.42645513478181046,0.618153157812982,0.3648977862443032,0.45740505096334466,1.2188778757661645,0.9263187520924796,1.1781875451352093,7.313594789565192,0.24131797207103783,0.6181531418889236,9.993540914174897,0.9378260931981292
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3336.2394003868103,0.35721247612013707,0.6963556379813147,0.2895334762720171,0.5180965533996139,5.0814966817580025,3.7235414032820042,1.0555600085517547,8.653884864454243,0.3521359811676866,0.6963531686837318,65.81264632897928,4.993211817851629
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3336.2394003868103,0.2942019246063955,0.5827218934725918,0.24246613605218886,0.43367708958899914,1.381750861949333,1.0097628956659812,0.8048263049304264,7.119503617048983,0.29335155743505287,0.5827187790345981,22.906505964499573,1.3817151559356573
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3336.2394003868103,0.453182449915609,0.899354709521799,0.3837096692015666,0.669430397704888,4.106752023015239,3.3979225318342654,1.190890406892301,6.625932220112416,0.4051144506543746,0.8993532947333588,23.75655248639164,3.669293047391418
FNO,all_but_forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,3336.2394003868103,0.5560565396621076,0.7364136787190914,0.47361000178500523,0.5559590839219065,1.5803348171464753,1.25986889074755,1.4569473786732203,9.407369380119167,0.31236611386538804,0.7364063646716329,10.466533420369117,1.1074296754096644
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3336.2394003868103,0.2785352374220375,1.102096794032028,0.2361907126374972,0.9770892483830551,4.307904414596498,3.484437840494076,1.1175238368453722,3.813002533179838,0.27142591859468057,1.1020958545443054,20.30646896547032,3.457481722800771
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3336.2394003868103,0.9288888649384406,0.7696857086363433,0.9185129144818692,0.618888582569152,2.536040197553354,2.3526033493861487,1.279104358559972,3.993349082794184,0.13845053028662221,0.7696856693553507,6.664644985509119,1.117274381823287
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3336.2394003868103,0.27637422928003863,0.9688145854829784,0.23160929866143498,0.8593353176460372,2.7260884578466484,2.04768494887382,0.8256046313016783,5.168159020594737,0.2675261442158898,0.9688145833888487,20.94662854136333,2.55337579519088
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3336.2394003868103,0.27205684784133755,1.0188390201442994,0.2358812735878771,0.799075594942656,0.7765844254736548,0.6383197847037227,0.76743790029509,5.677916776555181,0.24440318571237576,1.0188389920729248,5.057424738535509,0.6179693158485781
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3336.2394003868103,0.33907777105154846,1.2732501288139313,0.2946734493910052,1.02980216894583,5.933815389605156,4.854748744364684,0.7270005141240634,8.936017273193896,0.3056207900024321,1.2732500995119558,43.209190204144505,5.085847763487701
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3336.2394003868103,0.6082734328726395,1.2062989962902821,0.5577731158725417,0.9707713800061565,2.3685855950333017,2.1318869250406425,1.2197076398031008,6.018981511457189,0.24544595593578344,1.2062988039129414,10.38777523028717,1.3555100960966777
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3336.2394003868103,0.39107674165819367,0.7048780045312716,0.31507380744836083,0.5456062329584856,3.401582358404392,2.5704846496895546,1.1659759419332185,7.394296544266266,0.38202920529104656,0.7048771866614573,25.968889555984283,3.2947867990889312
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3336.2394003868103,0.3500494258997952,0.6918606098850739,0.2842625545078967,0.5422543640739343,0.949716732891053,0.7191594583174405,0.9802995075277707,5.2459375739377645,0.35004928065810503,0.6918604795748526,8.5034290063142,0.9484332866818814
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3336.2394003868103,0.43446241656724405,0.7692131540879432,0.3434077486289939,0.6092907038700379,2.335926186278848,1.7496650222365593,1.4595575449429516,7.80647673535162,0.41500681007019125,0.7692127251699109,18.56091179062808,2.1406247144476414
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3336.2394003868103,0.36241076752210405,0.7090776563218167,0.2913385764207295,0.5444261132931445,0.7049011943179477,0.557792062266576,1.2138595663788587,5.05489795445877,0.34959565446290675,0.7090707427815574,6.411492570035955,0.6489718983462971
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3336.2394003868103,0.32717020006239733,0.6693816539620032,0.2775489471904407,0.48084825240783124,4.277756800334322,3.3153413863781074,0.9763031390637289,7.517178392911584,0.3145446872766677,0.6693815747022589,42.06882487728468,4.162832621997278
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3336.2394003868103,0.3526150330464949,0.6230070083461049,0.29165247866311744,0.47736628080922916,1.5955375450560343,1.207653590051004,0.9202510813743899,6.806533650184666,0.3109646179076837,0.623002525536902,10.78404996189808,1.423165921850385
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3336.2394003868103,0.36786274123545154,0.8073236759679634,0.30206724775517446,0.6060703387833368,3.455762055583924,2.5609538046503233,1.3206595351096566,10.191395745598031,0.3678544885753519,0.8073236506905449,40.56793635349036,3.455295195128917
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3336.2394003868103,0.3049813613911063,0.6223329269034629,0.24841560779964364,0.47179680959117704,1.1400972613596747,0.8340170934537656,0.9774113716064193,6.632871542785779,0.29232178839693956,0.6223322729501269,14.357901726898053,1.109446227954951
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3336.2394003868103,0.3468927996361406,0.6834725629466162,0.28612812825670336,0.5181271195549513,3.964009527373011,2.9824772873768537,1.0583476826666611,5.4623720817181916,0.34448548989679717,0.6834723184022289,24.880737756571254,3.9618338498091563
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3336.2394003868103,0.30256223170144303,0.6423689451076354,0.24799503403655326,0.4764110223398918,1.2903070657013396,0.9660749394349636,1.1170165097159974,11.55193156307881,0.3018693853492087,0.6423675820092805,11.703899806677553,1.2641562521417873
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3336.2394003868103,0.3804831334960557,0.7540620400700888,0.31300197304172195,0.5790327602967819,2.657242175019304,2.0302655359643493,1.0495729108808258,7.368578590979945,0.3788201302640563,0.7540615696324366,19.44695471213201,2.61108818481014
FNO,all_but_forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3336.2394003868103,0.3514127915475328,0.6485003590045746,0.28846900339113696,0.4767003714245695,0.8581793263548612,0.6535001995559157,0.9905798934063159,9.325156843461468,0.3416507251217932,0.6484997898969962,5.930297774864381,0.855729423444502
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3492.118102312088,0.28335760297962126,1.1118895161449063,0.23634565284301584,0.9727873454399303,4.224927533663439,3.3098794883666915,0.9828247325128289,3.689005633325556,0.2671623180128351,1.1118887585601123,21.651106597751607,3.8176734199283673
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3492.118102312088,0.7066879164481671,0.8219783419643452,0.6910244995798953,0.6609201429477715,2.035728531643725,1.8196972564070553,1.157681071005133,4.537458749791556,0.14796267175949074,0.821978331075116,7.120994781744138,1.2409322371285676
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3492.118102312088,0.39875223165016266,1.4652371426453774,0.3440318850176818,1.3019104198644875,4.887914752245709,3.7996076432583754,0.8953801716150827,7.508314221220308,0.37299239023213354,1.465236919231596,30.426177227518256,4.601130561264452
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3492.118102312088,0.29714116111445116,1.3187535567071231,0.26094824075756545,1.087698913059474,1.1746437368065183,0.9380713374187312,0.7890114497931879,5.147483215865489,0.2933703950644852,1.3187534842063877,11.426931978762104,1.1044112161643822
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3492.118102312088,0.2665498194175884,0.9621341517167177,0.22799714548557937,0.84471295908184,2.4874498185806235,1.8288202010590795,0.7931125897138487,5.097517452030359,0.2665439850618197,0.9621341192748287,20.543807703138985,2.4735959693833505
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3492.118102312088,0.23364740523587316,1.0171913353857318,0.19090831429191144,0.7856947718175954,0.5912321340559618,0.4426327681686636,0.8751133334539645,5.765812488990507,0.2336457837337275,1.0171913176590683,4.77901682315106,0.5908626696721022
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3492.118102312088,0.21629250645828835,1.1664452524443738,0.18682771144854468,1.038847636701632,4.227795851751625,3.3217559604564766,0.5844607453414142,3.656399013032802,0.2161099195206259,1.1664452178474247,18.61806307599682,3.792660965790985
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3492.118102312088,0.6075088304991462,1.058828003209322,0.5777304400445124,0.8744749023985644,1.852629845674701,1.6540670469340772,1.2160151028206192,5.488562145324205,0.18788825154298727,1.0588279630237956,7.131625538798293,1.059675903696582
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3492.118102312088,0.28106568965949724,1.2113739509602575,0.24551909639743136,0.985363976123933,5.091083796645005,3.923542513948316,0.7108993856823916,7.935939679282812,0.27605055062887596,1.2113739254257374,36.02859852593052,4.825882625951516
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3492.118102312088,0.3904445470346096,1.2325540113938434,0.3432399253742767,0.9799718609775535,1.522702766437958,1.2780222809014508,0.9593642073766482,6.304297957447003,0.2511678048571354,1.2325537046076,11.730938336025524,1.2575937116691895
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.41786187357991306,1.0279627096106196,0.34191470135114677,0.7327280347488004,3.7514843131669693,2.832262818170014,1.3073924567851518,10.46879305035886,0.4178376578682275,1.027957712548576,33.91792476650642,3.7354507778826824
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3492.118102312088,0.546673310261517,0.7397003111635696,0.4477930531012141,0.5445053711867358,1.1335416400077558,0.8361602829261515,1.454219944514519,10.995122493750522,0.3647568992143492,0.7396960472900029,15.114577110473135,0.9739162119084486
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.39108040151926166,0.9599297500400611,0.3184326625934123,0.7149582320951038,2.9658449055546896,2.1967897582561093,1.319152893941427,10.066574933061268,0.38964894213243073,0.9599288453960182,37.380113925636294,2.9654998750295465
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3492.118102312088,0.42013450044714695,0.7811348949846562,0.3478137320937631,0.5545653038749726,0.9304720046046614,0.6370655293904031,1.1680992520581093,10.129731066623137,0.30118841394754237,0.781134482109534,15.838891591578706,0.8508629211603645
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3492.118102312088,0.28130913337254204,1.183844368350312,0.23488096452811366,0.9831240922058089,5.014545681227723,3.639377079085304,0.6664044711490741,3.600322712541349,0.20489005878290112,1.183844360151593,24.164399531324182,4.936349844315957
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3492.118102312088,0.15288208129038283,1.0088119818616967,0.12367580567849913,0.7759634325378099,1.455419171064826,1.0446135768684022,0.5456254454889449,4.815906879445575,0.14281153990529344,1.008811970486907,6.84847721935304,1.315376032042431
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.3863893686856654,0.7769348086094925,0.3159453793832623,0.5806763780132665,3.590451452075547,2.693927072342792,1.2120481196846622,7.68643659854914,0.38522473449837913,0.7769339785004553,26.474082111755255,3.55051008369325
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3492.118102312088,0.35019936543771873,0.7024105599414097,0.2845827931164397,0.5526213617403467,0.9878666002330568,0.7409498904332676,0.9852607496227747,4.77478763208159,0.3483241974893238,0.7024104701045998,9.041530586896844,0.9873823967553532
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3492.118102312088,0.2682567527418092,1.252815908489642,0.21469432690508644,1.0929787625246474,2.9301762267432494,2.3167593881684834,0.7071076563989617,4.609769646445449,0.23629797878202777,1.2528152561027883,13.404978158916517,2.348611783440716
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3492.118102312088,0.7378508448214371,1.153073573697931,0.7129031105533628,0.9046154729274731,1.4296709133320316,1.3341656154724029,1.3028031486292537,6.13542234165334,0.19024464293915888,1.1530735008320074,3.593753133465378,0.5363294307068691
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.4361394083555511,0.8114095616222232,0.3436625093065376,0.6343027726061664,2.47230986619946,1.8399759851288007,1.4867526428476754,7.739117811548068,0.4136420702618019,0.8114090054857778,18.045634575069705,2.234245268938821
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3492.118102312088,0.37947764580078247,0.6963470907650784,0.30972286471401644,0.5311513791785376,0.7696552175682793,0.6117283556027634,1.1467106425049574,4.1877929456380025,0.34979909409807364,0.6963420793141271,6.081351809563613,0.6692506090450142
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.3832400363747874,0.8472269853910128,0.31897786972407866,0.6380816892507069,4.093736017718411,3.1202153286829177,1.2590528475976348,5.474889760990803,0.3816857445641546,0.8472267918790165,24.54575067603047,4.089102842777895
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3492.118102312088,0.3152987796785743,0.6357664878063228,0.24817398163536958,0.49031254314826184,1.1204712673503812,0.8276302836418696,1.0453425547534452,6.074926144431969,0.29456869567227945,0.635766486854255,9.992225617828577,1.0705275209382743
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.3720384739011503,0.8409426314302655,0.31836732942100154,0.5710574744661665,5.085249846844258,3.893220352622654,1.1368152423010427,8.858544196251817,0.33389972112516136,0.8409419843033359,50.97689662410313,4.8081499954143085
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3492.118102312088,0.3473392184059023,0.6483847197889003,0.2869148126717593,0.49185360194751987,1.6858833979871897,1.2698112218590862,0.9070802880076481,7.987690338526644,0.3050068728134377,0.6483819558928666,12.617588182688753,1.4678483975043088
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.38496637040771253,0.9752522191143852,0.31300520287388245,0.693567117097368,5.096608802238865,3.805250469166661,1.219411591213328,8.719768226696512,0.3744895525026169,0.9752520426184064,41.7797805532541,5.028224293805487
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3492.118102312088,0.32830522806097406,0.7121587013537157,0.2644555842511611,0.5249614178657123,1.5798323000081493,1.1465401920560383,0.9053605120307088,7.357246297142894,0.29280460885180687,0.7121563998441295,14.642854853877248,1.4875737015316928
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.44708884756764566,0.8546527886511583,0.3827540300064882,0.6082897090718232,4.746879224654958,3.878617557230823,1.1024981110678005,7.348102970167747,0.3590422933900625,0.8546520913327471,29.258515280674853,4.082876384794702
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3492.118102312088,0.47660848588775884,0.7210161832736146,0.40318641446423775,0.5532180028394348,1.4544406103133387,1.1902596787404185,1.3055519171658259,6.421838192265739,0.2865115124243018,0.7210157765740604,8.27847906759006,1.0116582602936801
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.38097236020894637,0.9699911517335741,0.3180373407678462,0.6959826959206565,3.986328893836422,2.9548681984597542,1.4092661162015374,9.794838538258833,0.3755542884896375,0.9699911508293318,36.628500907075804,3.9704219512178214
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3492.118102312088,0.3082910405429863,0.6984215924489103,0.2522569258917608,0.5132654707135675,1.2648704150088177,0.9373751875039311,0.9062373667072202,6.022941435105977,0.29418737191788125,0.698420799619063,14.302277039847478,1.215809811484276
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.3488963218672395,0.775806696865632,0.28679304726157917,0.559249934106741,4.466283121576982,3.2271573009896817,1.0887234613417405,6.367267463725412,0.3461803132287338,0.7758062885157418,29.25190652998848,4.464404355720625
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3492.118102312088,0.3210787630467346,0.6505136632780665,0.26502425858493056,0.4874988253375372,1.3571077783891239,1.01256021706334,0.9305996453208559,10.430848489454746,0.3050905187039714,0.6505118062220429,10.792765328472047,1.3562311251339723
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.3696554400490677,0.8187265049009481,0.304504216339113,0.5827333742414565,5.650533203168243,4.167561383021383,1.0558950635312387,10.00024941943606,0.36590445102944125,0.8187250103321349,71.60897352350409,5.624155947136189
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3492.118102312088,0.3207492656712804,0.6321615849996294,0.2572765731917995,0.4700847118850032,1.6031304738691605,1.1738847971937292,0.9587617530253858,6.06721614485819,0.2919343614380076,0.6321599615237107,23.632987459815926,1.5059997390585653
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.38226092004590434,0.8584351912328816,0.3151012769504844,0.628426378582977,2.949265059759908,2.201570432336754,1.1220282136990276,8.097021816240822,0.3811487479744095,0.85843502718706,20.066993408365967,2.887415978076627
FNO,all_but_forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3492.118102312088,0.38233692071829506,0.6769263561994271,0.3140050256403169,0.4940361757846344,0.94498564247323,0.7253367976020189,0.9255308314182429,9.475162022044481,0.3415704105308105,0.6769259590946498,7.101590147468878,0.9181825101582988
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3492.118102312088,0.29982640861247695,1.2730266374644947,0.24655853393753507,1.1313012209522573,3.637177109779598,2.7694383484123635,0.7829523219380895,3.3675318800592158,0.2532483164836572,1.2730266218859028,18.03908817268388,3.636603744305505
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3492.118102312088,0.2869786404748802,1.0942941382851308,0.2523456681473149,0.8882341637611123,0.9245647396311056,0.7140692177171678,0.7539403302804215,4.254618120150422,0.16499181198495189,1.0942941238872772,3.8739921858819666,0.9235488497395399
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3492.118102312088,0.26237449350180486,1.2163554924036413,0.22693587889990208,1.0538820941821243,4.713610015121106,3.5933573204210996,0.677916856544561,3.620130795759577,0.25959998231203474,1.2163554922828272,23.355932246938316,4.624569095274303
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3492.118102312088,0.23823443473004796,1.1874452460485898,0.2085669413295652,0.9711301096922659,1.248249031232838,1.0002587673041652,0.6482263386216791,4.123218503686288,0.21269648739490013,1.1874452272027227,5.965181083223754,1.2003730731802256
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3492.118102312088,0.22766937418600985,0.8116938430637801,0.19206273123318382,0.6922777520817807,2.2676984535133298,1.93183577365282,0.6296648921572069,6.2847282705787215,0.20867197453826425,0.8116938396979382,12.691566521429092,1.5047721702945207
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3492.118102312088,0.6828987566446618,0.7275586433343416,0.6596996664765759,0.5485760151051676,1.479353947458666,1.4093788863831993,1.134913323785955,6.83033987744277,0.17648530215720426,0.727558625094848,3.186384840663128,0.4586667281361241
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.3762904409082819,0.8797635004976749,0.30861035084553756,0.650588131184143,3.378586283511244,2.5014406490629932,1.2000475039970295,6.05899492023635,0.3733245184404179,0.8797634981410235,21.818340988074148,3.375670915426813
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3492.118102312088,0.36441826427201135,0.7170281716981043,0.2944612365002257,0.5528747528254857,1.1789445536652525,0.9071861352560369,1.0271589395789196,5.521461362981039,0.3507821721562804,0.7170281714307669,7.868231460857599,1.1776918273913672
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.4635534658015073,0.8269135260591379,0.40027688935374345,0.5587506123402322,3.947613673923384,3.086915984062976,1.0539975849012497,8.597253978169883,0.34618892700921433,0.8269134431661392,33.21231288485694,3.5443747386908866
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3492.118102312088,0.30039421909317365,0.6108256077066383,0.24758929581900943,0.4616156679134622,1.3534427317304785,1.0121787869977938,0.8902305620302841,8.57383099635347,0.297663837322559,0.6108255611534246,16.86943405907093,1.2137181097589786
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.38379406933615373,0.7492123476863857,0.3172621911304427,0.560093826270199,3.3958824398909018,2.425352230956147,1.1457114825302106,8.434134671142484,0.3814741590846845,0.7492121451374146,54.47114953942348,3.3912235279760754
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3492.118102312088,0.450776498794604,0.9955580567185331,0.36588613156873606,0.7113024256740433,1.2721255438133883,0.8531854524305214,1.3178245440116727,17.34292830323536,0.44103052509185126,0.9955520274972631,22.235262673667393,1.2168308850986058
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.4570472968442769,0.9829883387876663,0.37806640816539466,0.6798096281554061,4.86202083404291,3.778665946533379,1.120636051641615,10.274992640012925,0.3719855029920709,0.9829880545831691,38.710080613059255,4.384503489669674
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3492.118102312088,0.39843467505695324,0.7108124921052001,0.33404808033903305,0.509258677300221,1.3056946708278196,0.9791625336264406,1.1519671042706463,9.256017948909602,0.2505902657203531,0.7108117696888282,10.936524237670206,1.071902442928476
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3492.118102312088,0.49320265619246384,1.063463610445124,0.414458015713993,0.77923841419404,4.889677360944275,3.8720070509462494,1.303203054804926,8.41995142257865,0.4265858812286259,1.0634624044925824,29.652685398667955,4.449331089563581
FNO,all_but_forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3492.118102312088,0.4112432421074563,0.7972187763886377,0.3358790145753727,0.5874685105271746,1.5671159856693184,1.2023323760657836,1.2015920895166852,10.564982077043439,0.31568305170646443,0.797209395277648,11.158543399130327,1.2631841463752396
