model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,4413.060799360275,0.5498658155003552,0.04585634168779542,0.44967131953640677,0.04043942023682051,1.6171793713919778,1.4385919134685672,1.2405218612580082,0.11353046889421142,0.4429027086186367,0.028681268059523618,2.9921843763072467,0.8656479066014462
FNO,Fz,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.39067530285652835,0.05499368471731606,0.3268565882634826,0.049036546889708134,2.7893414402023216,2.3669574414049617,0.9673006656023585,0.1308973663308585,0.35090894924468896,0.02663415217389091,7.669200478852884,2.4855412567851896
FNO,Fz,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,4413.060799360275,0.3109130421655923,0.030597507009201375,0.24677713787884198,0.025574862115170433,0.979579693430493,0.7101457951266092,0.9080838720838202,0.09223717231108344,0.2442126893760092,0.023908300470342553,3.7149037194202297,0.7317789659991886
FNO,Fz,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.35587921568588826,0.02040579231839152,0.2897998668890673,0.016450889276278424,3.4828274032422866,2.77897989271642,0.9928872336907428,0.08958411177807335,0.3537503147408501,0.01603330642360145,10.715706951696086,3.4284810114713213
FNO,Fz,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,4413.060799360275,0.2980569685243494,0.026802393645573505,0.2427740417021518,0.022247383132247132,1.0339011475808064,0.8234716850328857,0.9257550163201533,0.09200723913453501,0.290772543841554,0.02044123853920272,3.5183796285581965,1.0179473271003063
FNO,Fz,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.4552095326835595,0.06009635242280558,0.388177633516354,0.05196677764916782,3.2863287457630244,2.8517244284379393,0.9476869496489042,0.14957423772827494,0.3959132892293672,0.03511861906914354,7.590004319295985,2.763699750745855
FNO,Fz,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,4413.060799360275,0.40191783868317027,0.025112755930336367,0.32913570696404515,0.02096560096253535,1.3324020360485853,1.0363023780643823,1.302238723593815,0.08255696995816215,0.31260043691991996,0.018954131588935254,4.266517707632204,0.8882200181477715
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,4413.060799360275,0.21322213881840277,0.05682432110342525,0.15659886039787782,0.04899784474175544,1.2772380150048983,1.1360555689245417,0.9491699043235303,0.11034221101414646,0.17960690858132536,0.03392171588152096,3.175211218004873,0.6983652860923336
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,4413.060799360275,0.5150386226627505,0.02956035675440173,0.4994575878415848,0.02568287262105994,1.2314337605109016,1.1367073362953293,0.9274109914089828,0.14605605477095132,0.12578598230351992,0.017227516602817378,2.547814101535578,0.5311004853315667
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,4413.060799360275,0.22696496414853573,0.031608039165961374,0.18800458881877571,0.026326011319084068,0.8883632167180608,0.7158600214580649,0.6671691109207922,0.08334336669296578,0.2082683659138101,0.020827055590563703,2.894730238118026,0.8238496771196692
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,4413.060799360275,0.22775395234326357,0.024621727421984374,0.1661330967942332,0.01916466509122058,0.36690232438866743,0.2899155592341262,0.999528618869507,0.1221913252495955,0.19003732121459263,0.019502660184195487,1.3430943574547158,0.35518820684487057
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,4413.060799360275,0.2650562965988308,0.022567271816181678,0.21051773697262907,0.01800518778901594,1.9007512056781057,1.6310773318685026,0.8305184242456125,0.11932916506416785,0.25691626578905336,0.022394779052688957,6.153625694509341,1.3646044170261478
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,4413.060799360275,0.33429006749925344,0.02420666251160611,0.2973074344625668,0.019067713312488913,1.1488279795187095,0.9968354617619545,0.9471153506871532,0.1361341735934354,0.21321586414537388,0.021371508793559892,3.1930481017213452,0.6981852152888072
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.39762555600102933,0.022232215178226947,0.31884709782807824,0.01764637437799196,2.8719542318264226,2.2240476976247385,1.2009672799918627,0.07790137829057488,0.3741531624681777,0.016867652324893356,9.07321480496504,2.4778695877876653
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,4413.060799360275,0.36828237023104854,0.014011798115138292,0.2998044812458208,0.011349599973142133,0.8299701199236557,0.7189665124260934,0.8865001038752989,0.061884198716777694,0.3489586262943444,0.013126491531584048,2.0958191931692003,0.7214706618141865
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.4575208911041419,0.045861214527847735,0.35581857867921757,0.041029946242426736,2.1594051864512154,1.6360695685156619,1.5206276078813954,0.11780443961583291,0.41345292075343154,0.020818074952475733,7.325807850103638,1.683294689829349
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,4413.060799360275,0.38795261869448655,0.016699744736108618,0.3184398854364703,0.013050074662083003,0.7067146290916478,0.61763532892912,1.194381879655177,0.06877255136566422,0.346920739443235,0.01554519866499995,1.591745603278199,0.47686725059053336
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.31451480572618973,0.01709808726608617,0.2680146495337595,0.014009142051342564,2.7547538614424747,2.311370778783337,0.9033322775575008,0.06293346589983558,0.3063274404833132,0.015431892376582873,8.795249824375158,2.7076666540622933
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,4413.060799360275,0.3097866775062094,0.0160505832396438,0.25854218618738245,0.012914042444145976,1.1915762049010257,0.9267902868595369,0.799047181990845,0.06720719376966289,0.30798913662279853,0.014468795638629493,3.4263538977561407,1.114224240891159
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.36822557747605106,0.016217093575855754,0.29935886372471326,0.012506476221161099,2.285337532680886,1.8169593894850156,1.187229998760385,0.06541615234347187,0.36795983848134994,0.016076491528486656,8.188369675205426,2.272867750872584
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,4413.060799360275,0.29425790855539635,0.020337939680264906,0.23809459357062254,0.016812871890428932,0.801730988514416,0.6441925019043743,0.8970527313613493,0.07774730306435614,0.28999252077507465,0.016499792397106767,2.575523503779104,0.7854540138555637
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.33770485415115875,0.017692363104424645,0.2752903435672791,0.013911369051161866,2.750371529486624,2.144658383257845,0.9873574886641199,0.06355286455119893,0.3375356802482165,0.0163255631872723,9.2309250528779,2.6539504434140886
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,4413.060799360275,0.3334850480661682,0.014193501158866537,0.2740811905840229,0.011597011289734994,0.9642612605747239,0.8164040466751626,0.9758451735419863,0.04470052312832286,0.3007914609447161,0.012645004410074545,2.9633867830027656,0.9288064580009177
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,4413.060799360275,0.3855605112022672,0.01691349753675692,0.31352611982008394,0.013415451781607296,2.1354854074659,1.6756728592755223,1.1054584115333168,0.08736792435222014,0.3749798948092895,0.015305229023080512,6.597427837792836,1.8815175850095913
FNO,Fz,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,4413.060799360275,0.4020897192033664,0.014382462682984917,0.33236246601394964,0.011498204373921872,0.7502763700066039,0.665352354685712,0.9121793376411085,0.05486762183981501,0.34397944096477717,0.013138391974289634,1.8674981647689344,0.6488158673159083
FNO,Fz,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,4466.0249400138855,0.2224467966452461,0.02921426329791283,0.1677888824675815,0.025213012756657827,0.686545110652408,0.5292735169334956,1.0662556043226616,0.08963164728783905,0.17054724472967292,0.016753454711512825,2.7819259265932788,0.6388788357597357
FNO,Fz,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,4466.0249400138855,0.3165576029224907,0.022259268381175614,0.2926550064998339,0.018468263366172678,0.6376069229681653,0.5467042625603353,0.7317761248410999,0.15754226369076083,0.12377818972345882,0.01812437806663299,2.207086377009997,0.47880785315677016
FNO,Fz,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,4466.0249400138855,0.255129783310902,0.020895937513432005,0.21184952336157903,0.016107915570624708,1.3727577064982006,1.1137514409444937,0.9144382728386513,0.09898759228334246,0.23126854650518391,0.018584633693113067,5.545059828705773,1.1788011886188394
FNO,Fz,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,4466.0249400138855,0.25685019750673144,0.01810932965068067,0.1877821997920484,0.0146113568551203,0.4662515749857692,0.35045604068619846,0.9061212574104457,0.0779905622933642,0.2162160356724843,0.016622755420161207,1.9102122930652152,0.45755213348315915
FNO,Fz,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,4466.0249400138855,0.19249777546771477,0.049441110375811906,0.1516576163149156,0.044997334944894586,0.759839804082332,0.5866977952637957,0.6765368153122717,0.11894964111740139,0.19182014989575905,0.020666377598290372,3.1250472925729866,0.7598044442586512
FNO,Fz,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,4466.0249400138855,0.2071342341623701,0.019629045584087387,0.15197776332210167,0.014638503808284704,0.3969065256448854,0.3027271463326237,0.9177275022758626,0.13962720376483903,0.1841757883522973,0.019387147121594835,1.5275935903689606,0.3411828161920208
FNO,Fz,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,4466.0249400138855,0.1443951133040048,0.022672788762675315,0.09955377835213432,0.01830051268469272,0.6065971493383931,0.4388395568365164,0.7454560570619495,0.15542429843903594,0.12989597861233723,0.01778095797804738,3.800842264292073,0.6032864838422806
FNO,Fz,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,4466.0249400138855,0.21326246786867403,0.01895022045366334,0.1685270504470074,0.015147954702948663,0.45536049128169326,0.36108472697966326,0.7360054273517915,0.12645444085512478,0.15941155271261304,0.01728694272049338,1.828601236199411,0.40436727765041225
FNO,Fz,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,4466.0249400138855,0.21216402082026933,0.02180008721774549,0.1614466212959011,0.015709858784863622,1.315693305413101,1.034226892155912,0.9373149886791576,0.1614265685627162,0.2119974485519164,0.020708129058026964,4.7620533311339965,1.2196814056135392
FNO,Fz,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,4466.0249400138855,0.22006553201134496,0.02337560804022464,0.18081695040503618,0.017491389638743193,0.7092600227684337,0.5731925440045197,0.7602633466662163,0.14511286076033064,0.1928460738580403,0.022218943544289597,2.2234682908975607,0.6436946022506815
FNO,Fz,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.399619218426029,0.04449122284058499,0.32287995972575,0.04073909483234724,2.4144667783955853,1.9737743270495414,1.1842691440684723,0.1212432661276908,0.39597045350408633,0.018361995370223642,7.015525049099383,2.4108206980236995
FNO,Fz,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.45887074352526436,0.022516914948305714,0.36936501920516507,0.017622511284360095,0.7788091092317884,0.5892075663057726,1.2546480327517346,0.14889678441438203,0.3622778422206067,0.021313511264544043,2.5020120548461073,0.6404853981508665
FNO,Fz,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.39432305974316184,0.020832498175864075,0.3159038457712206,0.01644626783470785,1.9603350903880556,1.5789327038850403,1.174537314308297,0.09925222013364124,0.38287642561413826,0.01707303541746282,6.054684524612881,1.9276184436943986
FNO,Fz,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.36656312929350776,0.025913909680487693,0.30099595280192093,0.021355737700820117,0.5833054847086779,0.4512105310210891,1.0541310836760533,0.09418602190177328,0.3007696308551284,0.021418873292766444,2.166010706099419,0.5367039040270454
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,4466.0249400138855,0.23534621494230612,0.024175625236816115,0.18664396880005943,0.01959811429449758,1.5117336910270118,1.2630410925361106,0.7601321425981971,0.0838104812018391,0.15538907552709635,0.01802650626861953,4.735331351241713,0.8533207384126094
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,4466.0249400138855,0.14578684324214888,0.020398943434417244,0.11985012991888704,0.015725337260825967,0.7979123025578169,0.6751171771092851,0.521960596317442,0.10777055953180958,0.1435356207603179,0.01993193200864118,2.597376675860745,0.4574696455200053
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.38360245201690063,0.011446790013600935,0.31106451107227356,0.00891535702376779,2.696441341992752,2.1059370678361664,1.155683549050093,0.0506871314982246,0.3738193600820684,0.011214641059818,8.534348600583453,2.4702941071641034
FNO,Fz,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.36355270801550216,0.015514305076998856,0.294240939656293,0.012013156582029994,0.7652939222855583,0.6545279103525042,0.9036182453073416,0.08357370066945102,0.348780555553474,0.015174783954047652,2.1318600073487834,0.7172675717104592
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,4466.0249400138855,0.15120462093022521,0.03793848418968999,0.11675425249082272,0.033891005366331155,0.646173943991479,0.543210861694498,0.7767636892946842,0.09024795890419604,0.15020075267237734,0.019692506195931523,2.006921984181706,0.43665204720832823
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,4466.0249400138855,0.2553483338904273,0.017047881927736378,0.2229242014585461,0.013951979716167703,0.4439107011225177,0.40552572172777107,0.7416605848093685,0.08877490914205813,0.14152775735659684,0.016811959772883224,1.0250171771374692,0.2204761132003864
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.42841268599155097,0.023711082786982335,0.33830338344612954,0.02064301713487219,1.9373071259632257,1.4515210756909585,1.450077306340174,0.06947131873370872,0.4105278298806241,0.012492087233803118,6.866350126502131,1.672502557742682
FNO,Fz,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.3738136853626016,0.02172829846766429,0.30291601892366266,0.01818153517394707,0.5842707538011261,0.5008480902287029,1.1800231207287855,0.0726826083757633,0.3472777838819502,0.018262978084542646,1.3098938851904538,0.47459397434681694
FNO,Fz,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.3731223019599269,0.021340919550901654,0.3151474385326645,0.018561342956124872,2.695049135957001,2.2182392796323063,1.0511063874558029,0.06189331419341911,0.3721012377812454,0.012522962875563025,8.22010059564271,2.643913727627016
FNO,Fz,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.2905039405446369,0.015433186794515805,0.23356233028194157,0.011786655440741138,0.7360847015411021,0.5862749294223766,0.9411787030372671,0.08066090306242871,0.29048001748159796,0.015387601717298836,2.469598516730586,0.7345637350776295
FNO,Fz,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.3217358487537303,0.02157194046668124,0.27391419687622365,0.01843162752989825,2.795480558327674,2.34750721942728,0.9227231586190547,0.08610942515866803,0.3082696296284649,0.012653314806421394,8.533389425956624,2.7102701015635065
FNO,Fz,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.30950636344054305,0.01700676835932087,0.2588774120584441,0.013309859077893777,1.2012076500789959,0.924281110917259,0.8086663267117302,0.06552174905616515,0.30803404176652033,0.015810974710488875,3.4635902512111976,1.1067490092495107
FNO,Fz,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.3586754170925507,0.028643083537908984,0.29880290318449687,0.024926515225579805,2.824092339397006,2.3454800402780007,0.9556870416668144,0.12209284131362315,0.3538526033083251,0.015340179594325041,8.8430745350972,2.805309953862487
FNO,Fz,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.29803586428417367,0.020569521721251444,0.24305869126718638,0.016024462851924777,1.026061447369566,0.7770599812012263,0.8386127802687655,0.10385394036359247,0.2927427105747778,0.020198038717275168,3.5334518283081464,0.9457326084217479
FNO,Fz,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.37999835899346507,0.042686809951442854,0.3208947980805194,0.039263156890096226,2.8950249219820665,2.49123106315258,1.0304733486987672,0.10360517311061218,0.3466716459061402,0.018253241628346562,8.467812929272498,2.535290828172945
FNO,Fz,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.4015063979668078,0.02635435415981075,0.326575033164,0.021744213647461322,1.146392806022663,0.9108035174655548,1.2601505664974397,0.11625802509359479,0.3007329214817303,0.024255623825081642,3.1030218884630054,0.7624549982060282
FNO,Fz,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.36695363862805874,0.016898000859646777,0.304171951964667,0.01326135240859637,2.261336478086952,1.8451436225287425,1.1629041492978849,0.09589367683757605,0.36532917967710243,0.014132413987932354,7.972291994994061,2.260727181885736
FNO,Fz,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.2968273186792976,0.017007094573279105,0.23872929445237662,0.01315483251904264,0.8250389196996445,0.6513128169965643,0.9180355726463368,0.06953544354145344,0.29379094906005904,0.01692102485859443,2.7070313697283814,0.7877729765297394
FNO,Fz,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.3370284280276045,0.013323112945848887,0.27888326438225913,0.010165753784896824,2.635163492864615,2.11895531258777,0.9277500617711854,0.07571341928100554,0.3348537521853116,0.013282579161103767,8.54512065592303,2.6264875798388676
FNO,Fz,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.32027601663021094,0.015622447623039028,0.26408187214768297,0.011375579670451653,0.9199635225221586,0.7536213107458798,0.9123065030021303,0.09489150589943145,0.3014308247989611,0.015595342216846423,3.0463578149888844,0.9193614181419285
FNO,Fz,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.3482092799167651,0.028798766260050273,0.2840178177089089,0.0250707462603997,3.407664535630243,2.731883781589745,0.9859203493966042,0.07863503270765199,0.34802141129094255,0.01631503909995192,10.064957057848012,3.3790176311756652
FNO,Fz,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.29894070525227506,0.018769214746527742,0.24216785414087147,0.013957557175013617,1.02708197269976,0.8259185430334509,0.8444587910954287,0.1441511787320184,0.29762516924243076,0.01842494677769604,3.0688951193954557,1.014733080540495
FNO,Fz,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.37420065673846375,0.01289847448961929,0.30632084898477896,0.009845143917493568,1.9906951357894702,1.572337538240432,1.0812837215578774,0.061623905106705276,0.3728361196368824,0.012867509051959578,6.410248722307207,1.8766331826695193
FNO,Fz,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.3918177517348894,0.017152216638450568,0.32361051854680256,0.013615201436318138,0.6890034409912685,0.5999962900928871,0.9979776621655048,0.0847225330242789,0.3429277408561158,0.016420698333474357,1.9676422078990812,0.6472549662875227
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,4466.0249400138855,0.2074823450291548,0.019022655703283188,0.1714516365098003,0.015129016680168613,0.826624171228797,0.6536354797120306,0.851872570176966,0.14211106807019125,0.12714510823924793,0.016608824121614494,4.300399420991641,0.568447172847754
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,4466.0249400138855,0.14150519124355332,0.017875108128960242,0.11405632321455415,0.013854620235666422,0.4142911808888529,0.3150580126814641,0.5332218414211114,0.09470628353308311,0.11525717298398386,0.01781162233273066,2.518054433841244,0.34280136468709377
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,4466.0249400138855,0.1642641672543833,0.01957123722658328,0.11699951529254321,0.015163306228241682,1.1319419604363146,0.8681742654166502,0.8137430014154765,0.13473346646267487,0.15834171229808544,0.01941956291353346,4.7102222423016284,0.8508587558439484
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,4466.0249400138855,0.2418676349069073,0.021498000784657155,0.1988188461112067,0.017395867167551773,0.8233878994788079,0.6962204561685241,0.7718588284733877,0.10889838358793344,0.15884292248261317,0.020602650629424676,2.4278864808968725,0.4808616626851715
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,4466.0249400138855,0.16979032500480348,0.054901533647367176,0.12985653899919555,0.05267052719207723,0.8050670065212545,0.6932961376860624,0.5653140098762135,0.09860949766305112,0.16352241727261493,0.015529860468922317,2.645306842007529,0.5464419675903103
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,4466.0249400138855,0.4001070017605186,0.020116643468256055,0.3700571519397579,0.01599953998920166,0.6918076597915359,0.6222570508274219,0.7435377613361476,0.09585546087068778,0.15669302498129625,0.01920423087852867,1.4788509594301362,0.30581665086642323
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.3631287459852586,0.015095876180665886,0.3019463369409942,0.01217961858674372,1.99755028922221,1.5987759269993527,0.9808790144478696,0.05733783848082272,0.35605798365694113,0.012134973459380392,6.2617360302804705,1.99738928655139
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.36644472409028533,0.017467189591395337,0.2957255107868534,0.013587275113725247,0.8195598175507715,0.665366619472419,1.0111079638817695,0.10274473951233856,0.35095444127070236,0.017086971860340347,2.826996585214495,0.8191637019622158
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.40616559762016646,0.01828426661253105,0.3527058391082098,0.014934980752657723,2.2389622530106243,1.914981227962799,0.8631641895062614,0.07523384371135167,0.3290469034250119,0.012622020855845757,6.593104292386876,2.0055131089639273
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.33080751031336403,0.015357915198698264,0.2699613047356958,0.011557769358202168,0.9317471687697203,0.7225316317501664,0.8831772021480808,0.07614018855507562,0.29831602236436094,0.015137157661104832,3.047961255800193,0.8738863430212245
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.4391321127330267,0.03875369583361921,0.3469677006129889,0.03398287163813979,2.8738896067499202,2.175832057766677,1.3955297476194801,0.09203622700878224,0.39781165999005613,0.02164903719607658,9.515957425650136,2.3477944583422086
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.4557772422656728,0.0359346532534426,0.3738855354970416,0.02922617354946366,1.0665477472098954,0.9184187993594999,1.1400179845075784,0.12115698561696985,0.4450391104833368,0.029047752492276823,2.6305403732730333,0.8903996248227054
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.4011367534838008,0.06250296595041073,0.3348856814947683,0.05884579125402791,2.855471084774056,2.4248205169495938,0.9887089744290904,0.17505194312782224,0.35953750775335275,0.021545447081362183,7.793283195411943,2.5266991901783507
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.31940206651702535,0.030729105284602702,0.257216133322626,0.025533521602253695,0.9918790283723692,0.7251892294745407,0.8863515218045209,0.13238703520920928,0.25074334514593116,0.02954142542698809,3.7110895947850038,0.7393919671595123
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,4466.0249400138855,0.4512501972497529,0.030754531488164927,0.38148657325957197,0.02647204105545402,3.1727120260785884,2.718267936614637,1.0335875499701908,0.1206923952701017,0.40689335875073607,0.01849980743157455,7.769902652292487,2.839189672358062
FNO,Fz,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,4466.0249400138855,0.3547307978547709,0.028848630477297247,0.2900421643752566,0.02322321796361098,1.2091395981761655,0.9193374532307511,1.205610396248863,0.11979370658435082,0.3207700869127528,0.027877054970987362,4.0538845876124405,0.903488937962933
