model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,4.302463531494141,0.1973414671727783,0.002699890799200806,0.18280562405041192,0.0021176123386916247,0.6276131304734869,0.5433514342592118,0.5199043588648925,0.01401715975611921,0.07482726796938738,0.002628530687493292,2.7596479106454894,0.32295272356898025
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,4.302463531494141,0.18713882381477467,0.0033104548549361167,0.15145228342856448,0.002830555818683414,0.23281825817417406,0.19287888676325265,0.9354574840565165,0.026386992455191743,0.12582971817404068,0.0032870617254756296,1.1740732089516852,0.19440542531580413
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,4.302463531494141,0.08056072865899519,0.0027149099496018205,0.06379941789244382,0.002111362466755865,0.3909879964795803,0.27589814633627935,0.43479839995131564,0.013210163277082215,0.07969014720092672,0.002692849696172241,3.197278157226848,0.3192561597129779
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,4.302463531494141,0.14307745143662975,0.0028521294887531566,0.11023680298546648,0.0022103560335802793,0.25128673298978177,0.1900394211538317,0.6056336025197655,0.0152661055475372,0.14153292627825842,0.002805244993460533,1.0992251086903682,0.23123107331178255
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,4.302463531494141,0.1308736342178857,0.003226697193075728,0.10038541280056633,0.002491767951483334,0.968957900777529,0.9091528854186239,0.6564832465615648,0.017805639579583903,0.10195056057057905,0.0031665460642244358,2.9920364057336597,0.3478626846322737
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,4.302463531494141,0.21819273064481617,0.003691197239863097,0.18233875684795,0.0028495561257489885,0.6379869854678614,0.587477446456828,0.8909678080237844,0.017703031822429542,0.17945775748702386,0.003669512759340961,1.6173642327005489,0.2618466984595919
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,4.302463531494141,2.109139225508776,0.040097176114457775,1.4692371673954423,0.014954934739916218,5.6610933677615245,4.735273785605485,23.232279055680593,1.0091722949384976,1.6387706193935914,0.03948704861542832,15.96007626853713,4.611911978244318
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,4.302463531494141,3.713624070422057,0.054879195499175804,2.4404451368461397,0.03524640226700786,2.114250222708804,1.767972623983621,54.0777227430804,0.5731072586465398,2.8392321571573613,0.050306060971978886,4.644065528552778,1.31815961333985
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,4.302463531494141,2.5352636986802906,0.1172425083031086,1.3569782949969955,0.032083144357205044,3.9440663471173787,3.172325776418903,24.731212295036787,1.3731263698712484,2.2583400934742386,0.11531392822344544,13.122850288389001,3.6342942811902486
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,4.302463531494141,5.763079548379314,0.040933406891794845,2.795567437383173,0.01976815752462668,1.789779721886668,1.5583838963153318,57.73627833436605,0.3123052213793288,5.069091786939858,0.03967467282364007,3.64691794475326,0.997433871770596
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,4.302463531494141,2.955582659038184,0.14884996004827528,1.4817411006620218,0.048008797483133164,5.823908184064056,4.524888925962933,22.608978664908868,1.2342954732295783,2.627147156062277,0.14323022554249742,18.246009351101517,5.056855917359676
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,4.302463531494141,7.171354944234573,0.053003063574143326,3.1511794049652577,0.025964542660116927,2.019657577540787,1.6253749087401999,55.14036563590681,0.3150603535052035,6.454666569061363,0.051309530378212904,5.520405570129466,1.3984502378517984
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,4.302463531494141,0.11241414439067549,0.0030711343731770887,0.08686199356910873,0.002352576230487956,0.1874685078900823,0.12782791632766718,0.5343363769644861,0.01759317274476869,0.09195416158512985,0.003000744512455793,1.526830840578643,0.16920336775395411
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,4.302463531494141,0.19623455040832422,0.0038260671712267167,0.1489965573110029,0.00293384227314507,0.14811196561815937,0.10921492011859499,0.9658635507161155,0.020284956458076063,0.15933189405749934,0.003782053924627593,0.7866349124786737,0.12412649936310649
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,4.302463531494141,2.576107637140391,0.11295995855638777,1.3657011923439373,0.022432903554588778,8.008055914807336,6.541414637673829,40.82414366295109,2.0277772641945915,2.2256750801184566,0.11215652381656951,20.901639670545315,5.948376604434087
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,4.302463531494141,5.8315774875478406,0.035134123307715336,2.4403396912543087,0.015111331027062561,2.1591427697876613,1.858884157093857,99.29856744331757,0.4027715324382341,5.299173637981493,0.03507936059017516,6.357793318422978,1.2359617458964942
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,4.302463531494141,1.01700097561275,0.02260092406588059,0.7358941329400824,0.00905409835541803,4.725218858257021,3.5794425385198094,11.81531208183418,0.5154048195315696,0.9001384057217602,0.022557640523398356,15.068823818037462,4.322817653785938
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,4.302463531494141,1.694571586662542,0.01910297518603835,1.036399318077,0.01231743770882776,1.34198195530243,1.0671545702355372,30.442683906377813,0.17301241784430366,1.4363522576350864,0.018429304498428424,5.018241324705926,1.0767235361453107
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,4.302463531494141,2.0196192553562384,0.08304428675312203,1.2622567019039,0.02229929751183277,7.48374565276438,6.057058442447019,25.3048486494464,1.3687107877169933,1.632184701661672,0.08205805823474074,23.585230844828978,5.700645962864089
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,4.302463531494141,4.3717131137168,0.036344586671167786,2.4280451664362186,0.02148244573274373,2.78687934118338,2.350674812563798,61.225411316265486,0.29134496921733355,3.6425474220357033,0.03522914499998735,6.881835016137806,1.745041032328684
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,4.302463531494141,2.9727407345378807,0.13009724455342872,1.6071487649090677,0.02817244308772902,7.632135499413096,6.172748695682652,51.288105749479165,2.6004071338935404,2.561932400168656,0.12889010106084176,21.93908173342804,5.8788893350510945
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,4.302463531494141,6.496945360443033,0.05410563488246382,3.0519924440707644,0.02901385677806937,2.4809796437850697,2.110194592585369,116.38382050207032,0.461867681515466,5.7501020534805924,0.05106673008347281,6.756064627775757,1.4605039526056436
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,4.302463531494141,1.9830422892490354,0.07498050282016212,1.1443375498990138,0.016619890350882828,6.77412455545729,5.386971496626497,33.615498585254315,1.6195176762719241,1.7058101583264824,0.07449117398056967,22.074343106536922,5.816905312632634
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,4.302463531494141,4.489809636071192,0.02431180390410546,2.2143273061248356,0.013051405472379873,2.9298465059957963,2.5452375504224682,85.32110622053845,0.2611192525308711,3.9110722940716744,0.024246968154938695,7.077282067657801,1.5690591920486479
