model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,5.15146541595459,0.3820624546678561,0.7124919958035107,0.3159878911317284,0.5002382818073147,3.4645468906893746,2.1766756908378753,0.9781013487992374,12.411927062085603,0.3820449463510084,0.7124900692453214,68.02330011572886,3.459607484554323
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,5.15146541595459,0.4436216570647741,0.9568345319698295,0.3617125495060612,0.6778839563953473,1.298386884734435,0.7978556033019205,1.2581582676137681,16.77649684779494,0.4404447950219722,0.9568288885229079,25.54400575239826,1.274673747925727
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,5.15146541595459,0.34553388954861636,0.6039579566696688,0.28587021426729675,0.46119477493035926,3.1910083514109084,2.4276001915234318,0.9263701284628716,6.048723054908123,0.34521970666361623,0.6039569606908659,28.26280243147152,3.166898394507443
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,5.15146541595459,0.23740598108656077,0.45326602016011847,0.1892059255796354,0.3254461133341509,0.8448098552453849,0.6352931093871774,0.9632846037297309,8.083898545541036,0.23727875876290858,0.4532655073828057,9.398601511939141,0.8369867853392933
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,5.15146541595459,0.34313140515612756,0.5550643247319228,0.28236537195380185,0.4299690585330835,4.1123036974054,3.101993369654114,0.9397539487637869,9.074739355577044,0.34308773237951834,0.5550590193210408,66.31420874935623,4.091431995679647
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,5.15146541595459,0.2887847218015249,0.5110087009155532,0.23637188719642196,0.37460649397094475,1.1877229708417578,0.8802066029872487,0.7951938496324784,6.842752758195836,0.28819590473584816,0.5110050085380323,22.94610821373672,1.1701103444215926
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,5.15146541595459,0.39335849363903824,0.6477133657209568,0.3275150565440582,0.5233827835117407,3.1874151883645094,2.4757668192352518,1.092009545807902,3.8089611932324186,0.3923252940686339,0.6477131706808239,25.354118765393064,3.125852113008351
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,5.15146541595459,0.31065015444957567,0.6357514890391719,0.2566446373940875,0.47940786203830166,1.0045567750421942,0.7783545461972633,0.9467823707566961,9.754757093922837,0.3105005104928895,0.6357422706457604,10.573244624905943,1.001489830740012
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,5.15146541595459,0.4650441054881587,1.033271546724879,0.3954350191490776,0.92407280221995,2.9498231969908097,2.401333087712133,1.0716260760274148,2.7583948187508534,0.25877857151448896,1.0332713311936494,10.542733048880454,2.3958593944508686
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,5.15146541595459,0.15956246853320724,0.7659615125234083,0.13500698668338765,0.6219987690636352,1.275691012407413,1.0200411228895594,0.4427960342715873,3.7856798798002522,0.14176176330209855,0.765961371351946,4.483108159406664,0.8071313384048078
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,5.15146541595459,0.28943384100673364,1.0172804433719225,0.2514043053210247,0.9182578326116798,2.623079717333337,2.0717065080785897,0.6989363944707416,4.663362597918813,0.28931075599290207,1.0172804414357313,18.382500474476537,2.381166113863235
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,5.15146541595459,0.5968634249072763,1.0047244424048585,0.5453783598093409,0.7940717824382817,1.4904220778927506,1.3930364602212078,1.387862075065705,5.5467056186324415,0.24250441778185597,1.004724407213594,5.857786296679565,0.5394921410490507
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,5.15146541595459,0.453960568475289,1.2401298013237154,0.3558922691459247,1.0131131360353545,4.4776550681635054,3.3646316679484647,1.0074508415370278,8.13755392108716,0.312187554326702,1.240129791565174,35.19175266207777,3.982639606537675
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,5.15146541595459,0.2759316711389238,1.2103682988870657,0.24215709012930448,0.9834108586604734,1.2913470314939788,0.9548313426815339,0.7691624152643453,6.201123481005966,0.25580372832178505,1.2103681974742198,14.281743436627899,1.0227879806298683
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,5.15146541595459,0.37539164962408483,0.5960897379250585,0.30532834291558864,0.4814436985460092,2.9639722527168018,2.2847387408369517,0.9775486720219917,7.141955412313539,0.37207717790052414,0.5960888429239426,26.372569414849217,2.8446959446632505
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,5.15146541595459,0.3679144617008856,0.6414499238926407,0.2991201729473677,0.5029632527023162,0.8320302512777933,0.6821658024670205,0.8956547219118502,4.962378331893547,0.3529878436521387,0.6414498351933002,8.103122231241914,0.816909114871487
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,5.15146541595459,0.4761992756565845,0.7018481447249213,0.40284596404699613,0.5685696619152646,2.1086682125424576,1.7299492829195164,1.0486141045473674,8.428469091285562,0.413668232352883,0.7018462975531236,18.649749223317023,1.965673590409865
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,5.15146541595459,0.3794448687864845,0.6746300698482797,0.3082631516018662,0.5158310004726193,0.6026107892871557,0.44088825380126356,1.29116163303086,4.091860155803895,0.3510337787654915,0.6746238901456539,7.480027965266456,0.5672571073932264
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,5.15146541595459,0.3037821536960292,0.4597121146163946,0.25503098429411836,0.3473451929591094,3.110190078506582,2.4758427004929078,0.8162955683308726,5.216566647721721,0.301975798569538,0.4597116219751858,23.587421087886106,3.109691745294316
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,5.15146541595459,0.30540190374541426,0.527742488297052,0.2572407355114777,0.4039767566246028,1.215803119632229,0.9588334525045359,0.7556995554015797,8.232814707065806,0.30511511884431347,0.5277378087984566,12.103192580749553,1.18999979209078
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,5.15146541595459,0.3760610169438151,0.6401866924297307,0.2994565285463753,0.4879342735624247,2.9064248735780263,2.098720380533328,1.147735433728844,10.833500512410243,0.36559582518578604,0.6401858171978029,42.110550448120556,2.8392173322836354
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,5.15146541595459,0.3004287387583935,0.5265370759963779,0.24380177188099517,0.40327844360349113,0.9441270629618711,0.7118185216679818,0.9246704147947257,6.556119594491494,0.28931892402886367,0.5265359434420507,14.273356778765379,0.9370053996133532
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,5.15146541595459,0.3366436982359399,0.5041698409556018,0.27902380571224683,0.40612257407109137,3.0934046819918404,2.4137428711031723,0.9013719599519219,5.552624183852528,0.3354866654102109,0.5041698199239526,27.376178038058598,3.0827253725035053
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,5.15146541595459,0.31697680610672063,0.5607345634082506,0.26135807311778503,0.41593384834523894,1.0386734937929822,0.815727077374515,1.077096430878381,11.519515639023314,0.3041730654899641,0.5607318726084721,12.365253903582488,1.038265010352256
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,5.15146541595459,0.39055179381746397,0.6021745825950677,0.316960485101276,0.49309288657979183,2.322234099612241,1.8167267530549398,1.1107173116634672,4.451736416702634,0.37663785536988387,0.6021735100649799,13.07125191540019,2.1324996815312716
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,5.15146541595459,0.3656349006913622,0.5724167091908597,0.2989376539259451,0.4179068227229421,0.7427536648988701,0.6315829739701029,0.9162142574622605,8.053945673083351,0.34533575829924124,0.5724166929512672,4.709431571812172,0.7131007206084331
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,4.3819334506988525,0.5403373402879782,1.0412847235038878,0.47378593224736515,0.9330216144548206,3.3797041513774695,2.8448358802852094,1.107356056013943,2.7435011472403956,0.26290161586765004,1.04128455891979,9.544108690100066,2.387603141241588
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,4.3819334506988525,0.1491051613815794,0.7501833752233427,0.12442865898193202,0.6116747884875996,1.4851476072881042,1.2568206646047393,0.4547695479854301,3.6694772339807447,0.1404846163561422,0.7501832034637104,4.151557738839987,0.800393373376249
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,4.3819334506988525,0.45200799948286075,1.4762760011811464,0.37685490809026073,1.323939450164475,4.3484082800004975,3.3281567073110505,0.9445632360829702,7.8306254723085225,0.39789671609683375,1.4762759825844667,35.55980754963898,4.0205695859133925
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,4.3819334506988525,0.39616342766959933,1.3218445315787537,0.28410805083440127,1.111295226695948,1.6398296052708548,1.3551064235131116,1.0844403262086546,4.53069081877393,0.31453542337419504,1.3218445148431825,13.429703465118196,0.9408710913894541
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,4.3819334506988525,0.29614309167618547,1.022214100074706,0.25565226803712665,0.9206915064861734,2.769067571928257,2.194019886927724,0.698454584654729,5.084502018651305,0.29013333557430515,1.0222140923106864,18.592168385269694,2.426869941630818
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,4.3819334506988525,0.5774700197745471,0.988052016600059,0.523352486939537,0.7891304045047649,1.552215894151952,1.4562606309235853,1.3916085718141793,5.1645201020024345,0.24407744294100137,0.9880519227736526,5.9241071909690275,0.5481781365995019
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,4.3819334506988525,0.5172871151563547,1.2154047239213224,0.45898080076793785,1.0984535901423882,4.026161348890666,3.293087730209006,0.9546436819337487,2.927120407721273,0.2395751244286047,1.2154047120604439,13.790882407907082,2.955426771626309
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,4.3819334506988525,0.18834216323686334,1.042158429049273,0.1597340959459234,0.8847646087461499,1.398577478509828,1.164834345005984,0.6075581038420097,3.8695324630587224,0.17871985193955478,1.0421583744103173,4.305818295688601,0.804733548720045
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,4.3819334506988525,0.3938702335989745,1.2505762302767307,0.3140709104554845,1.0206448345926897,4.266841966211758,3.151618265627521,0.9202844641277734,8.442732299053679,0.31836365344495315,1.2505762218725787,35.70815279206019,4.052817238025229
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,4.3819334506988525,0.2562372395218963,1.206856817532186,0.2187060366024609,0.9796060412449734,1.2613768725401742,0.9187685506228298,0.7080650142043016,6.225158340563697,0.254430683000656,1.206856733552742,14.28006878759681,1.0262005216102712
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,4.3819334506988525,0.3911530971397215,0.6750265317577492,0.31587658880674674,0.5216083923328428,2.93340440883219,2.201544922760695,1.044505823434909,8.412407079152285,0.3899334541760939,0.6750239725170665,35.229644696492244,2.906902111484102
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,4.3819334506988525,0.3589288512113495,0.6256518045552839,0.2972064363329013,0.4507244256170215,0.8018026070250538,0.57399303712982,1.0533280875327224,14.076141554794287,0.358231843474864,0.6256482272189174,14.990977129137699,0.793752109075617
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,4.3819334506988525,0.37770325586678843,0.7171861648330032,0.3136546709594082,0.5454445113904334,2.5169085611515993,1.8352451685188516,1.077281275680527,10.998603954991427,0.377462430294202,0.7171851818516269,37.890384634384716,2.5152485811009653
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,4.3819334506988525,0.2853755317802104,0.6137311216854056,0.2269164211174168,0.4384105164554389,0.7514918099296704,0.49346776894798194,0.8801450749215936,8.87547929447643,0.2853630202327566,0.6137308575807693,15.090655144410643,0.7383280622236736
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,4.3819334506988525,0.5091474621966453,1.189637255104529,0.45976822478096285,1.0328245066550152,5.483263447340044,4.455703701730424,0.9177127415935997,3.374048032956896,0.2193797689386859,1.1896371070297336,22.690804776471694,4.131516656281662
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,4.3819334506988525,0.19684867369628342,0.9131075525445259,0.1568044283786694,0.6989062081233892,2.3087679679486284,2.020624427779129,0.6102386603727299,3.6796930630882407,0.13715322588184375,0.9131074223670026,7.312340544414616,1.1210951372932847
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,4.3819334506988525,0.3707824057269436,0.5927462328953667,0.3063183483117151,0.47736917459694483,2.842555933743787,2.2359315662282175,0.9228869208372898,7.162547418824417,0.37072155543790103,0.5927454262609502,25.733648449178407,2.8248638124264374
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,4.3819334506988525,0.3542092351279935,0.6405607720587978,0.2882904680982528,0.5024164158125126,0.8047275474368761,0.6263176424081239,0.9291331235574327,5.068925224192289,0.35000687662213426,0.6405607246778335,8.385118381995454,0.8023176952942134
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,4.3819334506988525,0.602295892037545,1.3167783649439722,0.5464759850199973,1.1555726096068353,2.8767094814153196,2.3524373792773745,1.180673634256455,5.102743378977181,0.2535105439843569,1.3167774441743638,11.346601029591245,2.3259842070754257
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,4.3819334506988525,0.5321689273483562,1.1195955021510307,0.501666502121818,0.8697494008216607,0.49815377042587705,0.36701400941830153,1.0675482749242802,6.072617187335738,0.17826043037706607,1.1195953817129165,2.5431555875612553,0.47747875988796024
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,4.3819334506988525,0.41175470587242313,0.6990480903976285,0.33973231931191383,0.5654877542736411,1.950606503033456,1.5139812217954334,1.2158883326389276,8.94460949784982,0.41160132413993755,0.6990461705513921,19.720815820648554,1.944203195424608
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,4.3819334506988525,0.3455316295459508,0.6596511799187018,0.26923119864811396,0.5025168813577798,0.5631333572278759,0.42285316862287936,1.3890059873867748,3.965919068931645,0.345518616216074,0.6596459759475738,7.243462506086969,0.5538919910109431
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,4.3819334506988525,0.37091881760679574,0.6086714314870767,0.3159869011175592,0.4985379025811388,3.1526201659604904,2.508928843388513,0.9557782490527438,5.753389808341291,0.37052287399269423,0.6086712251655102,27.534640367232875,3.123847439784041
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,4.3819334506988525,0.2898065244731431,0.5424781775703532,0.23192546011003276,0.4217839074175696,0.8539481963314546,0.6316008573161962,0.9221071692373433,6.096095133843371,0.28949023484394076,0.542477866727165,11.820928732265498,0.8436201705842653
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,4.3819334506988525,0.3026768148938877,0.4598392395062966,0.2547002726596337,0.34818639673472446,3.120282458947505,2.4962361842405185,0.7879009681262032,4.947265976588244,0.30052249934966774,0.4598389426451773,22.455506959516434,3.118123324844947
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,4.3819334506988525,0.30428878230955336,0.5222963946582764,0.2568554688019766,0.40077265088716174,1.2309247420034493,0.9701303840908171,0.7117787369800523,8.396395481472553,0.30428854243091025,0.5222920483368042,12.035943546781514,1.196000845589181
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,4.3819334506988525,0.35083831400578896,0.5924003186954998,0.2892710727440796,0.47731587279245097,3.3882788197651355,2.6639978212206876,0.9392578365210213,5.4365021953969865,0.34935740710647495,0.5923985015351789,30.080016490318126,3.3446563750174816
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,4.3819334506988525,0.28065919073440165,0.5666780113973073,0.22937778945400095,0.43068584811851857,1.0464056814811027,0.8151288550918439,0.738438368961516,7.978350002367174,0.28038269164312585,0.5666758636421286,13.225628249662698,1.040228813776656
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,4.3819334506988525,0.33511457385655097,0.5523815786636389,0.2791412179204167,0.42946710172506625,2.938955894210036,2.2635329841625813,0.9027203098811161,6.080013076770308,0.33449780075263774,0.552379823116537,27.746031886593624,2.931330070967553
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,4.3819334506988525,0.2881019132824538,0.6218778011330859,0.23182662008620514,0.47340041029889157,0.8278961959063642,0.663942413880774,0.8479062559238646,6.607238154336681,0.2870296426263568,0.6218773356275936,7.020751180504348,0.8214150616080474
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,4.3819334506988525,0.3630444279365895,0.6312873174734704,0.3000585639103323,0.47934959191340387,2.8112608646028505,2.094140960900253,0.9942521448821013,11.181020151954147,0.3628219115808835,0.6312864576378453,42.89077640716479,2.8110628512671405
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,4.3819334506988525,0.3063720592958537,0.5252125933091295,0.24976091339960596,0.40335842471509536,0.9974718603501197,0.7251985085103877,0.9299617990973849,6.379828057487491,0.2876915225421435,0.5252115010261208,14.499027907745944,0.9244423106680019
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,4.3819334506988525,0.33632119620333717,0.5011614798218229,0.27909017658780605,0.4038284173617004,3.083400818837711,2.4033790444608845,0.9132911354063491,5.800762183480701,0.3344230481611953,0.5011614798051588,29.799309431527607,3.081794502799533
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,4.3819334506988525,0.3037244248904158,0.5557860194316022,0.2507204024781919,0.4076510124686048,1.0382679214285726,0.798390343791616,1.0896927443779076,12.138403552422504,0.2990240615741481,0.5557843731394037,13.18950703994668,1.0283092181920366
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,4.3819334506988525,0.343046342922134,0.5588340219472097,0.2814687775338595,0.43291897150836656,4.129639070457439,3.103415446544485,0.9425122665847407,9.147859049009721,0.34212639884719337,0.5588296216603996,66.22583050414673,4.0941059343357775
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,4.3819334506988525,0.2944761788600864,0.517260427197291,0.23970585238356185,0.37958514154252754,1.196353734776216,0.8862992130223771,0.8434872399421626,6.606766942885356,0.2914461535866255,0.5172560158751837,23.012589996090966,1.1768589908770386
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,4.3819334506988525,0.3744454315615726,0.6058143580165661,0.3077590950217122,0.4947197645551958,2.165416690997482,1.7021033254502835,1.1099579428210813,4.869105492655823,0.37316866193184756,0.6058135007281589,13.398236922396304,2.1192054631306116
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,4.3819334506988525,0.34727384147632034,0.5669014890855271,0.2849008430429572,0.4168293046241709,0.703804076368013,0.5573655585917413,0.9477065388591107,7.865343548016557,0.34131125338197504,0.5669014568805224,4.936568782400938,0.7036904085781367
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,4.3819334506988525,0.5820384224017748,1.391420712535011,0.5050909636259487,1.264639336135315,4.5307893496323155,3.6633582866879535,1.0809838746891711,2.9835598865111472,0.292390527933855,1.3914207106933256,14.137375174453972,3.3744407051447776
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,4.3819334506988525,0.1856928257146518,1.0378006972021407,0.1601955665872166,0.8656576755710322,1.6480396532297024,1.4248685911518977,0.49493625968058863,3.7291562291985603,0.1832374723439754,1.0378006286263362,4.271525457234516,0.8305893618150194
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,4.3819334506988525,0.42658357330578056,1.235043863282967,0.3477546126836934,1.0887137351015874,4.685393246686241,3.719050250440042,0.9078502789319746,3.514304874605645,0.2793271754891757,1.2350437971525141,16.387424283727853,3.8044128662650825
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,4.3819334506988525,0.29416208334215166,1.1570689959047429,0.2173343603121914,0.9598447664345815,1.8667379928582,1.6022524129672602,0.8223757368813828,3.9311417176439933,0.21886431739511547,1.1570689779136227,5.285517815044016,0.9732480764295048
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,4.3819334506988525,0.4546352689851381,0.8009587852008777,0.4017404986945353,0.6941653365284447,2.1705482543715826,1.8354291771253448,0.999824805338126,7.073964346833723,0.21671348040712884,0.8009587557696557,14.476942122577043,1.3098179789106574
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,4.3819334506988525,0.18059575631051672,0.7203880966990608,0.15101741324669804,0.5440312613238816,0.7541151688312607,0.6631470596944187,0.49011462751431856,6.744242818299084,0.17707351894391157,0.7203880098744255,4.484050849298936,0.3627429764188131
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,4.3819334506988525,0.3606471682352017,0.6237097596693983,0.29026611243624056,0.4874136486002529,2.356727284838281,1.8263973605759727,1.1184292421266273,6.29475852860063,0.36064291986780234,0.6237092627872609,16.301699490796437,2.355617094191371
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,4.3819334506988525,0.3584234091015496,0.6312091124321121,0.28521393646821214,0.4944751980637074,0.9335254182388861,0.7293898576998128,1.1596315341168846,4.907107399394883,0.3518173091831061,0.6312091104944624,5.398365385175553,0.8928862102039513
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,4.3819334506988525,0.33951041857568276,0.518965147869981,0.2907445973972313,0.3722523919206405,2.4137589891940845,1.7878253926811374,1.000286072153693,9.192415680879916,0.32675757336340994,0.5189648045517704,29.50456162621072,2.4108751483017383
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,4.3819334506988525,0.31294203217082606,0.5321244573881264,0.25883113828447607,0.4001305532069995,0.9921101968074887,0.7552302483228782,0.7540674627901203,8.58181196447536,0.2998595420935066,0.5321243819626033,18.405472858291397,0.9803698164215163
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,4.3819334506988525,0.39223340377153737,0.7086539616475005,0.3279494269182445,0.4977085119367415,3.4783256513427916,2.2676933598723776,0.9320162996715435,12.159922008842528,0.38306191446731663,0.7086519765107414,68.3813658221284,3.4428873971313374
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,4.3819334506988525,0.45592850974218707,0.9595840512222217,0.3702478873254179,0.6793750593771589,1.37903292740868,0.8459014047295866,1.314904552878703,16.778986651134133,0.4411824901145554,0.9595784121704006,25.71202344692817,1.2698009282118174
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,4.3819334506988525,0.3910616798296539,0.6805664908814981,0.3151061572142221,0.5036442399932598,3.8862383067748745,2.8748410777314173,1.1745454023133644,6.146043158133457,0.36982130818301645,0.6805654228886994,32.2053015281745,3.5719016216733
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,4.3819334506988525,0.3117792231198486,0.529374277586995,0.25293154733878426,0.3630799744551303,1.0668467376125073,0.8811252080787564,1.656351874567347,8.301720223142063,0.2447585810684842,0.5293740925038988,9.074932723621679,0.926921181765604
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,4.3819334506988525,0.3960505561086818,0.6639592858474581,0.3360435165045388,0.53286122495203,3.181028761393427,2.5206942265212793,1.0572776211070969,4.042728082890612,0.3951829780459928,0.663958943003657,27.19125744308225,3.1745211184138458
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,4.3819334506988525,0.311831284434409,0.6507253661135503,0.25642498978013833,0.486390351303616,1.0338395179205342,0.7757628838137596,1.0169770736992403,10.387352816031003,0.3117842560870785,0.6507163772041397,11.365745631175745,1.0096483660567586
