model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,29157.689017295837,0.3463554918576716,0.6426519254108639,0.28053262329963236,0.4829530188216473,4.726575390033864,3.4677288152857138,0.9511601443377649,9.783596147424067,0.3444654013147831,0.6426481745714244,75.0815112578426,4.67158438171416
FNO,forces,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,29157.689017295837,0.29460996995496935,0.5750508205760375,0.24147677693672806,0.42421089289632374,1.2555953468631447,0.9395267758381654,0.8497008358392448,6.86247759345171,0.2940642484184878,0.5750474625257016,23.091903676302866,1.2526989325226259
FNO,forces,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,29157.689017295837,0.3864158249426249,0.7508552517112544,0.3263805525530286,0.5885810814613,3.5563881087050677,2.7673542948321255,1.1979749622439437,4.381445923959005,0.38558422971309353,0.7508552502641994,27.48782686105605,3.52873027654683
FNO,forces,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,29157.689017295837,0.3291485635571556,0.7609081218597956,0.2703856523035727,0.5605308654941907,1.0996008232361127,0.8465191011946294,1.0757282312471275,11.303444190629541,0.31273142935212567,0.760899671861197,11.067443290515927,1.0988603140232225
FNO,forces,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,29157.689017295837,0.24811937583175517,0.946470973829797,0.21133756877395238,0.6783288658625698,4.290801437445515,3.136845723905153,0.6348114334353618,5.175904126136071,0.14079529199342047,0.9464709390202648,19.73134687780767,4.226505187680677
FNO,forces,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,29157.689017295837,0.17997162477466308,1.0328047886929774,0.14830817289637901,0.7651958858784507,1.1254423018442636,0.8416048667088005,0.5300557351990345,5.791514306572343,0.13912212018793677,1.032804247417063,5.765476046284178,1.1063707056931824
FNO,forces,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,29157.689017295837,0.1781346714262708,0.734522258152292,0.14846663215397313,0.5046889342886187,2.6159732682616768,1.7837215147306995,0.5485432849864763,5.023903862008483,0.11535062987610112,0.7345222277628487,16.602615419900417,2.6157885143251947
FNO,forces,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,29157.689017295837,0.3459085727913343,1.0130022627201527,0.3000726486390059,0.675903978245338,0.8048467507913972,0.589192737051692,1.1152032766288151,8.222048185654053,0.17421443248741314,1.0130021978840105,4.375798055040771,0.7314509285235127
FNO,forces,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,29157.689017295837,0.20825488018501254,1.2430213648451736,0.16952879795668285,0.9183089582037838,7.49062478687942,5.5618744950134555,0.7155437339233339,6.791185606526151,0.17775360773184307,1.2430212847564555,41.36687742106672,7.461075979645612
FNO,forces,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,29157.689017295837,0.19221598505987292,1.543344430030047,0.14967249518196982,1.1590341287953472,2.0725567722547806,1.549575613016753,0.80458786400581,7.307558664842029,0.19198620091798663,1.5433436370035445,14.322546777123836,2.008072145841247
FNO,forces,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,29157.689017295837,0.3769036638862642,0.6684816564638097,0.30263115266363066,0.5272127757500624,3.23580492586931,2.471112270842246,1.0581341691551474,6.083072187439253,0.37207171705453007,0.6684811357148702,23.16299116956703,3.12860773208448
FNO,forces,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,29157.689017295837,0.35956583484735366,0.6950221006197412,0.29190706718526466,0.5408163355175922,0.8833421233595604,0.6984053715886847,0.9814564936459603,6.496050779686158,0.3519521561708892,0.6950220173330729,7.831673692117163,0.87339601211293
FNO,forces,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,29157.689017295837,0.415426725924494,0.7854470676256691,0.3318037185714125,0.6152074944033727,2.1053530595352417,1.5987942523667065,1.3775036649623125,7.603889637365901,0.412568805591395,0.7854452872212316,17.271736815215647,2.0693422297185027
FNO,forces,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,29157.689017295837,0.3531311699693287,0.757981799711619,0.2736884166270343,0.5759482662892224,0.5838319143918154,0.44557418423991035,1.4424428568603254,5.6383596190377805,0.3522090729488263,0.7579763666717685,6.801259057568491,0.5825578256715418
FNO,forces,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,29157.689017295837,0.3196943010550474,0.6219309963743365,0.27103868907145695,0.4565465842553607,3.839306886739855,2.980212896951741,0.9174075356514654,5.347298351390306,0.30785272072726483,0.62193057419314,27.3622706537382,3.8202483635944904
FNO,forces,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,29157.689017295837,0.3213864456604572,0.6329983061797817,0.2655713689525177,0.4784223830322321,1.2952896690865057,1.0187108448363256,0.937502900020843,7.673691071853762,0.3128635305083133,0.6329946280918515,12.495548750393938,1.2794785598775702
FNO,forces,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,29157.689017295837,0.3638510138973751,0.7449187667096547,0.295992106231131,0.5686447314790606,3.2094832022565716,2.369123169589011,1.1473602242670446,10.650519922465795,0.36353970732646934,0.7449184981181113,41.195402156220204,3.1974095566155576
FNO,forces,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,29157.689017295837,0.29194755767233194,0.6765622271676746,0.23490250984155783,0.506159505583373,1.017867924808147,0.7618821751221401,0.9074092565757802,6.037675682086174,0.29005720767128507,0.676560950094346,14.318611543815006,1.0064834796125606
FNO,forces,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,29157.689017295837,0.3492327507445485,0.61084495191731,0.2859275287847485,0.48661908757440464,3.549413583007646,2.7784310904643768,0.9471600047682915,5.782732624772013,0.3463752543708561,0.6108448463725031,23.98358378402492,3.5440187945529242
FNO,forces,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,29157.689017295837,0.3314606834096429,0.6250090873092821,0.2723499263508643,0.4588769430746705,1.1025691837035523,0.8824664683826037,1.076794699375116,12.521876592426295,0.3059919960736015,0.6250085229586977,11.582134865160052,1.101607308937044
FNO,forces,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,29157.689017295837,0.38188341669740195,0.6798779935659424,0.3113786111245116,0.5415460592253546,2.446305777159716,1.923766790010311,1.1085724580012168,4.803422128736479,0.3768153623842051,0.6798767407648028,15.224427713364143,2.3207678869409105
FNO,forces,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,29157.689017295837,0.3849329205463222,0.6447198429957511,0.3144753336598246,0.4755843314475416,0.7864476480998668,0.6561517438244625,0.9226349983487236,8.689370767676795,0.3486564776697918,0.6447195553696751,5.09892659723289,0.7546816132712492
FNO,forces,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,24219.017326831818,0.1769669341304726,0.7739349806275891,0.1494881881323483,0.5624607341095251,3.6914750968398504,2.7326550231913425,0.5709847456547333,3.963023247547637,0.10606032486219148,0.773934694208667,18.34823340470091,3.677718531071325
FNO,forces,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,24219.017326831818,0.1910676766851711,0.9800013001762912,0.1613045502782555,0.7165238069526768,0.9864060571155696,0.7153364403995196,0.6160607800565243,6.980685329872349,0.1344929787666608,0.9800008749481576,8.890595540883703,0.9858710510049236
FNO,forces,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24219.017326831818,0.18936622417065432,0.8348258491212617,0.1524574802762554,0.6383487430225511,4.338564426693244,3.1904263345859145,0.6849269165553944,5.485273405695831,0.12539136044441482,0.8348256784722405,22.54664491825687,4.291200072643536
FNO,forces,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,24219.017326831818,0.2775318974531652,1.209533198221743,0.20664982454921213,0.9472330914396841,1.1884766469395114,0.8877058635481,1.1090855304497178,6.481501455377792,0.22018322816980687,1.2095330942403995,6.316918789302255,1.187297388536058
FNO,forces,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,24219.017326831818,0.1264019749721302,0.6622805589998354,0.10024090549999079,0.4303973448180431,2.399284721321772,1.6110522669604814,0.49033505461263505,5.564791750124021,0.11384855639360088,0.662280496876775,15.237357123033192,2.3987810371254694
FNO,forces,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,24219.017326831818,0.217039829993961,1.172257988772781,0.15755667697509404,0.7216839548337245,0.7448000164338859,0.49308666183956584,1.10427209955188,10.796259797625364,0.1882048439762344,1.1722578433995663,5.836133048253815,0.7399991604070659
FNO,forces,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24219.017326831818,0.09862824693903291,0.9742747958578238,0.07418270098516846,0.7275756628523363,5.295135677571357,3.934971502603586,0.5862219730873918,5.711015176253742,0.09851620255073441,0.9742744807491416,27.63997244358054,5.295102177885355
FNO,forces,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,24219.017326831818,0.16302373274051504,1.2942316437786323,0.12650395483086938,1.0105559437510723,1.5266275937094942,1.1591681452172526,0.758900566151977,5.745119920985986,0.16259219771521813,1.294230885679526,7.809543638207641,1.5097888718339423
FNO,forces,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,24219.017326831818,0.18778520442384664,1.274030363307582,0.15424663065664354,0.9408938422208576,7.546814614030767,5.6329087722086815,0.7372018920902628,6.736749623762705,0.13832631510768145,1.2740302459971788,42.26722179838995,7.515464519825029
FNO,forces,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,24219.017326831818,0.22020235486247142,1.5694257142335162,0.17475478728487723,1.2145747761214452,2.0821691985069117,1.5501188161350254,0.835812939515643,7.81429619984817,0.2157211895837119,1.5694249880820008,29.53520918565002,2.014211908159932
FNO,forces,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.40100041068056536,0.7465020705958517,0.3193204597552205,0.5733492775393697,3.150399351172769,2.3883545910136714,1.2045831793720736,9.117670690910906,0.39328593361930925,0.746499882142772,36.44021678446447,3.083457444610803
FNO,forces,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,24219.017326831818,0.36454495594507325,0.7202702960716645,0.30078816832874083,0.526438218331824,0.827337845786523,0.6040028306904878,1.1536797049967489,14.510999683814418,0.3613135691955438,0.7202690670129365,14.95859330761973,0.8245949521364458
FNO,forces,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.402835927853987,0.823944128668301,0.31919657688843467,0.6233324855886967,2.8150939728719653,2.036816667092011,1.24477371582548,10.471195566162727,0.38495962781540505,0.8239432539139134,36.44689430155758,2.7407168152790558
FNO,forces,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,24219.017326831818,0.3024386717166375,0.7394742779958005,0.24166572853146048,0.5339763812274921,0.7885816564230581,0.5298584117593752,1.1052883518704997,9.448637256303517,0.29190953239414813,0.7394740966663048,14.657547589952689,0.7868618850272047
FNO,forces,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24219.017326831818,0.17433320536689526,0.960896056266823,0.1427129189160173,0.6987631371054076,6.031103698584589,4.462895063020847,0.6154257357870437,6.043418298161485,0.14691347380786207,0.9608938349176356,32.91347783673132,5.976198898116996
FNO,forces,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,24219.017326831818,0.1879687127638314,1.2753792878124746,0.1517821498021524,0.9646637704345699,1.7578149317645821,1.3380962459323316,0.7592712173289727,7.602057612914259,0.18120053665243424,1.2753780826076415,7.974522298498797,1.7255587261309058
FNO,forces,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.3723456159718401,0.645735263902364,0.3028143246650598,0.5103985454225051,3.1226605967055656,2.4040779250232864,1.0399988446838138,6.339186269582275,0.3702010441463801,0.6457342492705708,22.829806726006797,3.0392022240212744
FNO,forces,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,24219.017326831818,0.3608560372639861,0.6714315205515428,0.292901509630347,0.5272391193989948,0.852226404069216,0.6814055596551959,0.9103350535072154,4.6203465254705645,0.35031660114345936,0.6714315120834345,8.142255020386603,0.8450985999947899
FNO,forces,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24219.017326831818,0.09048341432315558,0.7295274071767188,0.07234328680586506,0.537586583975308,2.0213169328708287,1.501019385761129,0.3185495128212402,3.7234172363667515,0.08862425588558452,0.72952493520674,9.270113483882051,2.017399219180295
FNO,forces,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,24219.017326831818,0.15410282396217997,1.214642009740819,0.11943334961572048,0.9020529343253507,0.6187074042347128,0.4604623924571604,0.6666127256119154,7.5554394494520505,0.14810375720543492,1.2146418100946579,2.7688537891810543,0.601103756355926
FNO,forces,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.407016808786161,0.7573685753825541,0.32966831156088805,0.6029250109898456,2.052302834636746,1.5794330315417542,1.3005730944187655,7.836875861512715,0.40630753027516264,0.7573662419070072,16.958620005360263,2.0300908041770884
FNO,forces,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,24219.017326831818,0.3452450172410789,0.7018049085356677,0.268085793695882,0.5359587641345974,0.5744314927896526,0.43462186586824314,1.4029232729352064,4.7572367413416305,0.3449952627463529,0.7017993484596979,6.992785674859528,0.571387424996756
FNO,forces,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.36982279100788906,0.6611549090456836,0.31238017881616653,0.5339711907663073,3.4363349226529833,2.689763529977968,0.9847011563165509,7.43684823933447,0.3691820144919535,0.6611545963233567,33.55681393193441,3.3917067001893053
FNO,forces,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,24219.017326831818,0.28997995621310424,0.586448016447331,0.23329820823214134,0.4555851439379519,0.8834312759231859,0.6682571062054581,0.9003334565419104,6.476529220229232,0.28830023501815455,0.586447600444108,12.148632883630919,0.8833320337844044
FNO,forces,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.30815312307590303,0.5443965557511098,0.26146913301774327,0.41222938463947983,3.532079725085677,2.7475295810557023,0.7922693785536559,5.3391510385896845,0.29835586705344797,0.5443965434456839,27.861322593745736,3.5257262641116633
FNO,forces,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,24219.017326831818,0.3231108631398932,0.5737347914928826,0.26638316701166953,0.4394979128791856,1.265458757857328,1.0037235465635135,0.8986534400457291,7.5942374166700475,0.3066498056770078,0.5737320580447565,12.459905127442957,1.2608104816004315
FNO,forces,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.3525187223634603,0.6762760983935499,0.2889226723683118,0.5280626287249254,3.802011812640133,2.900846122228391,1.0192839795115876,7.253392992238505,0.3522096084011572,0.6762730752430359,39.86855534948872,3.795239622827657
FNO,forces,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,24219.017326831818,0.28852457297630874,0.6848816957533194,0.2372265515434606,0.5051458795075495,1.143672659052286,0.8764761495324889,0.8132719159117041,7.724769517978491,0.2876458112195025,0.6848789950224584,14.010402208422954,1.1362487788855296
FNO,forces,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.3452871848613172,0.6255660249474774,0.2831447270088965,0.4857728404045299,3.493187116613165,2.6526575358092246,1.0667201382571658,6.544596783053979,0.34528606469677764,0.6255647057449085,31.68217086477078,3.4377443949122086
FNO,forces,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,24219.017326831818,0.31939555891627286,0.7089978577774874,0.2591065872353286,0.53728567863614,0.9522283219170457,0.7672203026039949,0.9029827429187978,7.973838770153452,0.29118109231038813,0.7089971321830306,6.506816274396101,0.928240418500325
FNO,forces,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.36741940562778025,0.7447882293709817,0.30189313891784164,0.5645762438199483,3.232113742821891,2.39691694128338,1.1309920423348767,10.717746287244701,0.3672267484652421,0.7447879143066358,42.28383561783775,3.2288045470069955
FNO,forces,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,24219.017326831818,0.2920264963283417,0.687748719692788,0.231946222000932,0.5054612467158298,1.044529879156184,0.7730082883345558,1.0301317216035564,5.999844215758499,0.2917152936805354,0.6877475629673333,14.424216135343888,1.0313586902554157
FNO,forces,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.3378552204307338,0.570252278264281,0.27655444974613086,0.45437530487092787,3.4271935519302565,2.65929656221314,0.9243802532804499,4.681273591966262,0.3359079731045893,0.5702522054095018,24.16031054802448,3.4081853855745865
FNO,forces,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,24219.017326831818,0.33842159494089713,0.6093906262468864,0.27609640342755337,0.44340938322370144,1.1078229511726212,0.8903913351068226,0.9961252962989443,12.969886064361933,0.299094779699448,0.609388937753571,12.073207552582495,1.0988544309169135
FNO,forces,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.34389724412195816,0.6084061246149667,0.2828199584101263,0.4649905138284246,4.524833867876124,3.426324418573239,0.9415335499118673,8.831196399651166,0.34377943961410035,0.6084014174470518,66.88380826781247,4.488835870644018
FNO,forces,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,24219.017326831818,0.29637737760341704,0.5733070044470358,0.24430211945181643,0.4236536897713168,1.247270816842012,0.942202158707613,0.9082245669083479,6.425655875355685,0.29552816796866166,0.5733033661251199,23.8633767940163,1.246092365628006
FNO,forces,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.36982866001049747,0.6723102650851877,0.3035241597762184,0.537173092092758,2.400602663230743,1.888575955302771,1.061473402611039,4.973853306114595,0.36792695838354494,0.6723091962252479,13.310243482887161,2.286987325673316
FNO,forces,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,24219.017326831818,0.4032498868279691,0.6469610802083205,0.3331120801281234,0.4753741322624456,0.7887729156069304,0.6648815747767783,0.9469835445842327,8.968225423620947,0.34407382829373967,0.6469610031912988,4.84583598589297,0.7442285565912903
FNO,forces,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,24219.017326831818,0.11330781590417925,0.8975715493647722,0.0927371989506674,0.6542074140699148,4.817672675803409,3.53833447636338,0.4091493662640795,4.696268440037299,0.09192798479331493,0.8975699804207853,23.102847238244728,4.813951113900395
FNO,forces,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,24219.017326831818,0.14268528534475072,1.116043389135926,0.11366488381055347,0.8194873414113143,1.3296206304199925,0.9761528323586767,0.6081259084486619,6.504297106329049,0.13073745454714114,1.1160425357075627,6.500782305850523,1.3237015540718045
FNO,forces,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,24219.017326831818,0.1426637351937289,1.239069072323042,0.10525759404196905,0.9166825931728658,7.084474063802927,5.341470962311163,0.6477415803232232,6.314708248218402,0.1248227148059849,1.239067670983877,34.06104003740227,7.078015572842696
FNO,forces,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,24219.017326831818,0.30135645675833844,1.4980706937596655,0.24380998029937048,1.1564226175602217,1.9185286583683778,1.4354436765374812,0.9214889956726459,6.973112908963164,0.20349027709279424,1.4980705790189368,15.11274398986665,1.9183200133220606
FNO,forces,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,24219.017326831818,0.10707405496473311,0.5263900698387779,0.08699003118100042,0.370578424451224,1.3985538176235768,0.9864426277132948,0.3573580635020744,5.186493356388144,0.10076448887188509,0.5263887582676546,10.57314677557454,1.3943546737086046
FNO,forces,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,24219.017326831818,0.20681203068179285,0.7569033056095639,0.17464389659080992,0.5323891840936152,0.5298917166608987,0.40577694502558087,0.5539173843826724,5.355191762561851,0.1558572867453806,0.7569029912432426,3.2396340244615702,0.4834887489011354
FNO,forces,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.3748567018135246,0.6626260318474669,0.310755850246881,0.5198465977038162,2.5275159875538233,2.010443478483373,0.9556841099148039,6.2474810564049355,0.35864787841479007,0.6626258709199765,16.88804203390636,2.5016781773885777
FNO,forces,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,24219.017326831818,0.3504759523338043,0.6640572877874621,0.28176382706845726,0.515494095552234,0.9613062396734121,0.746050748529505,1.073379510105309,5.288037183382199,0.34871496796321294,0.6640572337761106,6.550880717352213,0.921296244489931
FNO,forces,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.37327891003362496,0.578057676579433,0.3218891879790844,0.4244087371787366,2.6749817017073645,2.015578299548499,0.8631112767614525,9.024893921812883,0.33324940799967234,0.5780566182383081,28.502047903506245,2.6728672944468332
FNO,forces,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,24219.017326831818,0.43178723832740484,0.5681223357839799,0.3571083784901365,0.4271206505488158,1.073262464238318,0.8519532908187637,1.0114387346389795,8.480181666151609,0.2977120036044756,0.5681223357468631,18.027321574046177,1.0503327770661728
FNO,forces,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.40892381094912167,0.7580845130191598,0.32750174905479185,0.5650080379747505,3.531640900451443,2.5172019445434723,1.462956247690865,9.087482812109831,0.39082753656168945,0.758083776177112,45.64708223636225,3.323314270281175
FNO,forces,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,24219.017326831818,0.449156423229776,1.0132507491788771,0.3690563595822061,0.7095519375932751,1.2242249550221351,0.9162589143607035,1.151311260423833,19.126326102992877,0.4448995990710247,1.013242764868147,19.254290520093356,1.1737780451297672
FNO,forces,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.34630058714931927,0.7119199884092768,0.28648769809888674,0.5282349536815065,3.76076697805333,2.7733743835680897,0.8993657533538091,11.259457959510065,0.3456188502346569,0.7119186957364161,43.45228456352316,3.730063338130204
FNO,forces,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,24219.017326831818,0.30678684081778307,0.6096914714247527,0.25209197109569526,0.42499441619481687,0.9837531914776024,0.7607846008248197,0.8913924271289906,9.817856624787558,0.24261784768224992,0.6096906297157041,11.377447955502403,0.9652917446427527
FNO,forces,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,24219.017326831818,0.4061310641006939,0.7588323526244627,0.3424967423871922,0.5941435489220036,3.709795855674163,2.8379268503934947,1.163158979920099,5.961130248429006,0.4012765895344544,0.7588322840068683,27.8971205997433,3.6896420870989224
FNO,forces,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,24219.017326831818,0.3911834354338855,0.9000826101692468,0.31728009339363916,0.6407240033696141,1.2323663135359106,0.9278380977058485,1.34342015599915,14.811817343290157,0.33889069430217816,0.9000768894811529,12.066259706584317,1.218556087743173
