model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,3-fold,fold2,eval,S02_a,elbow,3,,,,,1739.6245596408844,0.16865701221723794,1.1142139915985767,0.12768482788962884,0.7328119204163837,1.2982924003938339,0.8661755825256294,2.8685813343008517,18.420435020320948,0.14470830397929402,1.114212202968203,28.438467476068887,1.196896604936098
MVPR,None,pos,3-fold,fold2,eval,S05_a,shoulder,3,,,,,1739.6245596408844,0.23499117174345152,0.7620677723332311,0.1955835784013079,0.5795375169937114,2.3486128403816897,1.6570757482150211,0.6979378805447155,6.425047585277188,0.15094875159659626,0.7620666500269166,16.491642713282623,2.313674139331241
MVPR,None,pos,3-fold,fold2,eval,S05_a,elbow,3,,,,,1739.6245596408844,0.6158421902941745,1.1131445338479533,0.5795757771467728,0.7461211823742883,1.2357895676164994,1.0271245466926082,1.3265207674427737,7.046371672673635,0.20821508564712765,1.1131445315658157,6.232832173350993,0.7613557912871285
MVPR,None,pos,3-fold,fold2,eval,S09_a,shoulder,3,,,,,1739.6245596408844,0.15993430155012106,1.2539636760851467,0.11375266222155862,0.8506557506118002,7.220459799300882,4.897603960084381,0.9654472615211594,9.594144451879611,0.15532259403386936,1.2539634034519649,46.07292331536821,7.20006950230375
MVPR,None,pos,3-fold,fold2,eval,S09_a,elbow,3,,,,,1739.6245596408844,0.2850770116159377,1.7297896267076978,0.24242567909196563,1.3127446389417372,3.027814092982781,1.9052505215805686,0.9405615730398518,9.293711748800693,0.21596110626442103,1.7297886418904593,34.22852916042151,2.8097105414655856
MVPR,None,pos,3-fold,fold2,eval,S12_c,shoulder,3,,,,,1739.6245596408844,0.40970732951506517,0.7764009219896169,0.32593965289913995,0.5713725615782279,3.480266314929124,2.6053833419704913,2.222466553423094,8.742534358665814,0.3987169597475846,0.7764002608792552,28.560424121667314,3.3312136387296922
MVPR,None,pos,3-fold,fold2,eval,S12_c,elbow,3,,,,,1739.6245596408844,0.37695735180554946,0.7444431477846736,0.30517986730812985,0.5644205246520989,0.9836675252573439,0.7472246250629874,1.1854079466824654,6.118903251863639,0.3718752653393011,0.7444431163494215,13.820929453884116,0.9626610720254366
MVPR,None,pos,3-fold,fold2,eval,S14_c,shoulder,3,,,,,1739.6245596408844,0.5081478029625568,1.090846683413072,0.4148107758932055,0.8404498276193696,2.4389432805663387,1.8980784869564513,1.5810931355271376,10.810877252633421,0.504892183136805,1.0908463514922564,23.419387549937174,2.4245156522731297
MVPR,None,pos,3-fold,fold2,eval,S14_c,elbow,3,,,,,1739.6245596408844,0.5698074777196006,1.4285120217814737,0.44674443324614344,1.0728536387335215,0.7834553149004209,0.5878355476295007,2.1089392181412427,14.674833829022127,0.5563915143738086,1.4285096133799484,7.0983715557172715,0.7460055938489462
MVPR,None,pos,3-fold,fold2,eval,S16_c,shoulder,3,,,,,1739.6245596408844,0.31258629340758326,0.6708036817566654,0.25730874136100523,0.48317231227364316,4.016398516810908,3.031461156968196,0.8972646360155884,5.674912971767887,0.3125420536906403,0.6708033751338814,30.829259545495564,4.013549651713465
MVPR,None,pos,3-fold,fold2,eval,S16_c,elbow,3,,,,,1739.6245596408844,0.32107696987745127,0.7002443366826219,0.2651114182821195,0.5188125633223825,1.3564999634259114,1.0559156168640431,0.9638216083440854,7.484173382331051,0.32083803008515804,0.7002415893226533,11.757082012573212,1.3504233057494768
MVPR,None,pos,3-fold,fold2,eval,S3_c,shoulder,3,,,,,1739.6245596408844,0.38533019366979704,0.7964310193328618,0.307993410414569,0.6066207943649863,3.3030257634505404,2.4353368911833737,1.1325867150942397,10.428312499609339,0.3754155854538781,0.7964304216051405,40.19487031519274,3.2582661969959275
MVPR,None,pos,3-fold,fold2,eval,S3_c,elbow,3,,,,,1739.6245596408844,0.3164001711657316,0.6657939470887617,0.25905563043105845,0.5035108740268168,1.0244703529023846,0.7666511866555129,1.0186649634399618,8.048141920043083,0.2986519742794555,0.6657929325254578,14.2836438790656,1.0149075590730647
MVPR,None,pos,3-fold,fold2,eval,S5_c,shoulder,3,,,,,1739.6245596408844,0.35930559714515,0.6831617807710062,0.29110393474060564,0.5243678429680565,3.720028771256613,2.855568585680177,1.1216755440854693,5.346826635574989,0.3593008367109722,0.6831607619997111,23.07704734589916,3.698880892813762
MVPR,None,pos,3-fold,fold2,eval,S5_c,elbow,3,,,,,1739.6245596408844,0.34231964210580446,0.777671457197348,0.2796205029763515,0.5546993835616231,1.2194926023967834,0.9447966459517982,1.3309881558547354,10.770664796263219,0.33579862699858326,0.7776670367784457,10.47267961133894,1.2190435377222315
MVPR,None,pos,3-fold,fold2,eval,S9_c,shoulder,3,,,,,1739.6245596408844,0.41788336534498033,0.7244477323724609,0.3360941432365071,0.5776010142524801,2.545832406561982,1.9807656333547519,1.202100971376722,4.983090065064976,0.39681955080930437,0.7244468202720763,13.514066489773526,2.365773716887692
MVPR,None,pos,3-fold,fold2,eval,S9_c,elbow,3,,,,,1739.6245596408844,0.3729051714010248,0.722312697776145,0.3030855083126253,0.537490033217156,0.7935047295920961,0.6481115356210573,1.1804641474470512,8.747175463102575,0.36765907715698315,0.7223126963380421,4.937934392902502,0.7756053456266019
MVPR,None,pos,3-fold,fold3,train,S02_a,shoulder,3,,,,,1514.3122239112854,0.14279555628797314,0.6849621462787766,0.11833312098109353,0.5057727070216822,2.702416660387359,1.9818066287395408,0.6892074753892777,8.126148007430455,0.10268635234321564,0.6849621297615608,31.231638666475874,2.6985734116574305
MVPR,None,pos,3-fold,fold3,train,S02_a,elbow,3,,,,,1514.3122239112854,0.146338452542101,0.7467065998781598,0.120887836941746,0.5742280508618725,0.6830199031530477,0.49875729319469914,0.6086005965893706,3.964589524406792,0.1074074535897718,0.7467064549266463,9.40940884641316,0.6829289521210239
MVPR,None,pos,3-fold,fold3,train,S03_a,shoulder,3,,,,,1514.3122239112854,0.12629636106398479,0.7150650734337659,0.0960723663579736,0.5367055643463994,2.922041285482754,2.1513189641400654,0.4829741438845767,3.692484359865306,0.10250034713799192,0.7150650548510956,17.713674119533994,2.9092493683175897
MVPR,None,pos,3-fold,fold3,train,S03_a,elbow,3,,,,,1514.3122239112854,0.19748227167063642,1.178303718681033,0.1411790390513849,0.813670114736495,0.7450291438092393,0.5417064111496683,0.7804996354006947,8.358523749256243,0.15956649244998114,1.1783037091412876,5.920728316960664,0.7403795211197735
MVPR,None,pos,3-fold,fold3,train,S05_a,shoulder,3,,,,,1514.3122239112854,0.1229648817631636,0.6563233679177668,0.09515762373250473,0.47558659614313326,2.030228238507425,1.3982375606123858,0.5253421381835204,4.227372552637059,0.1133611128934167,0.6563224633709224,14.096270915360282,2.027181375443561
MVPR,None,pos,3-fold,fold3,train,S05_a,elbow,3,,,,,1514.3122239112854,0.19976174862095045,1.1226681476140252,0.14210695483887073,0.77159905593148,0.5974187909545854,0.4086707510624964,0.9568228286225977,6.8198997911679715,0.18650525147676322,1.1226680979336465,6.3423973989488545,0.5972553424491929
MVPR,None,pos,3-fold,fold3,train,S06_a,shoulder,3,,,,,1514.3122239112854,0.09025081355354025,0.6347194302292151,0.07125504927503523,0.454190533198507,2.8200092661523306,2.0715736477831994,0.5641580684135484,4.2265048534928935,0.0800571044532968,0.6347170699978781,18.628194741122496,2.813394951342319
MVPR,None,pos,3-fold,fold3,train,S06_a,elbow,3,,,,,1514.3122239112854,0.09382669276535582,0.7865543999231006,0.06941213087391485,0.5679434049611402,0.7828166967614507,0.5667338013896795,0.543087279797632,5.181828951098111,0.09246986839811568,0.7865528259243587,5.333117265061901,0.7792498159677475
MVPR,None,pos,3-fold,fold3,train,S09_a,shoulder,3,,,,,1514.3122239112854,0.09331788139912822,0.7804998670925046,0.07126881360785994,0.5471452269811616,4.283281844475107,3.045133230153107,0.6149505241619655,6.628532489879132,0.0921676860330919,0.7804990587499443,25.482562834476987,4.283071737947854
MVPR,None,pos,3-fold,fold3,train,S09_a,elbow,3,,,,,1514.3122239112854,0.1294810764803875,1.0815509092083024,0.10156042234883338,0.8019982282222957,1.2929198161209665,0.8894944867404261,0.8280188175484635,6.1309187150395905,0.12780890429645372,1.081550800369603,12.247686777987584,1.2897854617304676
MVPR,None,pos,3-fold,fold3,train,S10_c,shoulder,3,,,,,1514.3122239112854,0.3873529578530157,0.8658691356976382,0.3114793829115738,0.6426889642404293,3.669865858341666,2.701198654731287,1.0760986147927882,7.85455231266099,0.38716184799203396,0.8658670764742573,33.155163992281665,3.6594352889250827
MVPR,None,pos,3-fold,fold3,train,S10_c,elbow,3,,,,,1514.3122239112854,0.3473852888221733,0.7568718003335411,0.28723735652294385,0.5470258200164502,0.9498699659059929,0.6731929420197377,1.05760787719225,14.549990049755547,0.3472850477081761,0.7568704790610018,14.050805651377907,0.9462290038987693
MVPR,None,pos,3-fold,fold3,train,S11_c,shoulder,3,,,,,1514.3122239112854,0.3738870353982609,0.9033357929661535,0.3042506934892679,0.6750226061690761,2.891527196623779,2.110409107859619,1.1645133892371016,11.11482258320996,0.3732975161209324,0.9033348531871511,36.5080559182386,2.881584462081443
MVPR,None,pos,3-fold,fold3,train,S11_c,elbow,3,,,,,1514.3122239112854,0.27882824506470383,0.7323941397183067,0.2247040196870009,0.5506142720568766,0.7899595436313263,0.5509962464565541,0.9003719485114767,6.477464773049002,0.27860998424458533,0.732394132282444,14.180638370164168,0.7864236204392819
MVPR,None,pos,3-fold,fold3,train,S12_a,shoulder,3,,,,,1514.3122239112854,0.10637244279024682,0.8554259320393724,0.08398741112117532,0.6003781057187901,5.620004622897899,3.9623633813054076,0.6481119797797203,7.29402421968996,0.0957119112144539,0.8554244758120003,35.479283591621936,5.607568092344978
MVPR,None,pos,3-fold,fold3,train,S12_a,elbow,3,,,,,1514.3122239112854,0.11646894747510834,0.9041184938326153,0.08837727721938493,0.6465172336277676,1.517811200184839,1.1058871267838772,0.7078308459184848,5.5469215607085065,0.11328355153244979,0.9041183319705896,10.405317843519006,1.5115768142430823
MVPR,None,pos,3-fold,fold3,train,S12_c,shoulder,3,,,,,1514.3122239112854,0.36852937922591567,0.6746545936685742,0.3005313096890705,0.5229919260692066,3.1298948428923317,2.380868250759307,1.243791631536343,7.349359952202883,0.36849510461862583,0.6746537725888957,27.41407640184955,3.1090023622953087
MVPR,None,pos,3-fold,fold3,train,S12_c,elbow,3,,,,,1514.3122239112854,0.3506852693121915,0.7011077789262077,0.28549991694479576,0.5433243510948417,0.8563896217343545,0.6524286833652766,1.0022086268684482,5.759050448774361,0.34831553315845365,0.7011077613685782,9.032276170334443,0.8551157380585903
MVPR,None,pos,3-fold,fold3,train,S14_a,shoulder,3,,,,,1514.3122239112854,0.08569388594314269,0.6744389450254511,0.06753557038052735,0.5181869172832839,1.7356751376544817,1.341665080936023,0.3505388258112586,3.2497381136609715,0.0852141467794106,0.6744379462905599,11.206914356413895,1.7352015225480866
MVPR,None,pos,3-fold,fold3,train,S14_a,elbow,3,,,,,1514.3122239112854,0.10740258944392139,0.8694447951644416,0.08182023408987199,0.646930519784412,0.42381360771987675,0.3140255725023918,0.8128978290734263,5.754888056378249,0.1074002722685236,0.8694447563625309,3.617103207700528,0.42381291905454854
MVPR,None,pos,3-fold,fold3,train,S14_c,shoulder,3,,,,,1514.3122239112854,0.3954542553580348,0.8182405703683419,0.32348099951586784,0.6395027968830713,2.1182694655823697,1.6246913384665456,1.2244786157506136,9.635804479368327,0.3954342984996295,0.8182378730845452,21.201871271446237,2.111042885439654
MVPR,None,pos,3-fold,fold3,train,S14_c,elbow,3,,,,,1514.3122239112854,0.3386307016485151,0.7853378624255024,0.2609360393355559,0.6007172303855325,0.5853713169372401,0.43977709676485416,1.57144358053772,4.504851748598182,0.33853753850434015,0.7853350836751836,7.270252915374802,0.5792964497121303
MVPR,None,pos,3-fold,fold3,train,S15_c,shoulder,3,,,,,1514.3122239112854,0.363853312041669,0.6917603585242851,0.3052850588797185,0.5465516972358495,3.500778643999078,2.6965073967065174,0.9627614140077425,6.951850300863704,0.36346004845329033,0.6917596315390747,31.318502434936775,3.473381202154055
MVPR,None,pos,3-fold,fold3,train,S15_c,elbow,3,,,,,1514.3122239112854,0.29356905004459294,0.6442515932912102,0.23411837320933135,0.49524245092413555,0.9120867868861359,0.6763922363331869,0.9602475165571697,5.469193542986339,0.2935683276360793,0.6442513061658577,11.99808242274008,0.9087947055416072
MVPR,None,pos,3-fold,fold3,train,S16_c,shoulder,3,,,,,1514.3122239112854,0.29991268425436385,0.6107800143026316,0.2502223109544085,0.45476235633684187,3.6615505147537877,2.8362702098939043,0.8630623417572154,4.628455836918743,0.29945073031685976,0.6107791237041483,27.70587960289148,3.660979511043502
MVPR,None,pos,3-fold,fold3,train,S16_c,elbow,3,,,,,1514.3122239112854,0.30178612759517304,0.6733969902561926,0.25311792460825216,0.49949440435397224,1.2867179919652523,1.0122852588135525,0.7517471724717542,8.516272384944656,0.30160795629560516,0.673392868882909,11.933902163901958,1.2735302303339542
MVPR,None,pos,3-fold,fold3,train,S17_c,shoulder,3,,,,,1514.3122239112854,0.33777831978533013,0.8225754309854981,0.276295968244658,0.6031200549789322,4.484359064730713,3.2512595477516895,1.1081353470235678,6.717437292277712,0.3373893432487614,0.8225744639440599,37.560608337715145,4.46493138447349
MVPR,None,pos,3-fold,fold3,train,S17_c,elbow,3,,,,,1514.3122239112854,0.2704383768760506,0.7631861108291708,0.21734777333836391,0.5508874929688828,1.258695074448039,0.942656219639482,0.8856916022305503,8.912240466310053,0.2704360781343052,0.76318513517476,13.789653869612966,1.2581620968984273
MVPR,None,pos,3-fold,fold3,train,S1_c,shoulder,3,,,,,1514.3122239112854,0.3278920134278633,0.7646274018794614,0.268536935362014,0.5688269943827583,3.823248272502791,2.851385167148823,1.1084080511289733,6.2738409987732275,0.32785130478634017,0.7646259599959118,30.88825418683007,3.8123289229150634
MVPR,None,pos,3-fold,fold3,train,S1_c,elbow,3,,,,,1514.3122239112854,0.2801953847820432,0.7593836347682024,0.22454917671190025,0.5658679118742607,0.9156664332444717,0.7104795047691728,0.8785686642653385,6.126903965447572,0.27933793010074126,0.7593828890500802,7.675024393615258,0.9149921413409654
MVPR,None,pos,3-fold,fold3,train,S3_c,shoulder,3,,,,,1514.3122239112854,0.36244417774341847,0.7570575996796554,0.29742160165808257,0.5767929671888795,3.0952585891016553,2.314908342552572,1.0525860466038326,10.528220789626975,0.362337667565227,0.7570570726941973,40.4613173365277,3.093740519396204
MVPR,None,pos,3-fold,fold3,train,S3_c,elbow,3,,,,,1514.3122239112854,0.3001853492923674,0.700235549445618,0.24035550774972247,0.5304720534269903,1.017059319030404,0.7525526716281998,1.1408860457429448,6.022990321907717,0.2970515936501322,0.7002346312921435,14.286692406931765,0.9933023796720318
MVPR,None,pos,3-fold,fold3,train,S5_c,shoulder,3,,,,,1514.3122239112854,0.3378604275176192,0.5824984889963699,0.2769557411035299,0.4535575136561738,3.3720075001396563,2.5928995632482637,0.9682633727747996,4.875997430584677,0.33782335376077377,0.582497867036491,25.968377349001507,3.357093833700291
MVPR,None,pos,3-fold,fold3,train,S5_c,elbow,3,,,,,1514.3122239112854,0.3057330521930926,0.6416719105778955,0.2530184171568632,0.4779813479140424,1.09407683751514,0.8470490878067588,1.0079132564010913,11.723849567644606,0.3026061509106717,0.6416689432398696,11.906182047616735,1.0916528708287487
MVPR,None,pos,3-fold,fold3,train,S7_c,shoulder,3,,,,,1514.3122239112854,0.3287777448504616,0.6975428752328314,0.26881379055038795,0.5162788813388569,4.74381486914482,3.445373017341717,1.027195464761764,10.880834443729704,0.3284215449805363,0.697540146565415,75.14261723978956,4.723929810458924
MVPR,None,pos,3-fold,fold3,train,S7_c,elbow,3,,,,,1514.3122239112854,0.28724673873116363,0.5934493456690756,0.2339671803452841,0.4356094666740595,1.2374850690438584,0.9263174452401745,0.8375067599272178,6.823396964830697,0.28560627903913854,0.5934451318979728,22.42016102889256,1.225627184768457
MVPR,None,pos,3-fold,fold3,train,S9_c,shoulder,3,,,,,1514.3122239112854,0.36419711727683735,0.6930671040714851,0.29715189879683046,0.5502356485734069,2.2629852596883935,1.7780904329736669,0.9752467132431073,3.9429867176961952,0.36419170037043036,0.6930665799512943,13.127248370775574,2.248207843599147
MVPR,None,pos,3-fold,fold3,train,S9_c,elbow,3,,,,,1514.3122239112854,0.3456753832401463,0.7180956856219556,0.28327620128134284,0.5436220162853329,0.7456628754230245,0.5835291235291792,0.9788281987066249,7.484320332042827,0.3399103494308369,0.7180956801120997,4.853619961337934,0.744656028088264
MVPR,None,pos,3-fold,fold3,eval,S01_a,shoulder,3,,,,,1514.3122239112854,0.09446589181649118,0.7064919048668594,0.0726887063237483,0.5244968817484803,3.0198491063222415,2.232973089022489,0.3909195656254442,3.8839477457842633,0.09359650842178449,0.7064918983619768,23.301038233253706,3.0133309370154597
MVPR,None,pos,3-fold,fold3,eval,S01_a,elbow,3,,,,,1514.3122239112854,0.10603981644319345,0.9536678896902135,0.08182207593191163,0.7181062440229846,0.944761930949255,0.710281169181014,0.6105961156050721,5.647161273471202,0.1031953640403525,0.9536674842141528,6.993331934579619,0.9440079567183147
MVPR,None,pos,3-fold,fold3,eval,S04_a,shoulder,3,,,,,1514.3122239112854,0.13383229878778227,0.8517246926710871,0.11137961168296971,0.62851058497652,4.9335241576205355,3.608549357998487,0.7460039667696006,6.316120786427369,0.09536600806823725,0.8517239774232144,34.61509244853469,4.851375979360073
MVPR,None,pos,3-fold,fold3,eval,S04_a,elbow,3,,,,,1514.3122239112854,0.15979487467327513,1.273483213143784,0.1191970315287261,0.9283128642072369,1.2955062619645055,0.9638821409439917,0.7569323161245165,6.7231152701994095,0.1383995818833294,1.2734829327448587,9.087028585237526,1.1992152450869988
MVPR,None,pos,3-fold,fold3,eval,S10_a,shoulder,3,,,,,1514.3122239112854,0.6338894679498821,1.239567028468425,0.5697858258721813,0.8855864790895905,1.947979360730925,1.41209854254674,1.6874079204649228,10.619509161096438,0.27794006793429765,1.239566609329387,12.170183095722155,1.910082131893592
MVPR,None,pos,3-fold,fold3,eval,S10_a,elbow,3,,,,,1514.3122239112854,0.8868295474397537,1.2972579130433495,0.8224184100275415,0.9317070755023159,1.0420573314888233,0.6969490029903153,2.243680603933158,9.355142274171646,0.3318050708774198,1.297257405637609,12.731395038720567,0.9327548615064106
MVPR,None,pos,3-fold,fold3,eval,S13_c,shoulder,3,,,,,1514.3122239112854,0.44484920846986875,1.1374402366057619,0.3344353326448482,0.7189615561367976,3.7736269608160526,2.4307213277258133,4.6051518594302205,22.373887907352337,0.437439201131126,1.137439601945271,106.49017141266815,3.753556096739915
MVPR,None,pos,3-fold,fold3,eval,S13_c,elbow,3,,,,,1514.3122239112854,0.40935510066062203,1.0208744815423676,0.3202539450793869,0.7157041739689647,1.6077513332119626,0.9182354208938716,2.116862590582052,13.116035421038163,0.4009130754107144,1.020874412184098,57.502953627970264,1.5883211750854709
MVPR,None,pos,3-fold,fold3,eval,S2_c,shoulder,3,,,,,1514.3122239112854,0.3749821619014936,0.6333785250596763,0.3171152423408201,0.4630577738379085,2.785061869426682,2.056486080371744,0.9783864120607764,9.081397050276552,0.34505841803156034,0.6333783176207505,28.463924736209385,2.7777065006608788
MVPR,None,pos,3-fold,fold3,eval,S2_c,elbow,3,,,,,1514.3122239112854,0.3990083171223632,0.6810336446830743,0.331600505524822,0.505903620976456,1.1344460965705454,0.880200569972569,1.3824285605031856,9.266061608194875,0.3352686173302726,0.6810336145109562,17.928541041065312,1.1327792687098
MVPR,None,pos,3-fold,fold3,eval,S4_c,shoulder,3,,,,,1514.3122239112854,0.44020535033995983,0.8283315118535134,0.3496942628740457,0.625176528318025,3.3492627906648424,2.4308313877892656,1.446228095973229,10.770259779972172,0.42406833942166544,0.8283314764480336,43.64324895846342,3.3128219395529657
MVPR,None,pos,3-fold,fold3,eval,S4_c,elbow,3,,,,,1514.3122239112854,0.4964865031424903,1.0097455837729852,0.40242751053553205,0.7444629104726267,1.2064366362754626,0.8373799219486853,1.4502919755977628,14.4770688183117,0.44949838714501406,1.0097422612835087,18.162503476329587,1.1813490157445876
MVPR,None,pos,3-fold,fold3,eval,S6_c,shoulder,3,,,,,1514.3122239112854,0.6309136711794742,3.1059884615269993,0.3953338700301854,1.4251662147564408,14.566027119154745,6.7077718558802975,13.834652811816824,65.41722200781356,0.6297925561402381,3.105988438789712,403.05521419741217,14.557877724605685
MVPR,None,pos,3-fold,fold3,eval,S6_c,elbow,3,,,,,1514.3122239112854,0.3652015304359859,1.6950701847797243,0.2724810986023486,0.9302324376921491,11.673170229452744,2.091180812879531,6.186357418266579,38.935199584120326,0.35605643959667305,1.6950698086114717,427.740702069864,11.630078293147983
MVPR,None,pos,3-fold,fold3,eval,S8_c,shoulder,3,,,,,1514.3122239112854,0.4268826281818104,0.834854614496227,0.3634624740392463,0.6385555158503389,3.954909025377506,3.03925928280406,1.0823053959444175,6.052558893741497,0.4152181631583491,0.8348545269215758,30.957322203055902,3.9520743443328836
MVPR,None,pos,3-fold,fold3,eval,S8_c,elbow,3,,,,,1514.3122239112854,0.40489095110824863,0.9483178970619692,0.32975702278374286,0.676235678492601,1.3268167595022917,0.9878631514043646,1.2038940868689052,12.448074862880908,0.336514948620811,0.9483117610861307,12.24042715711959,1.3121782293090734
