model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.07018089294433594,0.2648501052200047,1.2026830543781526,0.19985271025233048,0.999263480564676,1.6680553214122065,1.4096657859156807,0.7541014319297549,3.632136484741322,0.23217681690040898,1.2026830242024609,4.926293378454218,0.9115120747602657
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.07018089294433594,0.3693942359996769,1.1502269864433117,0.29097996106823754,0.9338933474377783,3.841429093880916,2.8476710725782572,0.8700962505144462,7.398653114255394,0.29354439658661646,1.1502269856555374,31.094385314031523,3.7154070246752577
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.07018089294433594,0.29956139955462574,1.1925649462558254,0.26453985493419985,0.974251592485271,1.0946928619733207,0.796507507782797,0.7637079129789834,6.193754871559354,0.26016815863806425,1.1925648896195533,13.585849616902406,1.0127527557054523
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.07018089294433594,0.3991809281121696,0.6612044675145398,0.3196543943980176,0.5116386485741983,2.9430377482666508,2.206023292404533,1.0666324718519389,8.276666833222535,0.39137605219614907,0.661201544220492,34.88535713377295,2.8709348945334723
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.07018089294433594,0.36594155525879873,0.618160840944815,0.3038096872786964,0.44385827415400475,0.7979468594608173,0.5745313457976695,1.0299401179081717,12.9633270845821,0.36142874415918247,0.6181569282549301,15.089088315903503,0.7926457357497388
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.07018089294433594,0.3927485105156923,0.7140763192464736,0.3174804577463164,0.5410587716623204,2.6286093884827295,1.8525870841411334,1.1332057962537698,11.06775313466648,0.3825352224572378,0.7140750317126221,38.22775962296801,2.5649110577681196
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.07018089294433594,0.2901626695843491,0.6131191698672191,0.23006613521381092,0.4316652238229044,0.7635623741487927,0.5038789705398045,0.8235412712781797,9.457790339593352,0.2883211340500423,0.6131187183216255,15.378532442042246,0.7621929585218276
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.07018089294433594,0.37742587103359987,0.587083987958464,0.30710999173309367,0.4703238104787084,2.949808745513874,2.2618524152162798,1.0023065070579742,7.486469195922208,0.37236560610454217,0.5870832631462377,27.55977886656553,2.8310397685766593
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.07018089294433594,0.35660276407808156,0.6359297682196682,0.28946877154205897,0.4996728398752862,0.8092076565296894,0.6536914713464923,0.9315962121521274,5.203468985279391,0.351117649129439,0.6359296671050424,8.21718339026616,0.803870799202045
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.07018089294433594,0.5077363897688132,1.1825274453367383,0.45418440555858164,1.0406037413594824,2.488701427599965,2.0382064903482986,1.0413907050794897,4.705517446206375,0.2288715045812322,1.1825267867799925,9.19033225246303,1.9069297157493774
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.07018089294433594,0.29161500134809826,1.1905109638682638,0.25026090121381706,0.9292486593187282,0.5930555271121023,0.4567110312668668,0.7892461238437745,6.526276219079996,0.1939397801741,1.1905105866790122,2.6527166187621405,0.4012374381842437
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.07018089294433594,0.38458980609883,0.5414854087478961,0.3284730271714321,0.41956494994300725,3.032573479132645,2.4811378253161833,0.8600628604947068,6.407002668409445,0.3454239004495534,0.5414842347466828,28.0829506605723,2.9415975561528964
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.07018089294433594,0.32382021311466924,0.6098569152655549,0.26378827778354835,0.46428859899989466,0.8379894938164881,0.6663916026574298,0.8456933239858013,6.7758131275240885,0.2876229273673008,0.6098562081004388,6.955946678246802,0.8224252365060777
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.07018089294433594,0.36354560108051387,0.6224316326238672,0.29754539546806175,0.4738635847133966,2.7943854670285027,2.064490264203638,1.0202879991099258,10.88370844306773,0.3633759776781962,0.6224304755087802,41.8187699080161,2.7916158205545485
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.07018089294433594,0.3058717221635255,0.5209192732734439,0.24943914508988785,0.402210264968039,0.9797840636466312,0.7187557131200049,0.9234544549345313,6.2601462307682265,0.2890870416278433,0.5209179047116734,14.592436791983904,0.9272683729941122
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.07018089294433594,0.33692600915065124,0.49973896822582614,0.2756624681339905,0.4031650334389989,3.1093974538808946,2.3864064797307183,1.016147539534599,5.994048558437981,0.33691984434404787,0.4997389468742215,29.251627442035677,3.0867653516142393
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.07018089294433594,0.3044031913673483,0.5564376395144046,0.2513253819027472,0.4095736321632458,1.046276644422466,0.8131980490430905,1.1083479823265736,11.89230184315404,0.3019967374455123,0.5564356910698518,12.925948368221196,1.0426481501741782
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.07018089294433594,0.408510519862169,0.5418691615006517,0.34254163252823505,0.42614998551767713,3.0817987779799587,2.465315911809477,0.8955130330045424,6.583513005783804,0.35041975130512665,0.5418684490271611,28.1696659021623,2.99081318430955
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.07018089294433594,0.3984278453663362,0.4149522267695497,0.3441390018367595,0.29462961359514334,0.8384618423486532,0.6614280206190248,0.9346048869784516,8.202655413762328,0.2341434356476924,0.4149519573866314,10.072533153466605,0.8370509366313945
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.07018089294433594,0.3936392242064539,0.6398586663643697,0.3336201114302395,0.5154436997460993,3.162839460986262,2.4658083209136152,1.046376835218513,4.686380224139331,0.39299974580598096,0.6398586626361593,29.94618421898522,3.1431255600429635
MVLR,forces,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.07018089294433594,0.31512870738838583,0.6459877794870408,0.2588021152768922,0.48068524421016207,1.0203256690506426,0.7693041170907501,0.8692583076234034,10.624668498241329,0.31071757631714464,0.6459781555849833,11.962943793816596,1.0153513342226734
