model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,2225.02357506752,,0.016599609626945552,,0.01293739274178464,,,,0.0704348019608065,,0.0165421841372715,,
FNO,None,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,2225.02357506752,,0.01551547582456397,,0.012163804147403146,,,,0.06933309948674682,,0.015445677212502684,,
FNO,None,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,2225.02357506752,,0.012578384788859743,,0.009882560224308628,,,,0.051358700298480706,,0.012258667626921117,,
FNO,None,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,2225.02357506752,,0.015147089374092761,,0.01157236942078672,,,,0.05136859902878731,,0.0140836477907665,,
FNO,None,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,2225.02357506752,,0.01843041644865411,,0.014201221909649866,,,,0.09910922189976251,,0.018136811041385644,,
FNO,None,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,2225.02357506752,,0.017738883002221543,,0.013585740868904564,,,,0.10317411463229458,,0.017189032523706727,,
FNO,None,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,2225.02357506752,,0.014879131975388475,,0.011590175394942073,,,,0.06391145408138305,,0.014877378270681467,,
FNO,None,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,2225.02357506752,,0.01369110037108629,,0.010742113116297239,,,,0.07062933464879828,,0.01361625919830786,,
FNO,None,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,2225.02357506752,,0.0138327673739802,,0.010762095212644467,,,,0.059016840703547756,,0.011105509735052314,,
FNO,None,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,2225.02357506752,,0.014586177955230645,,0.011508470879694501,,,,0.058751851757765,,0.012149529818914415,,
FNO,None,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,2225.02357506752,,0.01628187265413358,,0.0113566546843746,,,,0.12287446808803353,,0.015383257035477835,,
FNO,None,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,2225.02357506752,,0.015158275141764746,,0.011301803287790993,,,,0.09200105800810177,,0.013789376178709446,,
FNO,None,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,2225.02357506752,,0.01110424208708881,,0.009026433585901697,,,,0.046219006669410624,,0.008915243893978676,,
FNO,None,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,2225.02357506752,,0.010164228651181358,,0.0070799528472932065,,,,0.038642899995080165,,0.009948863925232213,,
FNO,None,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,2225.02357506752,,0.015966447773962354,,0.012175012603870447,,,,0.0867617497243397,,0.015947480118842394,,
FNO,None,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,2225.02357506752,,0.014676894526817896,,0.01122229375661869,,,,0.07332674179151785,,0.014462491524417658,,
FNO,None,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,2225.02357506752,,0.01439572174628538,,0.011099725904056756,,,,0.06839451489721465,,0.014382372275879832,,
FNO,None,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,2225.02357506752,,0.01417604679596791,,0.010816230423358221,,,,0.0746025213116728,,0.014036219346300591,,
FNO,None,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,2225.02357506752,,0.022242519624207414,,0.018002567693571905,,,,0.09023860168329352,,0.020743975308840406,,
FNO,None,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,2225.02357506752,,0.01981365419868334,,0.014940859841837862,,,,0.07517258799645425,,0.01850869958302971,,
FNO,None,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,2225.02357506752,,0.021509258790910264,,0.015718189707675106,,,,0.11634667375691118,,0.020842432753136218,,
FNO,None,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,2225.02357506752,,0.018590242596313786,,0.013600775949841357,,,,0.10435539659390351,,0.018579204634403216,,
FNO,None,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,2225.02357506752,,0.024971736188596654,,0.018347220043643895,,,,0.10925171164881388,,0.024037704760195382,,
FNO,None,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,2225.02357506752,,0.02569218687675467,,0.019739565542555668,,,,0.1104213916089498,,0.01926361366646629,,
