model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,16,100,1734.4437086582184,0.39034122636481133,0.734761477865248,0.31748167179566483,0.5596801693104625,1.3810708939326906,1.061499438899978,1.166586140242801,8.56374025456148,0.31198525812834543,0.7347560903081222,10.964532142368713,1.0774444667834
FNO,None,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,16,100,1734.4437086582184,0.25826461725172756,1.1995078375004053,0.199135438028745,0.9732285528838032,5.234355704791327,3.8437010053180023,1.1322314845502728,5.899784311309607,0.21937120725526424,1.1995066901299039,33.08287388249933,5.1516415658436046
FNO,None,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,16,100,1734.4437086582184,0.49546172409279393,0.9304765179933844,0.47751518498386986,0.7151534919103808,1.7236379741492116,1.4202230575305237,0.8695744063230526,4.675338835634624,0.13217555259509436,0.9304763188561795,9.861723379947332,1.4312108361265443
FNO,None,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,16,100,1734.4437086582184,0.27478455187040907,1.1299030252636102,0.23024365318659998,0.9330675783068706,3.61903664077946,2.473754720492612,0.7104779032640749,5.539945767928877,0.2685270749857289,1.129903023501669,21.5895968936745,3.609256479557655
FNO,None,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,16,100,1734.4437086582184,0.25280127230725147,1.073226019632964,0.18947952652819686,0.8082909372012163,1.0098251992582352,0.701433115890894,0.9765188391345392,5.9798990112579276,0.22788980249831184,1.073225893186975,6.786518775209988,1.0043888099715204
FNO,None,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,1734.4437086582184,0.3213443062910038,1.8203828784887262,0.27194876424112124,1.3185766149943778,9.556061506510042,7.176407779721133,0.9022613312462007,9.592955480016924,0.32001791238021615,1.8203822359276018,46.5054445418945,9.471311628378295
FNO,None,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,1734.4437086582184,0.3308818024233002,1.3733706214915697,0.28424875921116616,1.0922913796491367,2.400643075124402,1.8763776339443767,0.8548826265231981,7.076169145311417,0.2199167062746369,1.3733697587465659,11.618948617809199,2.1929254673178327
FNO,None,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,1734.4437086582184,0.3960630238448557,0.668210053238717,0.3174740795941405,0.5254603760059327,3.528220406580319,2.698086395430681,1.0989889705279616,7.58136949710817,0.3782852942957673,0.6682088454734894,28.49388178934759,3.25027276332975
FNO,None,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,1734.4437086582184,0.37694772218852785,0.6928934031665255,0.3066616383564336,0.5412285919096479,1.027553431476828,0.8388673278362243,0.9250670965692698,5.461806600718688,0.3525409067248349,0.6928933975294791,9.129828275821623,0.9472323386173656
FNO,None,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,16,100,1734.4437086582184,0.45697245396714936,0.7676652463031189,0.35432605359778513,0.6076416060238169,2.55265220736776,1.9210449333330335,1.3712107157357671,9.381528742166656,0.414958794528324,0.7676643088581614,22.471460316534127,2.161351210517812
FNO,None,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,16,100,1734.4437086582184,0.4005843024683852,0.7004420701195425,0.32978200532715507,0.536968512559229,0.845580291692171,0.6976570165652781,1.1535682760956556,4.953701246578146,0.35512459958306436,0.7004369891439592,6.650444998309785,0.6622816349691127
FNO,None,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,16,100,1734.4437086582184,0.31945396769046674,0.5880783647787526,0.267067245830031,0.4384611000853989,3.909205665484443,3.0405618101668006,1.0275211726698912,6.488898276155707,0.314520615960407,0.5880778055136577,31.556906254514505,3.897602081810963
FNO,None,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,16,100,1734.4437086582184,0.316852731135081,0.6413439171755473,0.2651364321090283,0.4876966364566211,1.4230176059839106,1.0993325292275162,0.8331987975463804,7.149417424922811,0.3168456291082885,0.6413388368292822,10.882377494649662,1.3928597705654613
FNO,None,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,1734.4437086582184,0.3661864433762186,0.7420712472855784,0.2993732077878056,0.5676115996226971,3.4144203785542784,2.5637756605539823,1.1199694576411576,9.474628355362958,0.3653633652163209,0.7420712227709809,35.92959183052815,3.37384058759383
FNO,None,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,1734.4437086582184,0.3011207039503053,0.6409049404059466,0.23856369183838302,0.4878036120187042,1.1030510491681844,0.8494971473274028,0.8610818985009812,6.240363576007613,0.2965320476756855,0.640904712395317,13.102031911072535,1.100508071670941
FNO,None,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,1734.4437086582184,0.33976188708537197,0.5862843338118936,0.27952994907209133,0.46465669221964184,3.643129303666888,2.7853943652522957,0.9710111875662701,4.408745675292847,0.3393236065582017,0.5862842168696821,25.495132997770902,3.619011675688695
FNO,None,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,1734.4437086582184,0.3296445910939197,0.6260835685812228,0.27233492816831567,0.470979554058137,1.196156684763523,0.9359659490334562,0.9939264809531801,11.323715144994505,0.30755253777240993,0.6260814313770358,11.555808478888254,1.191303914635866
FNO,None,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,16,100,1734.4437086582184,0.3832680651771956,0.6770025074127526,0.3147882330701268,0.5437344300271435,2.645352788402739,2.071742830815683,1.0048478039928674,6.120718836523664,0.37849015240067124,0.677001548813449,15.445740261728542,2.483956579416495
FNO,None,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,16,100,1734.4437086582184,0.4200246375378192,0.6431896930186592,0.3487957632091816,0.47495856223029337,0.9179209972250502,0.7593165028302088,0.9535910318405612,9.567155969782283,0.345331959008318,0.6431896574839308,5.801435429228345,0.8390058190552254
FNO,None,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,16,100,1770.124655008316,0.3298809940391759,1.0004194238094999,0.2761977289138189,0.8743463701383078,3.9140718715656457,2.8755682171786576,1.0917666232665943,4.5911510812645995,0.23994971728557613,1.0004186708899052,29.91025132874358,3.8069240633095407
FNO,None,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,16,100,1770.124655008316,0.6456897936792363,0.8374677193459154,0.6297588841901799,0.6728097607673421,1.6342241663153136,1.355024830405465,1.152349504952103,5.017594762895516,0.14254493132017806,0.8374676955523779,10.696115415560346,1.223150648162819
FNO,None,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,16,100,1770.124655008316,0.3664364484381284,1.4167472816969262,0.3092252893866954,1.2590281640997656,5.532619091482286,4.096849965772536,1.0033590639333683,4.896084744825568,0.36323600311676824,1.4167471892356283,28.61134999361472,5.443746674068448
FNO,None,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,16,100,1770.124655008316,0.31188020135266126,1.3380722977292279,0.27401530407717856,1.1254983095303384,1.3686346777376979,1.0231265287873834,0.7403229338083666,3.8998634984194203,0.3101589496355464,1.3380722923369222,10.425603588776564,1.359367899098318
FNO,None,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,16,100,1770.124655008316,0.2603671329842769,0.9660603031650442,0.21779555251234262,0.844652385658595,2.986418778670886,2.071978751435594,0.8098423469573275,4.428677187723346,0.26036547422548395,0.9660602934007458,16.159075862708903,2.9813459382553176
FNO,None,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,16,100,1770.124655008316,0.245359193420166,1.0096271336829525,0.19896432589401525,0.8125962529922631,0.8069302468588797,0.5827993513027965,0.818394762337064,5.149113337731404,0.24316007581771457,1.009627020594708,4.69694258138132,0.8026023168532418
FNO,None,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,16,100,1770.124655008316,0.26035819511345176,1.2088403841594535,0.2127167355672362,1.0313390942223488,5.58099953834602,3.9061521643335775,0.881468836845227,8.302768689248882,0.2152630498398027,1.208839036797972,49.341944024393435,5.55479163089632
FNO,None,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,16,100,1770.124655008316,0.469214746571019,1.1481278427013857,0.4298904247482409,0.9581889568346661,1.7368095081821746,1.3161956648806348,1.0123432898094498,4.8169798793752605,0.18858110543200252,1.1481275981883377,12.261689708363857,1.5571358683145753
FNO,None,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,16,100,1770.124655008316,0.30667921708715024,1.393111810571391,0.2504512102673262,1.0477107193295252,7.860956715432527,5.585883004329211,0.9749626649627973,9.198416525077551,0.3032461035567639,1.3931115756988897,47.28668234367872,7.826730963603697
FNO,None,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,16,100,1770.124655008316,0.35733186431333525,1.2749619312082616,0.3103920797433916,1.0230557249029502,1.9927690381963619,1.4863632385105616,0.9319236809410794,4.969068362411266,0.2525162191983301,1.274961920345654,13.049781678072616,1.8942489170228245
FNO,None,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,16,100,1770.124655008316,0.4400165858119495,0.8667243993811269,0.34827726369363077,0.6499093534304223,3.569544229322483,2.644261756536354,1.3084638117190328,8.031604822444127,0.4065711901394919,0.8667207358288809,31.602881131176748,3.4601390632208373
FNO,None,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,16,100,1770.124655008316,0.43335930793078603,0.697388338682913,0.3480679205185025,0.5114331267169383,0.9586823164670056,0.6878088251499324,1.291142544577167,13.898610462088868,0.36372102413057383,0.6973864284771549,14.208974634764711,0.9422506873616913
FNO,None,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,16,100,1770.124655008316,0.39036390387417386,0.9667009446587238,0.3206924547552575,0.7288976736277952,2.9039555866595164,2.182524629000209,1.1318337274702106,10.462191332916614,0.3903629490574961,0.9666997994385862,38.52819389172533,2.878041289572597
FNO,None,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,16,100,1770.124655008316,0.6216751064472388,0.7464212098611314,0.5527216321461902,0.5485436178079742,0.9931974263716487,0.707171382676736,1.3926339207441052,9.01699997042147,0.30080768303530225,0.7464203595892063,15.88424733964334,0.8061140598357973
FNO,None,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,16,100,1770.124655008316,0.30788970350541106,1.0348824275118012,0.2629186321716199,0.8459098366103894,5.572079689786009,4.06683054444784,0.8089318384874598,4.291795330455916,0.18819142290476443,1.034881840444763,25.122337098506968,5.411992643515172
FNO,None,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,16,100,1770.124655008316,0.1455567642830571,0.993226146980573,0.11780862433501885,0.7777256507609277,1.6515131085961197,1.2266715232452223,0.6349613942493892,3.9780552187952845,0.1403212586055317,0.9932254431093467,7.51905894849831,1.4748282312392351
FNO,None,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,16,100,1770.124655008316,0.38985123301691776,0.7229907006855455,0.31624667225078484,0.5669092046649221,3.437662048958674,2.6482022142377577,1.1377868666263864,5.8847578165997945,0.3814947974456545,0.7229897044834682,22.263041334142912,3.3479892621310063
FNO,None,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,16,100,1770.124655008316,0.3487007406017888,0.6926012735437853,0.2823814760721441,0.5434091158223551,0.9493019671758834,0.7217202449133321,1.02020972246841,5.118137017765578,0.34815864367788657,0.692601083579813,8.444563022805685,0.9491666044202955
FNO,None,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,16,100,1770.124655008316,0.2338667396048374,1.2780452670462792,0.19307593052051836,1.0935897916569466,3.1174390228048794,2.303155131308256,0.7231594567670621,6.176723306341897,0.22927601665054048,1.2780434846521649,17.708146855722013,3.032679442356828
FNO,None,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,16,100,1770.124655008316,0.47568624975342244,1.063001084959722,0.44344250220840625,0.8456536460860847,0.9390137115092166,0.7829698888744386,0.9926818650123805,4.674761687715412,0.17514622112489367,1.0630010841043498,4.075664767024692,0.6900973112730939
FNO,None,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,16,100,1770.124655008316,0.4413224662190285,0.765906448461002,0.3454264367920844,0.6023998829798426,2.348872355941856,1.7726801155421923,1.5126162683614233,8.267945373095886,0.41107814856385594,0.7659052203369474,19.805369363231517,2.100143637872103
FNO,None,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,16,100,1770.124655008316,0.36061290256461753,0.7071793830928536,0.2902176501753825,0.5471691822797232,0.695330645498102,0.5631517901687806,1.243278988528517,3.947606097545031,0.3511945186002697,0.707173402736333,6.563118683642985,0.6254340968769582
FNO,None,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,16,100,1770.124655008316,0.38710088798350295,0.761575666920638,0.3195381469065865,0.598990100560141,3.912490999452424,2.9917645730562508,1.1894190456580145,6.030841820206517,0.3817597981572463,0.7615756506631628,25.1116951540302,3.8459680940147907
FNO,None,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,16,100,1770.124655008316,0.29667993068667525,0.6070922991843732,0.23611459029276763,0.47162126875887056,1.0344871737441712,0.7751826885034107,0.9954782169985656,5.478132489074472,0.29476353034045866,0.6070922349119515,10.739089995405877,1.0344577097654286
FNO,None,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,16,100,1770.124655008316,0.33523421468897163,0.7030584203926005,0.282289476563704,0.5098668438935866,4.410278814373511,3.3997063206703007,0.9169867470354807,7.388751396615067,0.32127888503861124,0.7030579539439743,40.869906877201046,4.300889187564316
FNO,None,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,16,100,1770.124655008316,0.3413651845314114,0.6369602729310864,0.28333551954575864,0.48199866685856446,1.5699128438464292,1.1829699663252575,0.901328557086845,7.589862466207543,0.3127402375728932,0.6369564907497803,12.141326143417345,1.426122030882039
FNO,None,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,16,100,1770.124655008316,0.3707111113357294,0.7845415336010648,0.3013728637294664,0.6065933917235121,4.4211102921204395,3.3660993347648263,1.1288539210850617,8.174192869141317,0.37055761590380254,0.784540093438826,40.18978548571368,4.411781375192536
FNO,None,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,16,100,1770.124655008316,0.2976928061026026,0.6709823801337137,0.2449595492898459,0.5009360987712177,1.3597142003303788,1.0312812473328408,0.7772211628157406,7.959068420325388,0.29589825664260594,0.6709796216542787,13.720628146496901,1.354114735111311
FNO,None,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,16,100,1770.124655008316,0.4477767043414295,0.8548296213551653,0.38047445758615195,0.6307465374120114,4.552611721589638,3.7680932942561953,1.1314928395349908,6.079273254093376,0.3654996023114882,0.8548287321083713,26.235538974321813,3.8309290523965407
FNO,None,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,16,100,1770.124655008316,0.6487133302678295,0.7229291570925485,0.5828218415986662,0.5550781041920144,1.4695502236485722,1.2243946525982083,1.6066160076414615,7.06251222765335,0.2910307353716274,0.7229288569615627,8.331514534300018,0.9523687088397647
FNO,None,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,16,100,1770.124655008316,0.37235866436560444,0.8415428754408901,0.3036219444513663,0.6366214070101959,3.6716515781051657,2.7250406438455665,1.2467603852149423,9.33609634940702,0.37212848084118455,0.8415428414242647,36.62614732558754,3.6597760588205785
FNO,None,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,16,100,1770.124655008316,0.29661603833577793,0.6330554029864713,0.23752025695125115,0.48543972062228885,1.1616719429263802,0.8656259854033316,0.9016702778054622,6.089074508361336,0.29623674083217094,0.6330549130055693,14.408570479064089,1.1594841753044447
FNO,None,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,16,100,1770.124655008316,0.349696984759548,0.6888991878757798,0.2852862895628728,0.5380835632014009,4.057495372673471,3.0909738982794495,0.9745538304159143,5.563748655267153,0.3493394651847712,0.6888987935009365,25.21133735894515,4.044237095858461
FNO,None,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,16,100,1770.124655008316,0.3154038199325717,0.6372491352699685,0.26011193167261504,0.4766862581394869,1.2774895755489464,0.9894256854218726,0.9994526659888857,12.439351025711586,0.30375537681539655,0.6372471550454978,11.55415897496607,1.2757170598836582
FNO,None,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,16,100,1770.124655008316,0.38030772315797023,0.7394363346873184,0.30644890928880997,0.5580221269222198,5.596457486111194,4.139753873651293,1.0687963359524042,9.358121890291049,0.37306066420565115,0.7394331801506341,68.32949068605717,5.433058675272705
FNO,None,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,16,100,1770.124655008316,0.3009585567298266,0.583847222815859,0.24903870751781443,0.4351186091871279,1.5447197949882354,1.1753666319781397,0.7648486389204577,7.728666710956,0.29409654378291805,0.5838445795381307,22.41050724728367,1.5037540205612818
FNO,None,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,16,100,1770.124655008316,0.3922494109029469,0.7295359208341076,0.32029839962828194,0.5757901618701062,2.7513527793314836,2.1320228512017163,1.0900899525336796,5.581485668849684,0.38579496508775474,0.7295353145853163,19.12630415793531,2.604393112309498
FNO,None,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,16,100,1770.124655008316,0.3985291077403135,0.6529927778627524,0.3293074348188099,0.48347309755429524,0.9212765628852357,0.7484898869642714,0.9037445790500227,9.488052076586762,0.3442730754423602,0.6529923718695781,6.128095991758981,0.8597234643796565
FNO,None,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,16,100,1770.124655008316,0.34346732433075533,1.2759356987495902,0.28469182244479396,1.1126999148076655,5.0040864053824405,3.654694236569577,0.9162455113156232,5.242509042755136,0.25908744790472454,1.275935648883441,30.298212601071107,4.973366183204522
FNO,None,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,16,100,1770.124655008316,0.24641712173764985,1.0766443639030694,0.21341734091111128,0.9105718455119481,1.2043923898611613,0.895060513825735,0.5752187726408777,3.1645140471473265,0.1758094928671241,1.0766443593629786,6.828534500578426,1.1823111923788183
FNO,None,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,16,100,1770.124655008316,0.26443373181768365,1.1522382923898709,0.21921558380729053,0.9797963651781589,5.864858742677279,4.28013681913773,0.7778699167147568,4.459955761139684,0.23172882922653196,1.1522381820847416,31.32042110476624,5.8169163903317305
FNO,None,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,16,100,1770.124655008316,0.23610590489785885,1.2826194209709214,0.1931238200029937,1.0817525987600163,1.598874876855175,1.1978960018287454,0.7352909670674177,5.23378703241979,0.2324074075984156,1.2826192825316471,7.812685166319799,1.5195894219628514
FNO,None,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,16,100,1770.124655008316,0.19686531167158233,0.7437145797758479,0.1663866192689676,0.6420850261466013,1.8732391869618328,1.5069746886597348,0.5455295678667093,7.06655704333754,0.1968641105615766,0.7437145264532277,15.996760951686548,1.43182979881529
FNO,None,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,16,100,1770.124655008316,0.5944764507444114,0.7080631930469369,0.5676613399435001,0.5506543126868503,1.158742947666076,1.0904298999515964,1.00846082336936,6.6961469652855214,0.17653003603699463,0.7080631474007582,3.821141580190349,0.42249332191022665
FNO,None,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,16,100,1770.124655008316,0.3718006955462852,0.7706463555439225,0.30174168345637775,0.6028798151162851,3.0062886881211615,2.314106788885417,0.9984310927635875,6.124749949480202,0.37066731220423665,0.7706463087621893,15.789458238177245,2.9941380832846134
FNO,None,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,16,100,1770.124655008316,0.36903873122248876,0.6889385072007355,0.29809375669741356,0.5378370283333334,1.1071968736772577,0.8741019884307788,0.9981550401070503,5.749489989966938,0.35336306260380296,0.6889381052259903,6.478920732527644,1.1030513867336353
FNO,None,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,16,100,1770.124655008316,0.39532263935788764,0.6665744824435336,0.3409133577184623,0.4853596207266507,3.197498637736437,2.4443195154742816,0.8905489383207537,8.258693142968697,0.3282459223664785,0.6665744191157007,31.21716850890747,3.0592895877906225
FNO,None,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,16,100,1770.124655008316,0.32139876149055047,0.5780312247314758,0.26321478593050834,0.43631943286190666,1.1841698697864191,0.8721841954840475,0.8283035584779368,8.41094209368498,0.2982596705627293,0.5780312214055705,17.43756432860871,1.1432222285203477
FNO,None,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,16,100,1770.124655008316,0.3901345411216508,0.7571697443527211,0.3173668242622046,0.5685968916588773,3.499162847204319,2.420293231034365,1.1362278871046787,9.261554154924212,0.3875186125663728,0.7571684817140855,61.04573833892307,3.4832649661739095
FNO,None,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,16,100,1770.124655008316,0.46375042914124615,1.0019352556903205,0.37661355743882574,0.7191789007374229,1.303431274151852,0.8540201318221944,1.36623538955234,16.822773158514682,0.44668424387987155,1.0019300993128308,23.56262704555411,1.2795914486842705
FNO,None,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,16,100,1770.124655008316,0.38906732034131675,0.8259573788763208,0.3192353914603939,0.6164920913062346,4.123029647761363,3.186967506777713,1.330245608243871,6.280866286789621,0.36647561670724393,0.8259573588347945,29.495314419650434,3.999638161433927
FNO,None,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,16,100,1770.124655008316,0.3221560152800702,0.580432825579669,0.25833968063733886,0.4304245529490184,1.1271321400949896,0.8347374000111929,1.0168481429364178,6.892023093034649,0.24200183818154947,0.5804327647768112,9.720095505735326,0.9679200160218014
FNO,None,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,16,100,1770.124655008316,0.5382390579802078,1.0094764621362717,0.4561377918592394,0.7620373142106659,4.76444513063694,3.9793589031335674,1.4180894323683129,5.49681666862451,0.42261405014512354,1.0094757311613434,24.199937766616287,3.8696631266066257
FNO,None,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,16,100,1770.124655008316,0.6453346415184017,0.7824348413548282,0.563873117914357,0.5814677129305175,1.5801441717672096,1.244323726729091,1.5982372920375485,11.75751045686495,0.3230779697758299,0.7824310044279231,12.555273972557858,1.1079934598171581
