model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,0.3057878017425537,0.171742787871269,0.8465438590107056,0.15157937169239016,0.6296894416543313,0.5125873244769042,0.33581825626187756,0.5844780464766979,6.4520122927396395,0.10148821519322783,0.8465406678023356,7.439042025288981,0.5116103062813495
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.3057878017425537,0.2794351130968747,0.5748338849700482,0.26497319801445374,0.41958479650169256,2.066871152292713,1.577449576357691,0.4709052310897362,5.8274461001840585,0.09075140464405751,0.5748338212313894,18.453042048143278,2.005296461470743
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.3057878017425537,0.34570320857577774,0.8482817163414091,0.31957500286574864,0.6242220872068643,0.5108074624717696,0.33206423316807004,0.7790172696935462,8.687567344404634,0.13639957771184363,0.8482816775359575,11.44387301627722,0.5000016671818875
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,0.3057878017425537,0.1056958960615351,0.7898040001480575,0.0848923057353021,0.6223852636626566,3.2367463467218838,2.4204149371181356,0.503801710741569,6.091235979763676,0.10554295823794911,0.789803902505859,27.728901262557315,3.2352990281686473
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,0.3057878017425537,0.184907160140498,1.334971648713043,0.14519355479923168,1.0251396557569503,0.8525235473180145,0.5949127518917227,0.8178994564076525,8.893299209990268,0.1795095355227829,1.334971223760634,7.924982263415222,0.8497359503897263
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.3057878017425537,0.11656859893983554,0.8720469219145929,0.08906474297522915,0.6455491432582429,3.85164054144244,2.8712927519793165,0.6835039941303599,4.235231571716568,0.11332180048179244,0.8720448057971721,18.522415244729324,3.768124523110105
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.3057878017425537,0.3010695584768377,1.557823871493086,0.2627937364662681,1.1354938378160617,1.312520875815026,1.0188453640220363,0.9200561706875712,8.018100314532495,0.19173865735400591,1.5578200013719419,13.16942141913147,1.1276956972756393
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,0.3057878017425537,0.6211318303561258,0.9632388688241402,0.49614153037709446,0.7200712484765985,4.0467594632398685,3.1223189396636677,1.7225817106502326,18.749549982379943,0.6128208785419178,0.9632214185657523,44.41618489117013,3.8868394182322303
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,0.3057878017425537,0.6222715447805404,0.8703852229984026,0.5164323476012008,0.6318821942960687,1.1894226562264758,0.9804857013849332,1.5952742481739026,15.022684161853483,0.5129549042095766,0.8703692568550858,12.367502638139658,0.8790842486641949
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,0.3057878017425537,0.6253655964467862,1.0606471830136208,0.5071671014516103,0.7816674532509033,3.2938615280485966,2.5186972469631277,1.976391454230425,19.72898293190795,0.6002975415929986,1.0606469805404473,41.411782225309686,3.1090976708651654
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,0.3057878017425537,0.5434824895313675,1.0818030752817853,0.4382295239204724,0.7133877062617825,1.0299589970907221,0.8009932184774028,1.792581866218042,22.641173219392897,0.46273635272889924,1.0818017394414758,19.706590976406243,0.8098459961173246
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.3057878017425537,0.5939523225120867,0.935403234220677,0.4859452630865846,0.7125467929686111,4.425808232469843,3.4193311787046525,1.55236755329726,9.927186979472024,0.5933379026135878,0.9354030280912169,48.179592853795285,4.362286104847412
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.3057878017425537,0.7242297202349731,0.8656808413613393,0.6132239795252299,0.6642836220696582,1.4189127229157046,1.2141756355024438,1.8077779135843388,10.578550657402452,0.4873216295734261,0.8656806214829863,12.810816292949736,0.9837085768482674
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,0.3057878017425537,0.0780837936033448,0.5595768537290491,0.06194117321270184,0.4145161116355839,1.2134968591047748,0.908359895818934,0.30311016969080756,2.9177285645715862,0.07482671005862669,0.5595755676569546,6.646941915700859,1.2126808190838554
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,0.3057878017425537,0.1309264085647415,0.8490044725593822,0.10545148565156409,0.6351742939488866,0.2612433292278068,0.19671825882205693,0.5058915343277364,4.032989943654619,0.1112119937821298,0.8490007442383621,1.8547583447333167,0.2539347869187812
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,0.3057878017425537,0.6274839530662962,0.8514589015864923,0.515363086841377,0.658337556578526,4.923654262990335,3.861534186691754,1.7152929756245547,10.748808290232642,0.601285982889907,0.8514588766155283,46.07229354152731,4.906654381581021
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,0.3057878017425537,0.7218556868472981,0.8375285437851794,0.5906142575724435,0.6251641513671125,1.2725825996763531,1.057527628511282,1.8014330520482855,11.918268303397673,0.4723198325239114,0.8375275930260087,6.9836822217832,0.9674492960355786
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.3057878017425537,0.5828444020457884,0.9430853276376634,0.4668492524801708,0.7607256411563029,3.8288838516963093,2.923981380164846,1.8129585972756406,7.493327022017038,0.5818023579596632,0.9430848576925992,27.96860986873166,3.817421963168137
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.3057878017425537,0.5770716471935496,0.8519321917785354,0.46868976381666844,0.6436578334656169,1.217369745614536,0.9945909640878697,1.7262711786940668,11.854480044387273,0.43626153179157656,0.8519286578461137,12.359197016024641,1.0099179530550846
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.3057878017425537,0.5576165347560351,0.8175287817456587,0.44317164564259354,0.6246314865145255,4.8320349527646265,3.6172487776429674,1.7605190525422916,7.781801833360152,0.5456806951138767,0.817525324386612,49.92183466810596,4.825732692544539
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.3057878017425537,0.7310800434759125,0.709575086074027,0.6220249105706268,0.5372063990779807,1.690737652695647,1.4135534561564314,2.0255802506742535,7.896478331463474,0.4359158254055626,0.7095659401999338,15.589126347167221,1.2105004252359237
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,0.3057878017425537,0.6182234152629315,0.9616050336859473,0.5058658602485615,0.7215617318082723,5.033977747334597,3.8056392162606523,1.6737268077550587,13.062689597390815,0.6089554944619847,0.9616005446348811,57.368645517309936,5.03150021021149
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,0.3057878017425537,0.7615027179975119,0.7762249924913248,0.6564170381885285,0.5607996648243562,1.4370570986247484,1.210781729248562,1.8952950071363026,13.327148286944302,0.4333189250674334,0.7762165743662176,12.680206492459133,1.0098683265602926
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,0.3057878017425537,0.6221628386993763,0.9941599361051723,0.4981681471809035,0.7884082350992971,4.680793251557802,3.574483180687445,1.7755096375124293,11.20731708216045,0.6150176809993058,0.9941597288817228,50.63373212429577,4.659514655917716
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,0.3057878017425537,0.7193972856091343,0.9388163861967557,0.5978226822072714,0.6962065338314615,1.5998792986433932,1.342777952917884,1.9190010025993776,11.681487007343083,0.4665540436165541,0.9388102686333702,16.135616364713037,1.1527247074177986
